# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1625730000	0.0290099910
0.1632860000	0.0290185878
0.1639990000	0.0290266991
0.1647120000	0.0290343219
0.1654250000	0.0290414683
0.1661380000	0.0290481433
0.1668510000	0.0290543606
0.1675640000	0.0290601147
0.1682770000	0.0290654204
0.1689900000	0.0290702789
0.1697030000	0.0290746992
0.1704160000	0.0290786873
0.1711290000	0.0290822490
0.1718420000	0.0290853878
0.1725550000	0.0290881089
0.1732680000	0.0290904219
0.1739810000	0.0290923296
0.1746940000	0.0290938396
0.1754060000	0.0290949574
0.1761190000	0.0290956809
0.1768320000	0.0290960210
0.1775450000	0.0290959847
0.1782580000	0.0290955685
0.1789710000	0.0290947866
0.1796840000	0.0290936384
0.1803970000	0.0290921276
0.1811100000	0.0290902540
0.1818230000	0.0290880334
0.1825360000	0.0290854578
0.1832490000	0.0290825371
0.1839620000	0.0290792754
0.1846750000	0.0290756706
0.1853880000	0.0290717315
0.1861010000	0.0290674562
0.1868140000	0.0290628546
0.1875270000	0.0290579200
0.1882400000	0.0290526569
0.1889530000	0.0290470763
0.1896660000	0.0290411709
0.1903790000	0.0290349442
0.1910920000	0.0290283989
0.1918050000	0.0290215367
0.1925180000	0.0290143583
0.1932300000	0.0290068631
0.1939430000	0.0289990551
0.1946560000	0.0289909315
0.1953690000	0.0289824946
0.1960820000	0.0289737384
0.1967950000	0.0289646712
0.1975080000	0.0289552860
0.1982210000	0.0289455844
0.1989340000	0.0289355674
0.1996470000	0.0289252275
0.2003600000	0.0289145651
0.2010730000	0.0289035788
0.2017860000	0.0288922625
0.2024990000	0.0288806205
0.2032120000	0.0288686387
0.2039250000	0.0288563252
0.2046380000	0.0288436677
0.2053510000	0.0288306606
0.2060640000	0.0288173089
0.2067770000	0.0288035920
0.2074900000	0.0287895160
0.2082030000	0.0287750647
0.2089160000	0.0287602444
0.2096290000	0.0287450342
0.2103410000	0.0287294291
0.2110540000	0.0287134235
0.2117670000	0.0286970087
0.2124800000	0.0286801736
0.2131930000	0.0286629032
0.2139060000	0.0286451884
0.2146190000	0.0286270183
0.2153320000	0.0286083798
0.2160450000	0.0285892580
0.2167580000	0.0285696412
0.2174710000	0.0285495129
0.2181840000	0.0285288551
0.2188970000	0.0285076541
0.2196100000	0.0284858902
0.2203230000	0.0284635421
0.2210360000	0.0284405907
0.2217490000	0.0284170178
0.2224620000	0.0283927996
0.2231750000	0.0283679091
0.2238880000	0.0283423239
0.2246010000	0.0283160225
0.2253140000	0.0282889691
0.2260270000	0.0282611405
0.2267400000	0.0282325039
0.2274520000	0.0282030274
0.2281650000	0.0281726798
0.2288780000	0.0281414198
0.2295910000	0.0281092192
0.2303040000	0.0280760297
0.2310170000	0.0280418152
0.2317300000	0.0280065316
0.2324430000	0.0284603046
0.2331560000	0.0289948575
0.2338690000	0.0295251297
0.2345820000	0.0300376562
0.2352950000	0.0305523488
0.2360080000	0.0311091626
0.2367210000	0.0317145786
0.2374340000	0.0323374111
0.2381470000	0.0329758522
0.2388600000	0.0336123346
0.2395730000	0.0343563123
0.2402860000	0.0350647087
0.2409990000	0.0358637060
0.2417120000	0.0366818844
0.2424250000	0.0375153666
0.2431380000	0.0384238569
0.2438510000	0.0393866791
0.2445640000	0.0403991489
0.2452760000	0.0414585707
0.2459890000	0.0425731598
0.2467020000	0.0437996256
0.2474150000	0.0451878794
0.2481280000	0.0464892066
0.2488410000	0.0480830221
0.2495540000	0.0497960625
0.2502670000	0.0515766200
0.2509800000	0.0536983406
0.2516930000	0.0562553929
0.2524060000	0.0590337446
0.2531190000	0.0629467302
0.2538320000	0.0703857572
0.2545450000	0.0722069642
0.2552580000	0.0737877152
0.2559710000	0.0753038034
0.2566840000	0.0767249514
0.2573970000	0.0781396449
0.2581100000	0.0795439961
0.2588230000	0.0808724918
0.2595360000	0.0822544282
0.2602490000	0.0836223363
0.2609620000	0.0849836227
0.2616750000	0.0863109590
0.2623870000	0.0877040452
0.2631000000	0.0890306783
0.2638130000	0.0903704524
0.2645260000	0.0917757330
0.2652390000	0.0931990601
0.2659520000	0.0945281354
0.2666650000	0.0959949033
0.2673780000	0.0974562746
0.2680910000	0.0988403555
0.2688040000	0.1003349170
0.2695170000	0.1019172215
0.2702300000	0.1034798481
0.2709430000	0.1049479277
0.2716560000	0.1065939955
0.2723690000	0.1082604700
0.2730820000	0.1098286858
0.2737950000	0.1115965287
0.2745080000	0.1133556186
0.2752210000	0.1150924729
0.2759340000	0.1170054378
0.2766470000	0.1188983055
0.2773600000	0.1207610546
0.2780730000	0.1228049005
0.2787860000	0.1248744978
0.2794980000	0.1269445056
0.2802110000	0.1291834745
0.2809240000	0.1314637301
0.2816370000	0.1337414960
0.2823500000	0.1362375542
0.2830630000	0.1388517401
0.2837760000	0.1413613496
0.2844890000	0.1441492636
0.2852020000	0.1470192005
0.2859150000	0.1498135900
0.2866280000	0.1528830716
0.2873410000	0.1562425399
0.2880540000	0.1594007900
0.2887670000	0.1629522666
0.2894800000	0.1667637214
0.2901930000	0.1702577095
0.2909060000	0.1744143420
0.2916190000	0.1786836137
0.2923320000	0.1827465432
0.2930450000	0.1875104872
0.2937580000	0.1925055140
0.2944710000	0.1972262429
0.2951840000	0.2027527111
0.2958970000	0.2079204880
0.2966100000	0.2141262999
0.2973220000	0.2205832803
0.2980350000	0.2268041391
0.2987480000	0.2340530100
0.2994610000	0.2416557999
0.3001740000	0.2491710971
0.3008870000	0.2577092932
0.3016000000	0.2661280301
0.3023130000	0.2759769895
0.3030260000	0.2863006873
0.3037390000	0.2966567185
0.3044520000	0.3083978473
0.3051650000	0.3213136764
0.3058780000	0.3341209168
0.3065910000	0.3487632738
0.3073040000	0.3634292620
0.3080170000	0.3805502270
0.3087300000	0.3993403982
0.3094430000	0.4178992087
0.3101560000	0.4399397248
0.3108690000	0.4622591731
0.3115820000	0.4884428550
0.3122950000	0.5176304122
0.3130080000	0.5469885045
0.3137210000	0.5822431445
0.3144330000	0.6182106737
0.3151460000	0.6611695057
0.3158590000	0.7094781740
0.3165720000	0.7595936687
0.3172850000	0.8207088750
0.3179980000	0.8835809056
0.3187110000	0.9611968590
0.3194240000	1.0489001467
0.3201370000	1.1447174542
0.3208500000	1.2610798568
0.3215630000	1.3874349542
0.3222760000	1.5449610785
0.3229890000	1.7305533118
0.3237020000	1.9370946452
0.3244150000	2.1935168613
0.3251280000	2.4836474067
0.3258410000	2.8452680507
0.3265540000	3.2464157248
0.3272670000	3.7352877320
0.3279800000	4.2683665081
0.3286930000	4.6754683102
0.3294060000	4.7898792446
0.3301190000	3.6874636114
0.3351090000	0.6407914155
0.3358220000	4.7362873531
0.3365350000	5.5478683542
0.3372480000	5.2357181406
0.3379610000	4.5730785649
0.3386740000	3.9238782918
0.3393870000	3.3349602276
0.3401000000	2.8452858242
0.3408130000	2.4404541759
0.3415260000	2.1060321253
0.3422390000	1.8322665618
0.3429520000	1.6043304039
0.3436650000	1.4127698644
0.3443780000	1.2545320829
0.3450910000	1.1197332412
0.3458040000	1.0032823777
0.3465170000	0.9057532318
0.3472300000	0.8197138709
0.3479430000	0.7459216931
0.3486560000	0.6804450755
0.3493680000	0.6247978807
0.3500810000	0.5755047099
0.3507940000	0.5302740334
0.3515070000	0.4919614012
0.3522200000	0.4559675941
0.3529330000	0.4250280740
0.3536460000	0.3964979542
0.3543590000	0.3711835087
0.3550720000	0.3485704195
0.3557850000	0.3273389405
0.3564980000	0.3086523287
0.3572110000	0.2905942584
0.3579240000	0.2753251876
0.3586370000	0.2609739083
0.3593500000	0.2471401109
0.3600630000	0.2353286192
0.3607760000	0.2234573768
0.3614890000	0.2131881796
0.3622020000	0.2029201417
0.3629150000	0.1944219700
0.3636280000	0.1861890092
0.3643410000	0.1779946955
0.3650540000	0.1711153175
0.3657670000	0.1639669822
0.3664790000	0.1577867292
0.3671920000	0.1521927651
0.3679050000	0.1463019366
0.3686180000	0.1412164861
0.3693310000	0.1359903271
0.3700440000	0.1316726282
0.3707570000	0.1274962520
0.3714700000	0.1230791949
0.3721830000	0.1195085919
0.3728960000	0.1155822852
0.3736090000	0.1122658828
0.3743220000	0.1091289860
0.3750350000	0.1059183101
0.3757480000	0.1031144582
0.3764610000	0.1004503295
0.3771740000	0.0976856963
0.3778870000	0.0952825658
0.3786000000	0.0926781063
0.3793130000	0.0905195546
0.3800260000	0.0885629953
0.3807390000	0.0863133821
0.3814520000	0.0844353203
0.3821650000	0.0826587967
0.3828780000	0.0807955845
0.3835910000	0.0791500501
0.3843030000	0.0773425023
0.3850160000	0.0759465356
0.3857290000	0.0745471635
0.3864420000	0.0729468552
0.3871550000	0.0716612878
0.3878680000	0.0705050580
0.3885810000	0.0691069184
0.3892940000	0.0679732440
0.3900070000	0.0668814073
0.3907200000	0.0659039374
0.3914330000	0.0647022828
0.3921460000	0.0637506258
0.3928590000	0.0628114424
0.3935720000	0.0618055916
0.3942850000	0.0609589365
0.3949980000	0.0601418707
0.3957110000	0.0591727582
0.3964240000	0.0584867653
0.3971370000	0.0577473162
0.3978500000	0.0570541317
0.3985630000	0.0562044122
0.3992760000	0.0556193707
0.3999890000	0.0549888243
0.4007020000	0.0543910061
0.4014140000	0.0538091501
0.4021270000	0.0531432286
0.4028400000	0.0526029277
0.4035530000	0.0520911505
0.4042660000	0.0515788878
0.4049790000	0.0511431314
0.4056920000	0.0506785630
0.4064050000	0.0502209761
0.4071180000	0.0496492430
0.4078310000	0.0492664103
0.4085440000	0.0488681425
0.4092570000	0.0484699990
0.4099700000	0.0480917697
0.4106830000	0.0477664548
0.4113960000	0.0474074466
0.4121090000	0.0471871015
0.4128220000	0.0468565217
0.4135350000	0.0465357109
0.4142480000	0.0462638489
0.4149610000	0.0459649319
0.4156740000	0.0457821895
0.4163870000	0.0455038289
0.4171000000	0.0453781967
0.4178130000	0.0451147170
0.4185260000	0.0449689947
0.4192380000	0.0448290896
0.4199510000	0.0448371565
0.4206640000	0.0448245039
0.4213770000	0.0452366722
0.4220900000	0.0449735900
0.4228030000	0.0446566003
0.4235160000	0.0443745840
0.4242290000	0.0440692387
0.4249420000	0.0437641269
0.4256550000	0.0434699090
0.4263680000	0.0432151405
0.4270810000	0.0429312387
0.4277940000	0.0426586299
0.4285070000	0.0423882875
0.4292200000	0.0421290979
0.4299330000	0.0418978762
0.4306460000	0.0416502149
0.4313590000	0.0414091936
0.4320720000	0.0411730419
0.4327850000	0.0409456008
0.4334980000	0.0407492748
0.4342110000	0.0405315763
0.4349240000	0.0403193201
0.4356370000	0.0401167786
0.4363490000	0.0399390694
0.4370620000	0.0397467686
0.4377750000	0.0395596370
0.4384880000	0.0393770433
0.4392010000	0.0392001031
0.4399140000	0.0390529472
0.4406270000	0.0388876461
0.4413400000	0.0387256794
0.4420530000	0.0385714811
0.4427660000	0.0384215681
0.4434790000	0.0382965764
0.4441920000	0.0381577373
0.4449050000	0.0380213008
0.4456180000	0.0378914468
0.4463310000	0.0377667176
0.4470440000	0.0376642791
0.4477570000	0.0375499444
0.4484700000	0.0374363280
0.4491830000	0.0373315155
0.4498960000	0.0372284349
0.4506090000	0.0371470315
0.4513220000	0.0370558829
0.4520350000	0.0369643235
0.4527480000	0.0368795872
0.4534600000	0.0367980646
0.4541730000	0.0367379733
0.4548860000	0.0366652765
0.4555990000	0.0365962922
0.4563120000	0.0365321573
0.4570250000	0.0364714488
0.4577380000	0.0364134804
0.4584510000	0.0363764680
0.4591640000	0.0363264821
0.4598770000	0.0362799150
0.4605900000	0.0362394003
0.4613030000	0.0362011611
0.4620160000	0.0361799354
0.4627290000	0.0361493054
0.4634420000	0.0361227629
0.4641550000	0.0360986820
0.4648680000	0.0360781683
0.4655810000	0.0360739648
0.4662940000	0.0360610080
0.4670070000	0.0360507737
0.4677200000	0.0360437386
0.4684330000	0.0360412980
0.4691460000	0.0360414184
0.4698590000	0.0360557660
0.4705720000	0.0360635049
0.4712840000	0.0360736875
0.4719970000	0.0360869675
0.4727100000	0.0361037309
0.4734230000	0.0361231891
0.4741360000	0.0361570403
0.4748490000	0.0361825039
0.4755620000	0.0362120260
0.4762750000	0.0362452824
0.4769880000	0.0362807048
0.4777010000	0.0363286696
0.4784140000	0.0363711067
0.4791270000	0.0364160632
0.4798400000	0.0364636356
0.4805530000	0.0365152361
0.4812660000	0.0365701000
0.4819790000	0.0366353952
0.4826920000	0.0366963329
0.4834050000	0.0367598244
0.4841180000	0.0368264823
0.4848310000	0.0368966505
0.4855440000	0.0369696698
0.4862570000	0.0370523887
0.4869700000	0.0371320334
0.4876830000	0.0372139174
0.4883950000	0.0372993038
0.4891080000	0.0373876697
0.4898210000	0.0374794589
0.4905340000	0.0375797140
0.4912470000	0.0376775357
0.4919600000	0.0377784587
0.4926730000	0.0378820918
0.4933860000	0.0379895882
0.4940990000	0.0380999535
0.4948120000	0.0382180278
0.4955250000	0.0383349879
0.4962380000	0.0384549619
0.4969510000	0.0385780331
0.4976640000	0.0387052346
0.4983770000	0.0388352351
0.4990900000	0.0389720462
0.4998030000	0.0391089796
0.5005160000	0.0392487807
0.5012290000	0.0393921481
0.5019420000	0.0395392317
0.5026550000	0.0396895792
0.5033680000	0.0398434230
0.5040810000	0.0400029690
0.5047940000	0.0401636198
0.5055070000	0.0403279332
0.5062190000	0.0404959314
0.5069320000	0.0406674858
0.5076450000	0.0408426133
0.5083580000	0.0410227183
0.5090710000	0.0412052714
0.5097840000	0.0413914062
0.5104970000	0.0415816252
0.5112100000	0.0417754639
0.5119230000	0.0419735986
0.5126360000	0.0421753563
0.5133490000	0.0423810672
0.5140620000	0.0425908214
0.5147750000	0.0428044634
0.5154880000	0.0430225141
0.5162010000	0.0432444519
0.5169140000	0.0434709792
0.5176270000	0.0437005005
0.5183400000	0.0439351783
0.5190530000	0.0441743565
0.5197660000	0.0444182755
0.5204790000	0.0446666417
0.5211920000	0.0449193624
0.5219050000	0.0451769128
0.5226180000	0.0454366644
0.5233300000	0.0457038678
0.5240430000	0.0459753294
0.5247560000	0.0462521823
0.5254690000	0.0465337646
0.5261820000	0.0468207304
0.5268950000	0.0471130785
0.5276080000	0.0474061228
0.5283210000	0.0477083821
0.5290340000	0.0480164656
0.5297470000	0.0483301218
0.5304600000	0.0486491696
0.5311730000	0.0489737222
0.5318860000	0.0493043942
0.5325990000	0.0496355079
0.5333120000	0.0499775741
0.5340250000	0.0503261525
0.5347380000	0.0506809160
0.5354510000	0.0510415537
0.5361640000	0.0514092897
0.5368770000	0.0517842083
0.5375900000	0.0521569497
0.5383030000	0.0525438877
0.5390160000	0.0529389381
0.5397290000	0.0533400832
0.5404410000	0.0537487286
0.5411540000	0.0541649787
0.5418670000	0.0545880757
0.5425800000	0.0550105094
0.5432930000	0.0554492504
0.5440060000	0.0558958092
0.5447190000	0.0563501397
0.5454320000	0.0568139582
0.5461450000	0.0572851788
0.5468580000	0.0577659988
0.5475710000	0.0582547330
0.5482840000	0.0587409977
0.5489970000	0.0592479073
0.5497100000	0.0597646419
0.5504230000	0.0602911456
0.5511360000	0.0608266241
0.5518490000	0.0613721698
0.5525620000	0.0619288460
0.5532750000	0.0624816107
0.5539880000	0.0630585251
0.5547010000	0.0636465095
0.5554140000	0.0642455544
0.5561270000	0.0648564293
0.5568400000	0.0654790216
0.5575530000	0.0661130377
0.5582650000	0.0667603696
0.5589780000	0.0674025247
0.5596910000	0.0680741225
0.5604040000	0.0687589723
0.5611170000	0.0694583581
0.5618300000	0.0701714338
0.5625430000	0.0708964869
0.5632560000	0.0716380904
0.5639690000	0.0723952090
0.5646820000	0.0731457748
0.5653950000	0.0739323926
0.5661080000	0.0747354585
0.5668210000	0.0755537829
0.5675340000	0.0763910299
0.5682470000	0.0772438750
0.5689600000	0.0781159269
0.5696730000	0.0790056260
0.5703860000	0.0798898302
0.5710990000	0.0808170807
0.5718120000	0.0817642861
0.5725250000	0.0827323802
0.5732380000	0.0837213794
0.5739510000	0.0847301650
0.5746640000	0.0857618156
0.5753760000	0.0868188246
0.5760890000	0.0878671296
0.5768020000	0.0889685669
0.5775150000	0.0900942869
0.5782280000	0.0912471128
0.5789410000	0.0924271326
0.5796540000	0.0936311019
0.5803670000	0.0948642099
0.5810800000	0.0961269086
0.5817930000	0.0974184111
0.5825060000	0.0987053586
0.5832190000	0.1000574268
0.5839320000	0.1014434961
0.5846450000	0.1028614034
0.5853580000	0.1043144025
0.5860710000	0.1058030312
0.5867840000	0.1073285144
0.5874970000	0.1088926487
0.5882100000	0.1104516615
0.5889230000	0.1120928674
0.5896360000	0.1137757681
0.5903490000	0.1155035115
0.5910620000	0.1172780673
0.5917750000	0.1190937079
0.5924870000	0.1209587263
0.5932000000	0.1228748119
0.5939130000	0.1248428185
0.5946260000	0.1268089658
0.5953390000	0.1288811133
0.5960520000	0.1310120574
0.5967650000	0.1332002045
0.5974780000	0.1354508630
0.5981910000	0.1377635953
0.5989040000	0.1401457385
0.5996170000	0.1425938359
0.6003300000	0.1451141020
0.6010430000	0.1476388236
0.6017560000	0.1503068957
0.6024690000	0.1530534684
0.6031820000	0.1558850190
0.6038950000	0.1588052836
0.6046080000	0.1618072287
0.6053210000	0.1649065457
0.6060340000	0.1681049880
0.6067470000	0.1714065387
0.6074600000	0.1747246170
0.6081730000	0.1782358889
0.6088860000	0.1818616755
0.6095990000	0.1856047042
0.6103110000	0.1894839835
0.6110240000	0.1934865849
0.6117370000	0.1976266530
0.6124500000	0.2019104267
0.6131630000	0.2063449507
0.6138760000	0.2108244526
0.6145890000	0.2155772379
0.6153020000	0.2204975076
0.6160150000	0.2256073921
0.6167280000	0.2309008660
0.6174410000	0.2363988207
0.6181540000	0.2420943964
0.6188670000	0.2480238419
0.6195800000	0.2541791273
0.6202930000	0.2605775799
0.6210060000	0.2670843239
0.6217190000	0.2740054495
0.6224320000	0.2812040235
0.6231450000	0.2887137670
0.6238580000	0.2965455529
0.6245710000	0.3047073960
0.6252840000	0.3132253341
0.6259970000	0.3221149925
0.6267100000	0.3314167772
0.6274220000	0.3411364497
0.6281350000	0.3510847635
0.6288480000	0.3617328930
0.6295610000	0.3728820594
0.6302740000	0.3845701510
0.6309870000	0.3968386254
0.6317000000	0.4097128610
0.6324130000	0.4232567803
0.6331260000	0.4375063920
0.6338390000	0.4524967460
0.6345520000	0.4683046835
0.6352650000	0.4846541039
0.6359780000	0.5022370861
0.6366910000	0.5208076179
0.6374040000	0.5404740621
0.6381170000	0.5613001074
0.6388300000	0.5833813768
0.6395430000	0.6067923726
0.6402560000	0.6316982036
0.6409690000	0.6582048212
0.6416820000	0.6864481431
0.6423950000	0.7160521441
0.6431080000	0.7482224317
0.6438210000	0.7826127951
0.6445340000	0.8195202645
0.6452460000	0.8591042424
0.6459590000	0.9016696507
0.6466720000	0.9475220671
0.6473850000	0.9970182486
0.6480980000	1.0505508116
0.6488110000	1.1085603210
0.6495240000	1.1706289794
0.6502370000	1.2390977424
0.6509500000	1.3138365792
0.6516630000	1.3956108493
0.6523760000	1.4852978237
0.6530890000	1.5840093572
0.6538020000	1.6928751248
0.6545150000	1.8134191966
0.6552280000	1.9473745193
0.6559410000	2.0967556750
0.6566540000	2.2640344585
0.6573670000	2.4499074067
0.6580800000	2.6621388061
0.6587930000	2.9030486070
0.6595060000	3.1781069671
0.6602190000	3.4938546510
0.6609320000	3.8588770366
0.6616450000	4.2834869094
0.6623570000	4.7810431739
0.6630700000	5.3693336623
0.6637830000	6.0712384759
0.6644960000	6.9165317592
0.6652090000	7.9364108907
0.6659220000	9.2037282188
0.6666350000	10.7864976000
0.6673480000	12.7928732193
0.6680610000	15.3747052422
0.6687740000	18.7509585674
0.6694870000	23.2361480299
0.6702000000	29.2729551679
0.6709130000	37.4419974840
0.6716260000	48.3593550678
0.6723390000	62.1980846120
0.6730520000	77.4460424249
0.6737650000	89.5624028856
0.6744780000	92.1337009599
0.6751910000	83.4748593569
0.6759040000	68.7502693135
0.6766170000	53.8980828835
0.6773300000	41.6570027520
0.6780430000	32.3608322026
0.6787560000	25.4801080780
0.6794680000	20.3917913786
0.6801810000	16.5883726575
0.6808940000	13.7027999976
0.6816070000	11.4820679686
0.6823200000	9.7370648954
0.6830330000	8.3497749058
0.6837460000	7.2314290378
0.6844590000	6.3185133273
0.6851720000	5.5645541268
0.6858850000	4.9356078819
0.6865980000	4.4058378236
0.6873110000	3.9556757504
0.6880240000	3.5702928526
0.6887370000	3.2379056630
0.6894500000	2.9490014059
0.6901630000	2.6969521748
0.6908760000	2.4755706731
0.6915890000	2.2801179367
0.6923020000	2.1067500365
0.6930150000	1.9522370756
0.6937280000	1.8140665989
0.6944410000	1.6899335957
0.6951540000	1.5780578695
0.6958670000	1.4768621887
0.6965800000	1.3850595605
0.6972920000	1.3015552579
0.6980050000	1.2249347795
0.6987180000	1.1551895556
0.6994310000	1.0912027799
0.7001440000	1.0323466058
0.7008570000	0.9781540005
0.7015700000	0.9280995621
0.7022830000	0.8818007385
0.7029960000	0.8388655968
0.7037090000	0.7989739899
0.7044220000	0.7618829013
0.7051350000	0.7273085614
0.7058480000	0.6950325681
0.7065610000	0.6648578304
0.7072740000	0.6363341796
0.7079870000	0.6098611832
0.7087000000	0.5850064219
0.7094130000	0.5616452349
0.7101260000	0.5396502721
0.7108390000	0.5189451845
0.7115520000	0.4993932723
0.7122650000	0.4809417024
0.7129780000	0.4635071364
0.7136910000	0.4469980668
0.7144030000	0.4313555966
0.7151160000	0.4165122995
0.7158290000	0.4024458548
0.7165420000	0.3889245444
0.7172550000	0.3762215130
0.7179680000	0.3641322747
