# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9400000000	0.6300987118
0.9450000000	-0.3908762162
0.9500000000	-5.7843627825
0.9550000000	-33.1605888668
0.9600000000	7.8325064568
0.9650000000	13.7665035955
0.9700000000	6.1100901304
0.9750000000	3.2091022655
0.9800000000	2.0116724968
0.9850000000	1.4514759038
0.9900000000	1.1285385606
0.9950000000	0.9326514952
1.0000000000	0.8075537591
1.0050000000	0.7282789374
1.0100000000	0.6667522581
1.0150000000	0.6217767849
1.0200000000	0.5914968721
1.0250000000	0.5660149440
1.0300000000	0.5466136985
1.0350000000	0.5318841063
1.0400000000	0.5224756715
1.0450000000	0.5145652422
1.0500000000	0.5092417358
1.0550000000	0.5062002982
1.0600000000	0.5061442012
1.0650000000	0.5071165591
1.0700000000	0.5099074999
1.0750000000	0.5145262834
1.0800000000	0.5214908062
1.0850000000	0.5303448766
1.0900000000	0.5435424366
1.0950000000	0.5592371585
1.1000000000	0.5779800189
1.1050000000	0.5995302730
1.1100000000	0.6245918419
1.1150000000	0.6537201268
1.1200000000	0.6875966444
1.1250000000	0.7269991266
1.1300000000	0.7731030656
1.1350000000	0.8273279951
1.1400000000	0.8913170433
1.1450000000	0.9679498177
1.1500000000	1.0604570409
1.1550000000	1.1734625366
1.1600000000	1.3134886343
1.1650000000	1.4890234284
1.1700000000	1.7158400211
1.1750000000	2.0149891835
1.1800000000	2.4212212337
1.1850000000	2.9916232131
1.1900000000	3.8339450473
1.1950000000	5.1547066262
1.2000000000	7.3931127884
1.2050000000	11.6209318852
1.2100000000	20.9190938744
1.2150000000	46.0551105798
1.2200000000	112.9543233579
1.2250000000	101.5825101514
1.2300000000	40.6409955302
1.2350000000	19.1617986514
1.2400000000	11.0301808942
1.2450000000	7.3036285632
1.2500000000	5.3458140532
1.2550000000	4.2250343396
1.2600000000	3.5534017217
1.2650000000	3.1446173009
1.2700000000	2.9163624447
1.2750000000	2.8155289397
1.2800000000	2.8181035546
1.2850000000	2.9152847650
1.2900000000	3.1097175247
1.2950000000	3.4124811878
1.3000000000	3.8583706322
1.3050000000	4.4926822548
1.3100000000	5.3973425700
1.3150000000	6.7135030542
1.3200000000	8.6938770191
1.3250000000	11.8210654757
1.3300000000	17.1484077443
1.3350000000	27.1215951473
1.3400000000	48.4356530139
1.3450000000	101.3598592051
1.3500000000	215.3241384255
1.3550000000	200.9512167877
1.3600000000	92.7035555830
1.3650000000	45.5553716554
1.3700000000	26.1254268507
1.3750000000	16.7994256457
1.3800000000	11.7141953990
1.3850000000	8.6514150101
1.3900000000	6.6784563219
1.3950000000	5.3332423822
1.4000000000	4.3779874093
1.4050000000	3.6784983644
1.4100000000	3.1543060459
1.4150000000	2.7587732283
1.4200000000	2.4613455927
1.4250000000	2.2621625235
1.4300000000	2.1892928668
1.4350000000	2.2300418824
1.4400000000	1.7178003969
1.4450000000	0.1486550531
1.4500000000	-2.3986663611
1.4550000000	-0.6723541594
1.4600000000	2.9052730463
1.4650000000	1.5727597871
1.4700000000	-1.4858664612
1.4750000000	-6.5020013714
1.4800000000	-2.8938423766
1.4850000000	4.7560629826
1.4900000000	3.8552870175
1.4950000000	2.4954080769
1.5000000000	1.7533115987
1.5050000000	1.3537205246
1.5100000000	1.1259660933
1.5150000000	0.9876517007
1.5200000000	0.8983036537
1.5250000000	0.8427895498
1.5300000000	0.8003839571
1.5350000000	0.7711549188
1.5400000000	0.7519027252
1.5450000000	0.7409107004
1.5500000000	0.7370705526
1.5550000000	0.7404107369
1.5600000000	0.7529058852
1.5650000000	0.7735431067
1.5700000000	0.8069567324
1.5750000000	0.8588001769
1.5800000000	0.9396884360
1.5850000000	1.0702841784
1.5900000000	1.2941205045
1.5950000000	1.7075329817
1.6000000000	2.5140113034
1.6050000000	3.8474976592
1.6100000000	4.4650762963
1.6150000000	3.3073495819
1.6200000000	2.2212660994
1.6250000000	1.6479607035
1.6300000000	1.3601001617
1.6350000000	1.2118957583
1.6400000000	1.1367722116
1.6450000000	1.1037866414
1.6500000000	1.0974437150
1.6550000000	1.1104845599
1.6600000000	1.1385767990
1.6650000000	1.1797419015
1.6700000000	1.2332273842
1.6750000000	1.2990372293
1.6800000000	1.3777593301
1.6850000000	1.4703058282
1.6900000000	1.5774827755
1.6950000000	1.6977654723
1.7000000000	1.8291312811
1.7050000000	1.9637436460
1.7100000000	2.1173381228
1.7150000000	2.4991783912
1.7200000000	3.1691755577
1.7250000000	3.7829818399
1.7300000000	4.4416649037
1.7350000000	5.1654319812
1.7400000000	5.8756545047
1.7450000000	6.7879067099
1.7500000000	8.1674450824
1.7550000000	10.2207333262
1.7600000000	13.2928268237
1.7650000000	18.0284824254
1.7700000000	25.6567928164
1.7750000000	38.5085157906
1.7800000000	60.4076078136
1.7850000000	92.7036754610
1.7900000000	115.2058899793
1.7950000000	98.1001269954
1.8000000000	65.2884387358
1.8050000000	41.2311908166
1.8100000000	27.1847448982
1.8150000000	18.9515678396
1.8200000000	13.8847580689
1.8250000000	10.5999291783
1.8300000000	8.3696453970
1.8350000000	6.7954199831
1.8400000000	5.6485248392
1.8450000000	4.7902091204
1.8500000000	4.1330292725
1.8550000000	3.6222697884
1.8600000000	3.2197619054
1.8650000000	2.8995656941
1.8700000000	2.6432324446
1.8750000000	2.4372184144
1.8800000000	2.2707811019
1.8850000000	2.1344290598
1.8900000000	2.0172261701
1.8950000000	1.9028534654
1.9000000000	1.7631308237
1.9050000000	1.4985979978
1.9100000000	1.1345515368
1.9150000000	0.9419411308
1.9200000000	2.3024213747
1.9250000000	6.0619152298
1.9300000000	9.0434372961
1.9350000000	8.9042321021
1.9400000000	7.0033523869
1.9450000000	5.1604082205
1.9500000000	3.8664555640
1.9550000000	3.0186210747
1.9600000000	2.4583476306
1.9650000000	2.0833466872
1.9700000000	1.8126280562
1.9750000000	1.6141810922
1.9800000000	1.4626745629
1.9850000000	1.3397299973
1.9900000000	1.2312841460
1.9950000000	1.1250631763
2.0000000000	1.0192778612
2.0050000000	0.9516938526
2.0100000000	0.9904146267
2.0150000000	1.0970823022
2.0200000000	1.1628522304
2.0250000000	1.1803222922
2.0300000000	1.1842539823
2.0350000000	1.1914074292
2.0400000000	1.2080095676
2.0450000000	1.2356474203
2.0500000000	1.2753501200
2.0550000000	1.3280520900
2.0600000000	1.3937540170
2.0650000000	1.4684777350
2.0700000000	1.5423575393
2.0750000000	1.6080004254
2.0800000000	1.6719313395
2.0850000000	1.7476434628
2.0900000000	1.8441821850
2.0950000000	1.9653574377
2.1000000000	2.1152687897
2.1050000000	2.2925594813
2.1100000000	2.5096897221
2.1150000000	2.7757682904
2.1200000000	3.1035690970
2.1250000000	3.5110094317
2.1300000000	4.0233454583
2.1350000000	4.6766351473
2.1400000000	5.5229450333
2.1450000000	6.6383967414
2.1500000000	8.1339022822
2.1550000000	10.1664324635
2.1600000000	12.9368853115
2.1650000000	16.6153967672
2.1700000000	21.1339062888
2.1750000000	25.6262483792
2.1800000000	28.4019467148
2.1850000000	28.5461647404
2.1900000000	27.2841095485
2.1950000000	26.3020097494
2.2000000000	25.8664877585
2.2050000000	24.6567300247
2.2100000000	22.0883476401
2.2150000000	18.9305240953
2.2200000000	16.0957130771
2.2250000000	13.7528517701
2.2300000000	11.6898643414
2.2350000000	9.8246436104
2.2400000000	8.2225093454
2.2450000000	6.9405980639
2.2500000000	5.9579047834
2.2550000000	5.2196986074
2.2600000000	4.6669763088
2.2650000000	4.2406105436
2.2700000000	3.8766824481
2.2750000000	3.5122163189
2.2800000000	3.1198207878
2.2850000000	2.7464250144
2.2900000000	2.4883876135
2.2950000000	2.4002542044
2.3000000000	2.4317645180
2.3050000000	2.4798768638
2.3100000000	2.4839212991
2.3150000000	2.4443901503
2.3200000000	2.3875461478
2.3250000000	2.3405156780
2.3300000000	2.3171784384
2.3350000000	2.3199182894
2.3400000000	2.3409597523
2.3450000000	2.3627056289
2.3500000000	2.3629976831
2.3550000000	2.3276991270
2.3600000000	2.2608107549
2.3650000000	2.1798150816
2.3700000000	2.1027325908
2.3750000000	2.0403260476
2.3800000000	1.9960916935
2.3850000000	1.9690406539
2.3900000000	1.9569180351
2.3950000000	1.9571118051
2.4000000000	1.9703333305
2.4050000000	2.0009367881
2.4100000000	2.0503813814
2.4150000000	2.1206871951
2.4200000000	2.2130683015
2.4250000000	2.3296498943
2.4300000000	2.4735315545
2.4350000000	2.6488712550
2.4400000000	2.8610345085
2.4450000000	3.1168721895
2.4500000000	3.4250276879
2.4550000000	3.7963649604
2.4600000000	4.2442317509
2.4650000000	4.7846426788
2.4700000000	5.4359648058
2.4750000000	6.2165961301
2.4800000000	7.1455373890
2.4850000000	8.2303100583
2.4900000000	9.4603111591
2.4950000000	10.7915240876
2.5000000000	12.1308619076
2.5050000000	13.3837581311
2.5100000000	14.2301865961
2.5150000000	14.4855642938
2.5200000000	14.1058993396
2.5250000000	13.2083891762
2.5300000000	11.9972167789
2.5350000000	10.6693131416
2.5400000000	9.3638096472
2.5450000000	8.1593182294
2.5500000000	7.0907970119
2.5550000000	6.1662043739
2.5600000000	5.3728279466
2.5650000000	4.7057998523
2.5700000000	4.1494153857
2.5750000000	3.6938431861
2.5800000000	3.3317396369
2.5850000000	3.0551220768
2.5900000000	2.8508615621
2.5950000000	2.7005001900
2.6000000000	2.5848193527
2.6050000000	2.5026068730
2.6100000000	2.4314220887
2.6150000000	2.3701365937
2.6200000000	2.3199610797
2.6250000000	2.2822369148
2.6300000000	2.2578598296
2.6350000000	2.2472868712
2.6400000000	2.2507835148
2.6450000000	2.2685967546
2.6500000000	2.3012100815
2.6550000000	2.3487589413
2.6600000000	2.4119730035
2.6650000000	2.4915893986
2.6700000000	2.5885136484
2.6750000000	2.7038430582
2.6800000000	2.8387938277
2.6850000000	2.9946100431
2.6900000000	3.1723107118
2.6950000000	3.3724867585
2.7000000000	3.5949353259
2.7050000000	3.8649561978
2.7100000000	4.1596455321
2.7150000000	4.4732643924
2.7200000000	4.7974660666
2.7250000000	5.1217652524
2.7300000000	5.4343311771
2.7350000000	5.7226696224
2.7400000000	5.9737871851
2.7450000000	6.1761507320
2.7500000000	6.3118699039
2.7550000000	6.3701146258
2.7600000000	6.3426671416
2.7650000000	6.2285721049
2.7700000000	6.0354755464
2.7750000000	5.7786964340
2.7800000000	5.4782019382
2.7850000000	5.1551744892
2.7900000000	4.8286199232
2.7950000000	4.5137791737
2.8000000000	4.2214290739
2.8050000000	3.9256396664
2.8100000000	3.6724831786
2.8150000000	3.4612805932
2.8200000000	3.2886321040
2.8250000000	3.1500568031
2.8300000000	3.0410409206
2.8350000000	2.9577214765
2.8400000000	2.8960319353
2.8450000000	2.8561138356
2.8500000000	2.8350118526
2.8550000000	2.8315999104
2.8600000000	2.8450371361
2.8650000000	2.8745660012
2.8700000000	2.9193390988
2.8750000000	2.9782812826
2.8800000000	3.0499830438
2.8850000000	3.1326112916
2.8900000000	3.2239625239
2.8950000000	3.3215446466
2.9000000000	3.4227369578
2.9050000000	3.5443371226
2.9100000000	3.6609887864
2.9150000000	3.7690228032
2.9200000000	3.8645884871
2.9250000000	3.9433167455
2.9300000000	4.0011845426
2.9350000000	4.0319352767
2.9400000000	4.0328686247
2.9450000000	4.0028343561
2.9500000000	3.9435653230
2.9550000000	3.8595660283
2.9600000000	3.7573381755
2.9650000000	3.6442487218
2.9700000000	3.5274214334
2.9750000000	3.4129443027
2.9800000000	3.3054821579
2.9850000000	3.2082176718
2.9900000000	3.1230651070
2.9950000000	3.0509230398
3.0000000000	2.9919805211
