# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7400000000	382.4708178303
0.7450000000	1267.8071551702
0.7500000000	3924.4714145773
0.7550000000	986.4795082463
0.7600000000	326.4314293235
0.7650000000	156.2789415483
0.7700000000	90.8114172508
0.7750000000	59.2211607201
0.7800000000	41.6419545892
0.7850000000	30.9018603496
0.7900000000	23.8543503051
0.7950000000	18.9957389049
0.8000000000	15.5043909533
0.8050000000	12.9051054753
0.8100000000	10.9237494705
0.8150000000	9.3537932667
0.8200000000	8.1151591865
0.8250000000	7.1181577716
0.8300000000	6.3017455032
0.8350000000	5.6306776805
0.8400000000	5.0682939604
0.8450000000	4.5964928135
0.8500000000	4.1977357436
0.8550000000	3.8537295364
0.8600000000	3.5600768799
0.8650000000	3.3092124299
0.8700000000	3.0876170342
0.8750000000	2.8990284449
0.8800000000	2.7388796144
0.8850000000	2.5953115841
0.8900000000	2.4798567841
0.8950000000	2.3748362485
0.9000000000	2.2912826818
0.9050000000	2.2331401872
0.9100000000	2.1798176882
0.9150000000	2.1467236707
0.9200000000	2.1409494576
0.9250000000	2.1362629374
0.9300000000	2.1034412434
0.9350000000	2.0089600627
0.9400000000	1.4900128041
0.9450000000	-0.8620129965
0.9500000000	-13.2605661413
0.9550000000	-76.0976454069
0.9600000000	17.9476771251
0.9650000000	31.5006695872
0.9700000000	13.9649437047
0.9750000000	7.3303326267
0.9800000000	4.5947908562
0.9850000000	3.3157225746
0.9900000000	2.5791117739
0.9950000000	2.1325855681
1.0000000000	1.8475159254
1.0050000000	1.6667022809
1.0100000000	1.5266685207
1.0150000000	1.4244083752
1.0200000000	1.3554860603
1.0250000000	1.2977691534
1.0300000000	1.2540000250
1.0350000000	1.2209843864
1.0400000000	1.2000640216
1.0450000000	1.1828377046
1.0500000000	1.1716692743
1.0550000000	1.1658778288
1.0600000000	1.1669665967
1.0650000000	1.1707463054
1.0700000000	1.1789368816
1.0750000000	1.1915740731
1.0800000000	1.2097934928
1.0850000000	1.2328979429
1.0900000000	1.2667544607
1.0950000000	1.3069085104
1.1000000000	1.3546638360
1.1050000000	1.4097989213
1.1100000000	1.4740031823
1.1150000000	1.5487353248
1.1200000000	1.6356700504
1.1250000000	1.7372342431
1.1300000000	1.8563994902
1.1350000000	1.9969595511
1.1400000000	2.1631732579
1.1450000000	2.3630733736
1.1500000000	2.6051826902
1.1550000000	2.9019181201
1.1600000000	3.2708003952
1.1650000000	3.7345004616
1.1700000000	4.3357760394
1.1750000000	5.1311338163
1.1800000000	6.2140792637
1.1850000000	7.7383692522
1.1900000000	9.9934452634
1.1950000000	13.5357913793
1.2000000000	19.5465320472
1.2050000000	30.9075007354
1.2100000000	55.8993374429
1.2150000000	123.4333935691
1.2200000000	302.9736876773
1.2250000000	271.9364158687
1.2300000000	108.2202322121
1.2350000000	50.5574296443
1.2400000000	28.7125405174
1.2450000000	18.6709823453
1.2500000000	13.3595123877
1.2550000000	10.2777493434
1.2600000000	8.3836003437
1.2650000000	7.1753437553
1.2700000000	6.4263594401
1.2750000000	5.9893465472
1.2800000000	5.7918020775
1.2850000000	5.7989561616
1.2900000000	6.0017532895
1.2950000000	6.4090612725
1.3000000000	7.0757387859
1.3050000000	8.0711778408
1.3100000000	9.5292674788
1.3150000000	11.6828346557
1.3200000000	14.9522210841
1.3250000000	20.1373030023
1.3300000000	28.9957703332
1.3350000000	45.5970781596
1.3400000000	81.0818173962
1.3450000000	169.1522685020
1.3500000000	358.5886252189
1.3550000000	334.2025385391
1.3600000000	154.0582816017
1.3650000000	75.6865526920
1.3700000000	43.4092851764
1.3750000000	27.9223287609
1.3800000000	19.4785535951
1.3850000000	14.3915165518
1.3900000000	11.1113566050
1.3950000000	8.8722116160
1.4000000000	7.2770949320
1.4050000000	6.1024719738
1.4100000000	5.2117120451
1.4150000000	4.5210843519
1.4200000000	3.9681846617
1.4250000000	3.5244870623
1.4300000000	3.1636134803
1.4350000000	2.7941435300
1.4400000000	1.6380737778
1.4450000000	-1.3507281139
1.4500000000	-6.8255015906
1.4550000000	-2.4835220250
1.4600000000	6.2110472061
1.4650000000	3.7844676296
1.4700000000	-1.5944369565
1.4750000000	-9.8087743810
1.4800000000	-4.2736686547
1.4850000000	7.7092690013
1.4900000000	6.2368000106
1.4950000000	4.0643175467
1.5000000000	2.8751538973
1.5050000000	2.2291063016
1.5100000000	1.8587278353
1.5150000000	1.6307454598
1.5200000000	1.4807815480
1.5250000000	1.3853402555
1.5300000000	1.3095144080
1.5350000000	1.2540300431
1.5400000000	1.2134141657
1.5450000000	1.1843232120
1.5500000000	1.1645721165
1.5550000000	1.1530553299
1.5600000000	1.1516505938
1.5650000000	1.1560893007
1.5700000000	1.1702992137
1.5750000000	1.1969779790
1.5800000000	1.2415901065
1.5850000000	1.3148924569
1.5900000000	1.4395676962
1.5950000000	1.6654517540
1.6000000000	2.0963739137
1.6050000000	2.7938949822
1.6100000000	3.1027687909
1.6150000000	2.5024930855
1.6200000000	1.9598667159
1.6250000000	1.6905390937
1.6300000000	1.5724888814
1.6350000000	1.5298428509
1.6400000000	1.5286261295
1.6450000000	1.5534665848
1.6500000000	1.5971046551
1.6550000000	1.6564876762
1.6600000000	1.7304291169
1.6650000000	1.8190449513
1.6700000000	1.9233318536
1.6750000000	2.0450377573
1.6800000000	2.1866519687
1.6850000000	2.3514897729
1.6900000000	2.5438161397
1.6950000000	2.7677098498
1.7000000000	3.0317628653
1.7050000000	3.3516857411
1.7100000000	3.7458014497
1.7150000000	4.3035384818
1.7200000000	5.0751029286
1.7250000000	6.0129267680
1.7300000000	7.1920680136
1.7350000000	8.4516783741
1.7400000000	9.5624084302
1.7450000000	10.9431448434
1.7500000000	13.0860202749
1.7550000000	16.3213906795
1.7600000000	21.1867401660
1.7650000000	28.6973890632
1.7700000000	40.7957778653
1.7750000000	61.1662211793
1.7800000000	95.8425319015
1.7850000000	146.8985876701
1.7900000000	182.2969781148
1.7950000000	154.9794176466
1.8000000000	102.9512285850
1.8050000000	64.8754330161
1.8100000000	42.6665393580
1.8150000000	29.6576162280
1.8200000000	21.6543170218
1.8250000000	16.4652770034
1.8300000000	12.9396868777
1.8350000000	10.4473546988
1.8400000000	8.6266557873
1.8450000000	7.2577704092
1.8500000000	6.2019707695
1.8550000000	5.3722171815
1.8600000000	4.7069603452
1.8650000000	4.1636586061
1.8700000000	3.7108979429
1.8750000000	3.3240370048
1.8800000000	2.9813939609
1.8850000000	2.6609632634
1.8900000000	2.3347662606
1.8950000000	1.9602556129
1.9000000000	1.4658397094
1.9050000000	0.6246553445
1.9100000000	-0.5970327237
1.9150000000	-1.9152311784
1.9200000000	-1.3416070393
1.9250000000	2.4697934701
1.9300000000	5.5316503407
1.9350000000	5.7848366273
1.9400000000	4.7726983046
1.9450000000	3.7490867298
1.9500000000	3.0127021126
1.9550000000	2.5183887850
1.9600000000	2.1847359714
1.9650000000	1.9638900506
1.9700000000	1.7964836301
1.9750000000	1.6736164214
1.9800000000	1.5810956288
1.9850000000	1.5089006354
1.9900000000	1.4499016731
1.9950000000	1.3983338859
2.0000000000	1.3527919106
2.0050000000	1.3297471539
2.0100000000	1.3511609661
2.0150000000	1.4022028583
2.0200000000	1.4426117777
2.0250000000	1.4705059813
2.0300000000	1.5004723977
2.0350000000	1.5387858978
2.0400000000	1.5903183385
2.0450000000	1.6582748640
2.0500000000	1.7465224855
2.0550000000	1.8589824797
2.0600000000	1.9958400482
2.0650000000	2.1440354370
2.0700000000	2.2711751533
2.0750000000	2.3515222505
2.0800000000	2.4026127415
2.0850000000	2.4636376848
2.0900000000	2.5588432323
2.0950000000	2.6956172672
2.1000000000	2.8778885115
2.1050000000	3.1014381837
2.1100000000	3.3818664028
2.1150000000	3.7299900337
2.1200000000	4.1618800846
2.1250000000	4.7006489472
2.1300000000	5.3792580260
2.1350000000	6.2449840462
2.1400000000	7.3661778222
2.1450000000	8.8427311313
2.1500000000	10.8200656194
2.1550000000	13.5037186120
2.1600000000	17.1564670997
2.1650000000	22.0005234664
2.1700000000	27.9516757468
2.1750000000	33.8909716282
2.1800000000	37.6465310001
2.1850000000	38.0704325112
2.1900000000	36.7798573077
2.1950000000	35.9242539756
2.2000000000	35.6787647929
2.2050000000	33.9612714850
2.2100000000	29.8993199258
2.2150000000	24.7389530950
2.2200000000	20.0168507674
2.2250000000	16.2357724677
2.2300000000	13.2627080115
2.2350000000	10.9043471549
2.2400000000	9.0349134140
2.2450000000	7.5762580530
2.2500000000	6.4385227259
2.2550000000	5.5404541835
2.2600000000	4.8143957415
2.2650000000	4.2041806238
2.2700000000	3.6627599641
2.2750000000	3.1573124771
2.2800000000	2.6905173144
2.2850000000	2.3210281641
2.2900000000	2.1354246837
2.2950000000	2.1633069736
2.3000000000	2.3187772447
2.3050000000	2.4705178879
2.3100000000	2.5362359364
2.3150000000	2.5201532358
2.3200000000	2.4583179709
2.3250000000	2.3875226861
2.3300000000	2.3276563809
2.3350000000	2.2856332934
2.3400000000	2.2600817293
2.3450000000	2.2437212792
2.3500000000	2.2268222321
2.3550000000	2.2031610684
2.3600000000	2.1744646093
2.3650000000	2.1482787899
2.3700000000	2.1320787050
2.3750000000	2.1294989371
2.3800000000	2.1398765265
2.3850000000	2.1593923947
2.3900000000	2.1838006951
2.3950000000	2.2094789896
2.4000000000	2.2385961975
2.4050000000	2.2792087294
2.4100000000	2.3354322168
2.4150000000	2.4124709382
2.4200000000	2.5138605481
2.4250000000	2.6428065627
2.4300000000	2.8028977832
2.4350000000	2.9986305326
2.4400000000	3.2357894812
2.4450000000	3.5218396953
2.4500000000	3.8662830783
2.4550000000	4.2811417598
2.4600000000	4.7812647015
2.4650000000	5.3846165767
2.4700000000	6.1120171490
2.4750000000	6.9846587898
2.4800000000	8.0254877630
2.4850000000	9.2448471104
2.4900000000	10.6326873878
2.4950000000	12.1388367561
2.5000000000	13.6517284627
2.5050000000	15.0499682892
2.5100000000	15.9530066231
2.5150000000	16.1501690410
2.5200000000	15.6143733198
2.5250000000	14.5133027786
2.5300000000	13.1018419547
2.5350000000	11.6033894236
2.5400000000	10.1593236271
2.5450000000	8.8394304774
2.5500000000	7.6697374785
2.5550000000	6.6535265472
2.5600000000	5.7760412701
2.5650000000	5.0353899067
2.5700000000	4.4168107725
2.5750000000	3.9115721520
2.5800000000	3.5128501287
2.5850000000	3.2121813769
2.5900000000	2.9942802541
2.5950000000	2.8370151685
2.6000000000	2.7172383581
2.6050000000	2.6318163663
2.6100000000	2.5550954447
2.6150000000	2.4861334716
2.6200000000	2.4266547178
2.6250000000	2.3783520907
2.6300000000	2.3422451289
2.6350000000	2.3187756869
2.6400000000	2.3081738462
2.6450000000	2.3107034668
2.6500000000	2.3269301285
2.6550000000	2.3569490868
2.6600000000	2.4015526836
2.6650000000	2.4614387425
2.6700000000	2.5374297409
2.6750000000	2.6305019809
2.6800000000	2.7417432169
2.6850000000	2.8723435075
2.6900000000	3.0234558888
2.6950000000	3.1961286139
2.7000000000	3.3910939073
2.7050000000	3.6318479475
2.7100000000	3.9017697675
2.7150000000	4.1990419567
2.7200000000	4.5196949332
2.7250000000	4.8570865283
2.7300000000	5.2014106293
2.7350000000	5.5392750871
2.7400000000	5.8534771640
2.7450000000	6.1258421221
2.7500000000	6.3299874119
2.7550000000	6.4477925048
2.7600000000	6.4656380333
2.7650000000	6.3800167996
2.7700000000	6.1987475165
2.7750000000	5.9394033654
2.7800000000	5.6252778287
2.7850000000	5.2811496814
2.7900000000	4.9291642263
2.7950000000	4.5870393840
2.8000000000	4.2672764515
2.8050000000	3.9421263671
2.8100000000	3.6614301037
2.8150000000	3.4245453744
2.8200000000	3.2277465815
2.8250000000	3.0660831809
2.8300000000	2.9345895416
2.8350000000	2.8290332247
2.8400000000	2.7449151986
2.8450000000	2.6825390126
2.8500000000	2.6386070073
2.8550000000	2.6118921520
2.8600000000	2.6015270237
2.8650000000	2.6068271094
2.8700000000	2.6271867835
2.8750000000	2.6619854509
2.8800000000	2.7105080280
2.8850000000	2.7718654661
2.8900000000	2.8449614058
2.8950000000	2.9284559760
2.9000000000	3.0207554100
2.9050000000	3.1421187125
2.9100000000	3.2667981711
2.9150000000	3.3899769573
2.9200000000	3.5058563899
2.9250000000	3.6077126638
2.9300000000	3.6892257266
2.9350000000	3.7419900901
2.9400000000	3.7617917733
2.9450000000	3.7464716645
2.9500000000	3.6972922389
2.9550000000	3.6187474522
2.9600000000	3.5176836242
2.9650000000	3.4020442683
2.9700000000	3.2796254663
2.9750000000	3.1571909064
2.9800000000	3.0399875378
2.9850000000	2.9316746584
2.9900000000	2.8345060311
2.9950000000	2.7496288752
3.0000000000	2.6774142070
