# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1005460000	0.1116114626
0.1012590000	0.1119853419
0.1019720000	0.1123534599
0.1026850000	0.1127158648
0.1033980000	0.1130725993
0.1041110000	0.1134236854
0.1048240000	0.1137692008
0.1055370000	0.1141091653
0.1062490000	0.1144436315
0.1069620000	0.1147726645
0.1076750000	0.1150963008
0.1083880000	0.1154145706
0.1091010000	0.1157275338
0.1098140000	0.1160352146
0.1105270000	0.1163377114
0.1112400000	0.1166350341
0.1119530000	0.1169272142
0.1126660000	0.1172143254
0.1133790000	0.1174964103
0.1140920000	0.1177734955
0.1148050000	0.1180456614
0.1155180000	0.1183129232
0.1162310000	0.1185753492
0.1169440000	0.1188329649
0.1176570000	0.1190858439
0.1183700000	0.1193340088
0.1190830000	0.1195775126
0.1197960000	0.1198164109
0.1205090000	0.1200507415
0.1212220000	0.1202805539
0.1219350000	0.1205058738
0.1226480000	0.1207267587
0.1233600000	0.1209433051
0.1240730000	0.1211554800
0.1247860000	0.1213633597
0.1254990000	0.1215670075
0.1262120000	0.1217664564
0.1269250000	0.1219617330
0.1276380000	0.1221529117
0.1283510000	0.1223400127
0.1290640000	0.1225231013
0.1297770000	0.1227022060
0.1304900000	0.1228773709
0.1312030000	0.1230486541
0.1319160000	0.1232160842
0.1326290000	0.1233797187
0.1333420000	0.1235396059
0.1340550000	0.1236957664
0.1347680000	0.1238482469
0.1354810000	0.1239971012
0.1361940000	0.1241423685
0.1369070000	0.1242840956
0.1376200000	0.1244223126
0.1383330000	0.1245570745
0.1390460000	0.1246884109
0.1397590000	0.1248163683
0.1404710000	0.1249409904
0.1411840000	0.1250623156
0.1418970000	0.1251803817
0.1426100000	0.1252952680
0.1433230000	0.1254069403
0.1440360000	0.1255154841
0.1447490000	0.1256209346
0.1454620000	0.1257233202
0.1461750000	0.1258226757
0.1468880000	0.1259190874
0.1476010000	0.1260125310
0.1483140000	0.1261030806
0.1490270000	0.1261907642
0.1497400000	0.1262756100
0.1504530000	0.1263576720
0.1511660000	0.1264369866
0.1518790000	0.1265135721
0.1525920000	0.1265874855
0.1533050000	0.1266587259
0.1540180000	0.1267273829
0.1547310000	0.1267934477
0.1554440000	0.1268569766
0.1561570000	0.1269180041
0.1568700000	0.1269765584
0.1575830000	0.1270326667
0.1582950000	0.1270863819
0.1590080000	0.1271377129
0.1597210000	0.1271866949
0.1604340000	0.1272333885
0.1611470000	0.1272777966
0.1618600000	0.1273199496
0.1625730000	0.1273599071
0.1632860000	0.1273976649
0.1639990000	0.1274332920
0.1647120000	0.1274667739
0.1654250000	0.1274981646
0.1661380000	0.1275274858
0.1668510000	0.1275547977
0.1675640000	0.1275800760
0.1682770000	0.1276033860
0.1689900000	0.1276247327
0.1697030000	0.1276441551
0.1704160000	0.1276616806
0.1711290000	0.1276773341
0.1718420000	0.1276911309
0.1725550000	0.1277030942
0.1732680000	0.1277132656
0.1739810000	0.1277216575
0.1746940000	0.1277283039
0.1754060000	0.1277332281
0.1761190000	0.1277364217
0.1768320000	0.1277379317
0.1775450000	0.1277377895
0.1782580000	0.1277359796
0.1789710000	0.1277325639
0.1796840000	0.1277275403
0.1803970000	0.1277209244
0.1811100000	0.1277127163
0.1818230000	0.1277029844
0.1825360000	0.1276916943
0.1832490000	0.1276788892
0.1839620000	0.1276645868
0.1846750000	0.1276487785
0.1853880000	0.1276315019
0.1861010000	0.1276127498
0.1868140000	0.1275925652
0.1875270000	0.1275709188
0.1882400000	0.1275478298
0.1889530000	0.1275233474
0.1896660000	0.1274974387
0.1903790000	0.1274701197
0.1910920000	0.1274414017
0.1918050000	0.1274112927
0.1925180000	0.1273797956
0.1932300000	0.1273469073
0.1939430000	0.1273126461
0.1946560000	0.1272769992
0.1953690000	0.1272399768
0.1960820000	0.1272015529
0.1967950000	0.1271617633
0.1975080000	0.1271205775
0.1982210000	0.1270780031
0.1989340000	0.1270340439
0.1996470000	0.1269886671
0.2003600000	0.1269418745
0.2010730000	0.1268936594
0.2017860000	0.1268439962
0.2024990000	0.1267929027
0.2032120000	0.1267403176
0.2039250000	0.1266862761
0.2046380000	0.1266307246
0.2053510000	0.1265736379
0.2060640000	0.1265150388
0.2067770000	0.1264548363
0.2074900000	0.1263930571
0.2082030000	0.1263296301
0.2089160000	0.1262645835
0.2096290000	0.1261978250
0.2103410000	0.1261293325
0.2110540000	0.1260590820
0.2117670000	0.1259870348
0.2124800000	0.1259131428
0.2131930000	0.1258373394
0.2139060000	0.1257595851
0.2146190000	0.1256798319
0.2153320000	0.1255980223
0.2160450000	0.1255140905
0.2167580000	0.1254279859
0.2174710000	0.1253396360
0.2181840000	0.1252489612
0.2188970000	0.1251559013
0.2196100000	0.1250603705
0.2203230000	0.1249622750
0.2210360000	0.1248615303
0.2217490000	0.1247580576
0.2224620000	0.1246517516
0.2231750000	0.1245424941
0.2238880000	0.1244301869
0.2246010000	0.1243147351
0.2253140000	0.1241959816
0.2260270000	0.1240738253
0.2267400000	0.1239481216
0.2274520000	0.1238187300
0.2281650000	0.1236855144
0.2288780000	0.1235482930
0.2295910000	0.1234069424
0.2303040000	0.1232612500
0.2310170000	0.1231110580
0.2317300000	0.1229561718
0.2324430000	0.1249483597
0.2331560000	0.1272951911
0.2338690000	0.1296232305
0.2345820000	0.1318733622
0.2352950000	0.1341330047
0.2360080000	0.1365775703
0.2367210000	0.1392355122
0.2374340000	0.1419699176
0.2381470000	0.1447728494
0.2388600000	0.1475671833
0.2395730000	0.1508334484
0.2402860000	0.1539435043
0.2409990000	0.1574513215
0.2417120000	0.1610433494
0.2424250000	0.1647025666
0.2431380000	0.1686910885
0.2438510000	0.1729181430
0.2445640000	0.1773631640
0.2452760000	0.1820143179
0.2459890000	0.1869076715
0.2467020000	0.1922921937
0.2474150000	0.1983870081
0.2481280000	0.2041001946
0.2488410000	0.2110974810
0.2495540000	0.2186181976
0.2502670000	0.2264353346
0.2509800000	0.2357502671
0.2516930000	0.2469764217
0.2524060000	0.2591741414
0.2531190000	0.2763532018
0.2538320000	0.3090125063
0.2545450000	0.3170081264
0.2552580000	0.3239480846
0.2559710000	0.3306041590
0.2566840000	0.3368434232
0.2573970000	0.3430543527
0.2581100000	0.3492198789
0.2588230000	0.3550523816
0.2595360000	0.3611195051
0.2602490000	0.3671250429
0.2609620000	0.3731015118
0.2616750000	0.3789289326
0.2623870000	0.3850450155
0.2631000000	0.3908693529
0.2638130000	0.3967513854
0.2645260000	0.4029210116
0.2652390000	0.4091698681
0.2659520000	0.4150049362
0.2666650000	0.4214445142
0.2673780000	0.4278604020
0.2680910000	0.4339369661
0.2688040000	0.4404985726
0.2695170000	0.4474453975
0.2702300000	0.4543058326
0.2709430000	0.4607511830
0.2716560000	0.4679779537
0.2723690000	0.4752943174
0.2730820000	0.4821793011
0.2737950000	0.4899407058
0.2745080000	0.4976636847
0.2752210000	0.5052890461
0.2759340000	0.5136875855
0.2766470000	0.5219978951
0.2773600000	0.5301759787
0.2780730000	0.5391491314
0.2787860000	0.5482353435
0.2794980000	0.5573233611
0.2802110000	0.5671531688
0.2809240000	0.5771642406
0.2816370000	0.5871643857
0.2823500000	0.5981229004
0.2830630000	0.6096000342
0.2837760000	0.6206180507
0.2844890000	0.6328579085
0.2852020000	0.6454578752
0.2859150000	0.6577261712
0.2866280000	0.6712022064
0.2873410000	0.6859513734
0.2880540000	0.6998171379
0.2887670000	0.7154092878
0.2894800000	0.7321428247
0.2901930000	0.7474825938
0.2909060000	0.7657315748
0.2916190000	0.7844750816
0.2923320000	0.8023126908
0.2930450000	0.8232279704
0.2937580000	0.8451577799
0.2944710000	0.8658833463
0.2951840000	0.8901463596
0.2958970000	0.9128346173
0.2966100000	0.9400801720
0.2973220000	0.9684284423
0.2980350000	0.9957400756
0.2987480000	1.0275650072
0.2994610000	1.0609437623
0.3001740000	1.0939384090
0.3008870000	1.1314239083
0.3016000000	1.1683849576
0.3023130000	1.2116251399
0.3030260000	1.2569495857
0.3037390000	1.3024160009
0.3044520000	1.3539634425
0.3051650000	1.4106682034
0.3058780000	1.4668962450
0.3065910000	1.5311810449
0.3073040000	1.5955696145
0.3080170000	1.6707363302
0.3087300000	1.7532314157
0.3094430000	1.8347107817
0.3101560000	1.9314759706
0.3108690000	2.0294657938
0.3115820000	2.1444208718
0.3122950000	2.2725639627
0.3130080000	2.4014558029
0.3137210000	2.5562354275
0.3144330000	2.7141449192
0.3151460000	2.9027485439
0.3158590000	3.1148397463
0.3165720000	3.3348635777
0.3172850000	3.6031797989
0.3179980000	3.8792091396
0.3187110000	4.2199692205
0.3194240000	4.6050161231
0.3201370000	5.0256863632
0.3208500000	5.5365564816
0.3215630000	6.0912979924
0.3222760000	6.7828908161
0.3229890000	7.5977033917
0.3237020000	8.5044897439
0.3244150000	9.6302700823
0.3251280000	10.9040415956
0.3258410000	12.4916789699
0.3265540000	14.2528537438
0.3272670000	16.3991683489
0.3279800000	18.7395661593
0.3286930000	20.5268830822
0.3294060000	21.0291883094
0.3301190000	16.1892118221
0.3351090000	2.8133016186
0.3358220000	20.7939409291
0.3365350000	24.3570643895
0.3372480000	22.9866199354
0.3379610000	20.0774053418
0.3386740000	17.2271931543
0.3393870000	14.6416400737
0.3401000000	12.4918005513
0.3408130000	10.7144497821
0.3415260000	9.2462212976
0.3422390000	8.0442956533
0.3429520000	7.0435768693
0.3436650000	6.2025595739
0.3443780000	5.5078407094
0.3450910000	4.9160268796
0.3458040000	4.4047669941
0.3465170000	3.9765800290
0.3472300000	3.5988371746
0.3479430000	3.2748637128
0.3486560000	2.9873984322
0.3493680000	2.7430877554
0.3500810000	2.5266734461
0.3507940000	2.3280948832
0.3515070000	2.1598889665
0.3522200000	2.0018634767
0.3529330000	1.8660280888
0.3536460000	1.7407707982
0.3543590000	1.6296314484
0.3550720000	1.5303520028
0.3557850000	1.4371382962
0.3564980000	1.3550974597
0.3572110000	1.2758161231
0.3579240000	1.2087794952
0.3586370000	1.1457722878
0.3593500000	1.0850369959
0.3600630000	1.0331803547
0.3607760000	0.9810613681
0.3614890000	0.9359759387
0.3622020000	0.8908955832
0.3629150000	0.8535855861
0.3636280000	0.8174399518
0.3643410000	0.7814639804
0.3650540000	0.7512610587
0.3657670000	0.7198773029
0.3664790000	0.6927437830
0.3671920000	0.6681842833
0.3679050000	0.6423214288
0.3686180000	0.6199944806
0.3693310000	0.5970497603
0.3700440000	0.5780935184
0.3707570000	0.5597577310
0.3714700000	0.5403652559
0.3721830000	0.5246890324
0.3728960000	0.5074511274
0.3736090000	0.4928909311
0.3743220000	0.4791188291
0.3750350000	0.4650228028
0.3757480000	0.4527128872
0.3764610000	0.4410164062
0.3771740000	0.4288786674
0.3778870000	0.4183280621
0.3786000000	0.4068935406
0.3793130000	0.3974167245
0.3800260000	0.3888267304
0.3807390000	0.3789501124
0.3814520000	0.3707047478
0.3821650000	0.3629051728
0.3828780000	0.3547249979
0.3835910000	0.3475005121
0.3843030000	0.3395647204
0.3850160000	0.3334359307
0.3857290000	0.3272921878
0.3864420000	0.3202662529
0.3871550000	0.3146221537
0.3878680000	0.3095458963
0.3885810000	0.3034075561
0.3892940000	0.2984303226
0.3900070000	0.2936367715
0.3907200000	0.2893453350
0.3914330000	0.2840696357
0.3921460000	0.2798915256
0.3928590000	0.2757681777
0.3935720000	0.2713521313
0.3942850000	0.2676350178
0.3949980000	0.2640478121
0.3957110000	0.2597930575
0.3964240000	0.2567813127
0.3971370000	0.2535348721
0.3978500000	0.2504915512
0.3985630000	0.2467609763
0.3992760000	0.2441924453
0.3999890000	0.2414241280
0.4007020000	0.2387995004
0.4014140000	0.2362449526
0.4021270000	0.2333213212
0.4028400000	0.2309492155
0.4035530000	0.2287023401
0.4042660000	0.2264533326
0.4049790000	0.2245402189
0.4056920000	0.2225006074
0.4064050000	0.2204916474
0.4071180000	0.2179815362
0.4078310000	0.2163007772
0.4085440000	0.2145522506
0.4092570000	0.2128042691
0.4099700000	0.2111437190
0.4106830000	0.2097154849
0.4113960000	0.2081393228
0.4121090000	0.2071719493
0.4128220000	0.2057205989
0.4135350000	0.2043121378
0.4142480000	0.2031185825
0.4149610000	0.2018062438
0.4156740000	0.2010039609
0.4163870000	0.1997818725
0.4171000000	0.1992303278
0.4178130000	0.1980735722
0.4185260000	0.1974338224
0.4192380000	0.1968196127
0.4199510000	0.1968550637
0.4206640000	0.1967995475
0.4213770000	0.1986091808
0.4220900000	0.1974541692
0.4228030000	0.1960624794
0.4235160000	0.1948243381
0.4242290000	0.1934837719
0.4249420000	0.1921442300
0.4256550000	0.1908525167
0.4263680000	0.1897340035
0.4270810000	0.1884875813
0.4277940000	0.1872907403
0.4285070000	0.1861038494
0.4292200000	0.1849659234
0.4299330000	0.1839507890
0.4306460000	0.1828634772
0.4313590000	0.1818053171
0.4320720000	0.1807685364
0.4327850000	0.1797699988
0.4334980000	0.1789080702
0.4342110000	0.1779523068
0.4349240000	0.1770204366
0.4356370000	0.1761312182
0.4363490000	0.1753510245
0.4370620000	0.1745067670
0.4377750000	0.1736852040
0.4384880000	0.1728835641
0.4392010000	0.1721067458
0.4399140000	0.1714606936
0.4406270000	0.1707349752
0.4413400000	0.1700238964
0.4420530000	0.1693469242
0.4427660000	0.1686887659
0.4434790000	0.1681400239
0.4441920000	0.1675304846
0.4449050000	0.1669314942
0.4456180000	0.1663614031
0.4463310000	0.1658138128
0.4470440000	0.1653640883
0.4477570000	0.1648621338
0.4484700000	0.1643633332
0.4491830000	0.1639031854
0.4498960000	0.1634506410
0.4506090000	0.1630932697
0.4513220000	0.1626931123
0.4520350000	0.1622911515
0.4527480000	0.1619191467
0.4534600000	0.1615612515
0.4541730000	0.1612974497
0.4548860000	0.1609783036
0.4555990000	0.1606754572
0.4563120000	0.1603939021
0.4570250000	0.1601273902
0.4577380000	0.1598729082
0.4584510000	0.1597104332
0.4591640000	0.1594909985
0.4598770000	0.1592865734
0.4605900000	0.1591087214
0.4613030000	0.1589408600
0.4620160000	0.1588476957
0.4627290000	0.1587132421
0.4634420000	0.1585967346
0.4641550000	0.1584910346
0.4648680000	0.1584009965
0.4655810000	0.1583825679
0.4662940000	0.1583257078
0.4670070000	0.1582808010
0.4677200000	0.1582499400
0.4684330000	0.1582392513
0.4691460000	0.1582398066
0.4698590000	0.1583028262
0.4705720000	0.1583368305
0.4712840000	0.1583815639
0.4719970000	0.1584398961
0.4727100000	0.1585135223
0.4734230000	0.1585989800
0.4741360000	0.1587476301
0.4748490000	0.1588594549
0.4755620000	0.1589890978
0.4762750000	0.1591351369
0.4769880000	0.1592906853
0.4777010000	0.1595013015
0.4784140000	0.1596876484
0.4791270000	0.1598850563
0.4798400000	0.1600939500
0.4805530000	0.1603205288
0.4812660000	0.1605614355
0.4819790000	0.1608481413
0.4826920000	0.1611157154
0.4834050000	0.1613945018
0.4841180000	0.1616871906
0.4848310000	0.1619952915
0.4855440000	0.1623159099
0.4862570000	0.1626791150
0.4869700000	0.1630288230
0.4876830000	0.1633883623
0.4883950000	0.1637632793
0.4891080000	0.1641512778
0.4898210000	0.1645543066
0.4905340000	0.1649945051
0.4912470000	0.1654240201
0.4919600000	0.1658671512
0.4926730000	0.1663221813
0.4933860000	0.1667941731
0.4940990000	0.1672787614
0.4948120000	0.1677971961
0.4955250000	0.1683107392
0.4962380000	0.1688375150
0.4969510000	0.1693778894
0.4976640000	0.1699363980
0.4983770000	0.1705071958
0.4990900000	0.1711078963
0.4998030000	0.1717091334
0.5005160000	0.1723229616
0.5012290000	0.1729524478
0.5019420000	0.1735982501
0.5026550000	0.1742583831
0.5033680000	0.1749338671
0.5040810000	0.1756343868
0.5047940000	0.1763397571
0.5055070000	0.1770612083
0.5062190000	0.1777988386
0.5069320000	0.1785520820
0.5076450000	0.1793210139
0.5083580000	0.1801117997
0.5090710000	0.1809133344
0.5097840000	0.1817305947
0.5104970000	0.1825657871
0.5112100000	0.1834168720
0.5119230000	0.1842868193
0.5126360000	0.1851726736
0.5133490000	0.1860758849
0.5140620000	0.1869968486
0.5147750000	0.1879348822
0.5154880000	0.1888922726
0.5162010000	0.1898667295
0.5169140000	0.1908613371
0.5176270000	0.1918690909
0.5183400000	0.1928994844
0.5190530000	0.1939496372
0.5197660000	0.1950206054
0.5204790000	0.1961110998
0.5211920000	0.1972207123
0.5219050000	0.1983515309
0.5226180000	0.1994920138
0.5233300000	0.2006652149
0.5240430000	0.2018571121
0.5247560000	0.2030726802
0.5254690000	0.2043090133
0.5261820000	0.2055689838
0.5268950000	0.2068525855
0.5276080000	0.2081392446
0.5283210000	0.2094663627
0.5290340000	0.2108190526
0.5297470000	0.2121962105
0.5304600000	0.2135970406
0.5311730000	0.2150220408
0.5318860000	0.2164739082
0.5325990000	0.2179277156
0.5333120000	0.2194296115
0.5340250000	0.2209600993
0.5347380000	0.2225177438
0.5354510000	0.2241011804
0.5361640000	0.2257157824
0.5368770000	0.2273619207
0.5375900000	0.2289985004
0.5383030000	0.2306974112
0.5390160000	0.2324319411
0.5397290000	0.2341932306
0.5404410000	0.2359874506
0.5411540000	0.2378150606
0.5418670000	0.2396727329
0.5425800000	0.2415274935
0.5432930000	0.2434538523
0.5440060000	0.2454145369
0.5447190000	0.2474093440
0.5454320000	0.2494458095
0.5461450000	0.2515147751
0.5468580000	0.2536258879
0.5475710000	0.2557717494
0.5482840000	0.2579067691
0.5489970000	0.2601324319
0.5497100000	0.2624012331
0.5504230000	0.2647129270
0.5511360000	0.2670640260
0.5518490000	0.2694593265
0.5525620000	0.2719034968
0.5532750000	0.2743304945
0.5539880000	0.2768635235
0.5547010000	0.2794451574
0.5554140000	0.2820753538
0.5561270000	0.2847574915
0.5568400000	0.2874910764
0.5575530000	0.2902748185
0.5582650000	0.2931170263
0.5589780000	0.2959365057
0.5596910000	0.2988852557
0.5604040000	0.3018921914
0.5611170000	0.3049629494
0.5618300000	0.3080938150
0.5625430000	0.3112772691
0.5632560000	0.3145333899
0.5639690000	0.3178576324
0.5646820000	0.3211531052
0.5653950000	0.3246068679
0.5661080000	0.3281328492
0.5668210000	0.3317258245
0.5675340000	0.3354018826
0.5682470000	0.3391464270
0.5689600000	0.3429753010
0.5696730000	0.3468816580
0.5703860000	0.3507638904
0.5710990000	0.3548351227
0.5718120000	0.3589939697
0.5725250000	0.3632445323
0.5732380000	0.3675868815
0.5739510000	0.3720161059
0.5746640000	0.3765457227
0.5753760000	0.3811866793
0.5760890000	0.3857894217
0.5768020000	0.3906254481
0.5775150000	0.3955680913
0.5782280000	0.4006297465
0.5789410000	0.4058108012
0.5796540000	0.4110970102
0.5803670000	0.4165111567
0.5810800000	0.4220552258
0.5817930000	0.4277257627
0.5825060000	0.4333763019
0.5832190000	0.4393127619
0.5839320000	0.4453985094
0.5846450000	0.4516240463
0.5853580000	0.4580036591
0.5860710000	0.4645397094
0.5867840000	0.4712375753
0.5874970000	0.4781051451
0.5882100000	0.4849502296
0.5889230000	0.4921561945
0.5896360000	0.4995452270
0.5903490000	0.5071311479
0.5910620000	0.5149226060
0.5917750000	0.5228944541
0.5924870000	0.5310831030
0.5932000000	0.5394959704
0.5939130000	0.5481368055
0.5946260000	0.5567694798
0.5953390000	0.5658675617
0.5960520000	0.5752237998
0.5967650000	0.5848311970
0.5974780000	0.5947130603
0.5981910000	0.6048674689
0.5989040000	0.6153266370
0.5996170000	0.6260753872
0.6003300000	0.6371410061
0.6010430000	0.6482261910
0.6017560000	0.6599407763
0.6024690000	0.6720000308
0.6031820000	0.6844323949
0.6038950000	0.6972542718
0.6046080000	0.7104347807
0.6053210000	0.7240428163
0.6060340000	0.7380860782
0.6067470000	0.7525820537
0.6074600000	0.7671506000
0.6081730000	0.7825673909
0.6088860000	0.7984869776
0.6095990000	0.8149213350
0.6103110000	0.8319539219
0.6110240000	0.8495279756
0.6117370000	0.8677055998
0.6124500000	0.8865141866
0.6131630000	0.9059846673
0.6138760000	0.9256526353
0.6145890000	0.9465204950
0.6153020000	0.9681237223
0.6160150000	0.9905594848
0.6167280000	1.0138013273
0.6174410000	1.0379409760
0.6181540000	1.0629483134
0.6188670000	1.0889824945
0.6195800000	1.1160082630
0.6202930000	1.1441016980
0.6210060000	1.1726706088
0.6217190000	1.2030589266
0.6224320000	1.2346654285
0.6231450000	1.2676381711
0.6238580000	1.3020248955
0.6245710000	1.3378607909
0.6252840000	1.3752601816
0.6259970000	1.4142916722
0.6267100000	1.4551326731
0.6274220000	1.4978084804
0.6281350000	1.5414881817
0.6288480000	1.5882405358
0.6295610000	1.6371927772
0.6302740000	1.6885112607
0.6309870000	1.7423780133
0.6317000000	1.7989044637
0.6324130000	1.8583712716
0.6331260000	1.9209365455
0.6338390000	1.9867541717
0.6345520000	2.0561615371
0.6352650000	2.1279463822
0.6359780000	2.2051473840
0.6366910000	2.2866843921
0.6374040000	2.3730331920
0.6381170000	2.4644734151
0.6388300000	2.5614249168
0.6395430000	2.6642148096
0.6402560000	2.7735680337
0.6409690000	2.8899497827
0.6416820000	3.0139568345
0.6423950000	3.1439381881
0.6431080000	3.2851872595
0.6438210000	3.4361839554
0.6445340000	3.5982324374
0.6452460000	3.7720325932
0.6459590000	3.9589232381
0.6466720000	4.1602460587
0.6473850000	4.3775674611
0.6480980000	4.6126112974
0.6488110000	4.8673119440
0.6495240000	5.1398350058
0.6502370000	5.4404588259
0.6509500000	5.7686125003
0.6516630000	6.1276564671
0.6523760000	6.5214425482
0.6530890000	6.9548525313
0.6538020000	7.4328464586
0.6545150000	7.9621160257
0.6552280000	8.5502700427
0.6559410000	9.2061538849
0.6566540000	9.9406204105
0.6573670000	10.7567279101
0.6580800000	11.6885668097
0.6587930000	12.7463232907
0.6595060000	13.9540150471
0.6602190000	15.3403604710
0.6609320000	16.9430551930
0.6616450000	18.8073793358
0.6623570000	20.9919875206
0.6630700000	23.5749804493
0.6637830000	26.6568172857
0.6644960000	30.3682266704
0.6652090000	34.8461864203
0.6659220000	40.4105676336
0.6666350000	47.3599974461
0.6673480000	56.1693462313
0.6680610000	67.5053394341
0.6687740000	82.3293819275
0.6694870000	102.0224078280
0.6702000000	128.5280906332
0.6709130000	164.3957370316
0.6716260000	212.3303597213
0.6723390000	273.0917997252
0.6730520000	340.0407239368
0.6737650000	393.2398236084
0.6744780000	404.5296193876
0.6751910000	366.5114595375
0.6759040000	301.8605223145
0.6766170000	236.6493338796
0.6773300000	182.9026681787
0.6780430000	142.0861530895
0.6787560000	111.8750888738
0.6794680000	89.5339118354
0.6801810000	72.8343110253
0.6808940000	60.1646791313
0.6816070000	50.4141503006
0.6823200000	42.7523956463
0.6830330000	36.6612451830
0.6837460000	31.7509427710
0.6844590000	27.7426188152
0.6851720000	24.4322223361
0.6858850000	21.6707180863
0.6865980000	19.3446649767
0.6873110000	17.3681452554
0.6880240000	15.6760503672
0.6887370000	14.2166428437
0.6894500000	12.9481551067
0.6901630000	11.8414861306
0.6908760000	10.8694694578
0.6915890000	10.0112977964
0.6923020000	9.2500936750
0.6930150000	8.5716756438
0.6937280000	7.9650123031
0.6944410000	7.4199830846
0.6951540000	6.9287717065
0.6958670000	6.4844530456
0.6965800000	6.0813763206
0.6972920000	5.7147349374
0.6980050000	5.3783182533
0.6987180000	5.0720886580
0.6994310000	4.7911426021
0.7001440000	4.5327234098
0.7008570000	4.2947804822
0.7015700000	4.0750069520
0.7022830000	3.8717231487
0.7029960000	3.6832082203
0.7037090000	3.5080565003
0.7044220000	3.3452009802
0.7051350000	3.1933957197
0.7058480000	3.0516817780
0.7065610000	2.9191937966
0.7072740000	2.7939552152
0.7079870000	2.6777204256
0.7087000000	2.5685908018
0.7094130000	2.4660189982
0.7101260000	2.3694458577
0.7108390000	2.2785361591
0.7115520000	2.1926896978
0.7122650000	2.1116744950
0.7129780000	2.0351246406
0.7136910000	1.9626383541
0.7144030000	1.8939570394
0.7151160000	1.8287846440
0.7158290000	1.7670231668
0.7165420000	1.7076552015
0.7172550000	1.6518800503
0.7179680000	1.5987998751
