# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.3600000000	0.6383588623
2.3650000000	0.6246363556
2.3700000000	0.6131521900
2.3750000000	0.6057309474
2.3800000000	0.6026656573
2.3850000000	0.6032235093
2.3900000000	0.6064684346
2.3950000000	0.6115032633
2.4000000000	0.6187747470
2.4050000000	0.6301799476
2.4100000000	0.6465248127
2.4150000000	0.6689224893
2.4200000000	0.6981406453
2.4250000000	0.7350024405
2.4300000000	0.7805181241
2.4350000000	0.8359828858
2.4400000000	0.9030635532
2.4450000000	0.9838974005
2.4500000000	1.0811932191
2.4550000000	1.1983688341
2.4600000000	1.3396267536
2.4650000000	1.5100333604
2.4700000000	1.7154185265
2.4750000000	1.9616606090
2.4800000000	2.2549628766
2.4850000000	2.5979016082
2.4900000000	2.9872633759
2.4950000000	3.4088446360
2.5000000000	3.8319821593
2.5050000000	4.2241580987
2.5100000000	4.4813049833
2.5150000000	4.5450467448
2.5200000000	4.4056248095
2.5250000000	4.1062791460
2.5300000000	3.7157176903
2.5350000000	3.2962731309
2.5400000000	2.8890821933
2.5450000000	2.5156114807
2.5500000000	2.1845053058
2.5550000000	1.8972483366
2.5600000000	1.6497430311
2.5650000000	1.4410883647
2.5700000000	1.2668541124
2.5750000000	1.1243634742
2.5800000000	1.0115701428
2.5850000000	0.9260593743
2.5900000000	0.8636088771
2.5950000000	0.8181585079
2.6000000000	0.7833734875
2.6050000000	0.7585525990
2.6100000000	0.7365464668
2.6150000000	0.7170599390
2.6200000000	0.7005505060
2.6250000000	0.6874872091
2.6300000000	0.6781708611
2.6350000000	0.6727456761
2.6400000000	0.6712875890
2.6450000000	0.6738736657
2.6500000000	0.6806622705
2.6550000000	0.6916887684
2.6600000000	0.7071951729
2.6650000000	0.7274117036
2.6700000000	0.7526095360
2.6750000000	0.7831057705
2.6800000000	0.8192394338
2.6850000000	0.8613574943
2.6900000000	0.9097668948
2.6950000000	0.9647025753
2.7000000000	1.0262508733
2.7050000000	1.1016133879
2.7100000000	1.1850603574
2.7150000000	1.2755734507
2.7200000000	1.3714414930
2.7250000000	1.4702311424
2.7300000000	1.5687925857
2.7350000000	1.6632705174
2.7400000000	1.7490787578
2.7450000000	1.8216409111
2.7500000000	1.8741611863
2.7550000000	1.9021411962
2.7600000000	1.9021837773
2.7650000000	1.8735406757
2.7700000000	1.8184933112
2.7750000000	1.7419678583
2.7800000000	1.6504660456
2.7850000000	1.5509032521
2.7900000000	1.4494748810
2.7950000000	1.3511468211
2.8000000000	1.2594328241
2.8050000000	1.1662748178
2.8100000000	1.0860813956
2.8150000000	1.0186731079
2.8200000000	0.9629969592
2.8250000000	0.9176529826
2.8300000000	0.8812291295
2.8350000000	0.8525234525
2.8400000000	0.8302573667
2.8450000000	0.8145087002
2.8500000000	0.8043381484
2.8550000000	0.7993905457
2.8600000000	0.7994040224
2.8650000000	0.8041563092
2.8700000000	0.8134307766
2.8750000000	0.8269799702
2.8800000000	0.8445016565
2.8850000000	0.8656128544
2.8900000000	0.8898564951
2.8950000000	0.9166908230
2.9000000000	0.9455200075
2.9050000000	0.9819755096
2.9100000000	1.0184098187
2.9150000000	1.0535220591
2.9200000000	1.0858187583
2.9250000000	1.1135764717
2.9300000000	1.1351898313
2.9350000000	1.1484071752
2.9400000000	1.1521555933
2.9450000000	1.1459108265
2.9500000000	1.1301010939
2.9550000000	1.1060710204
2.9600000000	1.0758204297
2.9650000000	1.0416517326
2.9700000000	1.0058170490
2.9750000000	0.9702582199
2.9800000000	0.9364768533
2.9850000000	0.9055107095
2.9900000000	0.8779992779
2.9950000000	0.8542526060
3.0000000000	0.8343606134
