# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2010730000	0.0912989892
0.2017860000	0.0912643046
0.2024990000	0.0912285909
0.2032120000	0.0911918046
0.2039250000	0.0911539707
0.2046380000	0.0911150497
0.2053510000	0.0910750260
0.2060640000	0.0910339157
0.2067770000	0.0909916500
0.2074900000	0.0909482514
0.2082030000	0.0909036668
0.2089160000	0.0908579181
0.2096290000	0.0908109377
0.2103410000	0.0907627078
0.2110540000	0.0907132154
0.2117670000	0.0906624295
0.2124800000	0.0906103170
0.2131930000	0.0905568294
0.2139060000	0.0905019377
0.2146190000	0.0904456061
0.2153320000	0.0903877961
0.2160450000	0.0903284597
0.2167580000	0.0902675587
0.2174710000	0.0902050424
0.2181840000	0.0901408530
0.2188970000	0.0900749475
0.2196100000	0.0900072619
0.2203230000	0.0899377331
0.2210360000	0.0898662969
0.2217490000	0.0897928959
0.2224620000	0.0897174563
0.2231750000	0.0896398926
0.2238880000	0.0895601341
0.2246010000	0.0894781116
0.2253140000	0.0893937135
0.2260270000	0.0893068654
0.2267400000	0.0892174641
0.2274520000	0.0891254068
0.2281650000	0.0890305988
0.2288780000	0.0889329047
0.2295910000	0.0888322417
0.2303040000	0.0887284488
0.2310170000	0.0886214191
0.2317300000	0.0885110107
0.2324430000	0.0899452718
0.2331560000	0.0916347219
0.2338690000	0.0933107000
0.2345820000	0.0949306758
0.2352950000	0.0965575401
0.2360080000	0.0983175035
0.2367210000	0.1002310409
0.2374340000	0.1021996498
0.2381470000	0.1042176226
0.2388600000	0.1062294673
0.2395730000	0.1085809436
0.2402860000	0.1108200865
0.2409990000	0.1133455080
0.2417120000	0.1159315999
0.2424250000	0.1185661099
0.2431380000	0.1214376633
0.2438510000	0.1244809479
0.2445640000	0.1276811700
0.2452760000	0.1310298246
0.2459890000	0.1345528664
0.2467020000	0.1384294730
0.2474150000	0.1428173610
0.2481280000	0.1469307235
0.2488410000	0.1519683420
0.2495540000	0.1573828027
0.2502670000	0.1630107552
0.2509800000	0.1697168322
0.2516930000	0.1777986530
0.2524060000	0.1865799458
0.2531190000	0.1989467662
0.2538320000	0.2224558254
0.2545450000	0.2282135155
0.2552580000	0.2332115426
0.2559710000	0.2380053797
0.2566840000	0.2424993459
0.2573970000	0.2469730324
0.2581100000	0.2514141742
0.2588230000	0.2556157424
0.2595360000	0.2599863091
0.2602490000	0.2643126642
0.2609620000	0.2686182182
0.2616750000	0.2728166170
0.2623870000	0.2772229262
0.2631000000	0.2814193275
0.2638130000	0.2856573917
0.2645260000	0.2901026385
0.2652390000	0.2946050159
0.2659520000	0.2988096602
0.2666650000	0.3034496000
0.2673780000	0.3080726278
0.2680910000	0.3124514873
0.2688040000	0.3171796903
0.2695170000	0.3221853750
0.2702300000	0.3271289833
0.2709430000	0.3317738876
0.2716560000	0.3369815429
0.2723690000	0.3422538534
0.2730820000	0.3472157148
0.2737950000	0.3528087750
0.2745080000	0.3583742995
0.2752210000	0.3638697080
0.2759340000	0.3699219991
0.2766470000	0.3759109333
0.2773600000	0.3818048280
0.2780730000	0.3882713902
0.2787860000	0.3948195709
0.2794980000	0.4013692341
0.2802110000	0.4084532348
0.2809240000	0.4156679716
0.2816370000	0.4228750606
0.2823500000	0.4307725041
0.2830630000	0.4390436745
0.2837760000	0.4469844253
0.2844890000	0.4558053284
0.2852020000	0.4648858272
0.2859150000	0.4737277249
0.2866280000	0.4834396793
0.2873410000	0.4940688303
0.2880540000	0.5040620266
0.2887670000	0.5152989051
0.2894800000	0.5273582042
0.2901930000	0.5384139355
0.2909060000	0.5515653971
0.2916190000	0.5650734161
0.2923320000	0.5779293112
0.2930450000	0.5930023800
0.2937580000	0.6088066387
0.2944710000	0.6237439147
0.2951840000	0.6412297173
0.2958970000	0.6575816559
0.2966100000	0.6772168778
0.2973220000	0.6976469754
0.2980350000	0.7173308721
0.2987480000	0.7402666239
0.2994610000	0.7643223295
0.3001740000	0.7881020094
0.3008870000	0.8151175691
0.3016000000	0.8417560582
0.3023130000	0.8729189283
0.3030260000	0.9055842387
0.3037390000	0.9383527292
0.3044520000	0.9755032609
0.3051650000	1.0163704556
0.3058780000	1.0568953191
0.3065910000	1.1032260825
0.3073040000	1.1496328745
0.3080170000	1.2038066750
0.3087300000	1.2632621874
0.3094430000	1.3219874590
0.3101560000	1.3917283188
0.3108690000	1.4623535162
0.3115820000	1.5452050873
0.3122950000	1.6375616948
0.3130080000	1.7304605109
0.3137210000	1.8420161117
0.3144330000	1.9558302181
0.3151460000	2.0917657114
0.3158590000	2.2446303662
0.3165720000	2.4032158563
0.3172850000	2.5966067702
0.3179980000	2.7955612752
0.3187110000	3.0411698740
0.3194240000	3.3187012680
0.3201370000	3.6219127989
0.3208500000	3.9901383737
0.3215630000	4.3899914551
0.3222760000	4.8884850462
0.3229890000	5.4757981916
0.3237020000	6.1294146192
0.3244150000	6.9408848559
0.3251280000	7.8590398125
0.3258410000	9.0034388921
0.3265540000	10.2729459105
0.3272670000	11.8200826746
0.3279800000	13.5071468438
0.3286930000	14.7955863678
0.3294060000	15.1577982339
0.3301190000	11.6691892534
0.3351090000	2.0284611147
0.3358220000	14.9905434259
0.3365350000	17.5593458643
0.3372480000	16.5715586230
0.3379610000	14.4744273804
0.3386740000	12.4197853254
0.3393870000	10.5558997630
0.3401000000	9.0060966237
0.3408130000	7.7248057365
0.3415260000	6.6663509035
0.3422390000	5.7998683198
0.3429520000	5.0784320277
0.3436650000	4.4721220695
0.3443780000	3.9712792737
0.3450910000	3.5446202709
0.3458040000	3.1760314607
0.3465170000	2.8673325275
0.3472300000	2.5949978505
0.3479430000	2.3614271679
0.3486560000	2.1541752069
0.3493680000	1.9780358478
0.3500810000	1.8220073842
0.3507940000	1.6788363644
0.3515070000	1.5575633447
0.3522200000	1.4436285193
0.3529330000	1.3456926435
0.3536460000	1.2553823480
0.3543590000	1.1752508587
0.3550720000	1.1036701490
0.3557850000	1.0364618388
0.3564980000	0.9773094532
0.3572110000	0.9201455326
0.3579240000	0.8718110077
0.3586370000	0.8263812647
0.3593500000	0.7825887924
0.3600630000	0.7451987195
0.3607760000	0.7076183887
0.3614890000	0.6751100398
0.3622020000	0.6426044275
0.3629150000	0.6157025024
0.3636280000	0.5896396718
0.3643410000	0.5636984970
0.3650540000	0.5419207344
0.3657670000	0.5192906187
0.3664790000	0.4997256952
0.3671920000	0.4820169330
0.3679050000	0.4633675286
0.3686180000	0.4472682741
0.3693310000	0.4307229024
0.3700440000	0.4170542716
0.3707570000	0.4038328773
0.3714700000	0.3898487935
0.3721830000	0.3785452731
0.3728960000	0.3661148033
0.3736090000	0.3556157664
0.3743220000	0.3456850051
0.3750350000	0.3355202432
0.3757480000	0.3266438470
0.3764610000	0.3182097578
0.3771740000	0.3094570659
0.3778870000	0.3018492243
0.3786000000	0.2936034426
0.3793130000	0.2867699408
0.3800260000	0.2805760678
0.3807390000	0.2734537213
0.3814520000	0.2675081771
0.3821650000	0.2618841396
0.3828780000	0.2559852971
0.3835910000	0.2507759065
0.3843030000	0.2450530995
0.3850160000	0.2406340398
0.3857290000	0.2362040850
0.3864420000	0.2311373885
0.3871550000	0.2270677220
0.3878680000	0.2234077220
0.3885810000	0.2189811632
0.3892940000	0.2153924065
0.3900070000	0.2119361007
0.3907200000	0.2088420520
0.3914330000	0.2050375962
0.3921460000	0.2020251638
0.3928590000	0.1990521578
0.3935720000	0.1958678182
0.3942850000	0.1931878539
0.3949980000	0.1906015549
0.3957110000	0.1875333747
0.3964240000	0.1853622696
0.3971370000	0.1830217071
0.3978500000	0.1808276920
0.3985630000	0.1781375602
0.3992760000	0.1762861009
0.3999890000	0.1742903867
0.4007020000	0.1723983388
0.4014140000	0.1705568355
0.4021270000	0.1684488388
0.4028400000	0.1667389035
0.4035530000	0.1651193274
0.4042660000	0.1634981680
0.4049790000	0.1621194328
0.4056920000	0.1606493516
0.4064050000	0.1592013497
0.4071180000	0.1573915138
0.4078310000	0.1561803570
0.4085440000	0.1549202447
0.4092570000	0.1536604844
0.4099700000	0.1524638188
0.4106830000	0.1514348332
0.4113960000	0.1502990399
0.4121090000	0.1496027256
0.4128220000	0.1485569828
0.4135350000	0.1475421631
0.4142480000	0.1466824803
0.4149610000	0.1457370246
0.4156740000	0.1451597984
0.4163870000	0.1442794448
0.4171000000	0.1438832444
0.4178130000	0.1430500194
0.4185260000	0.1425900992
0.4192380000	0.1421486054
0.4199510000	0.1421762207
0.4206640000	0.1421381526
0.4213770000	0.1434469590
0.4220900000	0.1426149163
0.4228030000	0.1416119348
0.4235160000	0.1407198037
0.4242290000	0.1397536815
0.4249420000	0.1387882696
0.4256550000	0.1378573698
0.4263680000	0.1370515246
0.4270810000	0.1361532816
0.4277940000	0.1352908191
0.4285070000	0.1344355195
0.4292200000	0.1336155577
0.4299330000	0.1328842557
0.4306460000	0.1321008017
0.4313590000	0.1313383831
0.4320720000	0.1305913792
0.4327850000	0.1298719797
0.4334980000	0.1292512291
0.4342110000	0.1285626842
0.4349240000	0.1278913750
0.4356370000	0.1272508582
0.4363490000	0.1266890723
0.4370620000	0.1260809957
0.4377750000	0.1254892919
0.4384880000	0.1249119655
0.4392010000	0.1243525513
0.4399140000	0.1238875847
0.4406270000	0.1233650551
0.4413400000	0.1228530842
0.4420530000	0.1223657383
0.4427660000	0.1218919678
0.4434790000	0.1214972333
0.4441920000	0.1210585618
0.4449050000	0.1206275012
0.4456180000	0.1202173027
0.4463310000	0.1198233527
0.4470440000	0.1195000984
0.4477570000	0.1191390959
0.4484700000	0.1187803599
0.4491830000	0.1184495433
0.4498960000	0.1181242094
0.4506090000	0.1178676332
0.4513220000	0.1175801355
0.4520350000	0.1172913239
0.4527480000	0.1170241520
0.4534600000	0.1167671646
0.4541730000	0.1165781625
0.4548860000	0.1163491625
0.4555990000	0.1161319337
0.4563120000	0.1159300818
0.4570250000	0.1157390963
0.4577380000	0.1155567995
0.4584510000	0.1154409876
0.4591640000	0.1152840066
0.4598770000	0.1151378679
0.4605900000	0.1150109300
0.4613030000	0.1148912061
0.4620160000	0.1148254650
0.4627290000	0.1147298797
0.4634420000	0.1146472634
0.4641550000	0.1145724527
0.4648680000	0.1145089580
0.4655810000	0.1144972257
0.4662940000	0.1144577075
0.4670070000	0.1144268285
0.4677200000	0.1144061013
0.4684330000	0.1143999518
0.4691460000	0.1144019318
0.4698590000	0.1144490625
0.4705720000	0.1144752186
0.4712840000	0.1145091323
0.4719970000	0.1145528719
0.4727100000	0.1146076732
0.4734230000	0.1146710235
0.4741360000	0.1147800618
0.4748490000	0.1148624797
0.4755620000	0.1149577767
0.4762750000	0.1150649305
0.4769880000	0.1151789618
0.4777010000	0.1153328090
0.4784140000	0.1154691114
0.4791270000	0.1156134150
0.4798400000	0.1157660228
0.4805530000	0.1159314223
0.4812660000	0.1161071870
0.4819790000	0.1163160668
0.4826920000	0.1165111191
0.4834050000	0.1167142831
0.4841180000	0.1169275041
0.4848310000	0.1171518737
0.4855440000	0.1173852993
0.4862570000	0.1176495272
0.4869700000	0.1179040002
0.4876830000	0.1181655876
0.4883950000	0.1184382995
0.4891080000	0.1187204795
0.4898210000	0.1190135330
0.4905340000	0.1193334767
0.4912470000	0.1196457022
0.4919600000	0.1199677787
0.4926730000	0.1202984685
0.4933860000	0.1206414343
0.4940990000	0.1209935176
0.4948120000	0.1213700909
0.4955250000	0.1217431330
0.4962380000	0.1221257549
0.4969510000	0.1225182199
0.4976640000	0.1229238144
0.4983770000	0.1233383052
0.4990900000	0.1237744360
0.4998030000	0.1242109642
0.5005160000	0.1246566094
0.5012290000	0.1251135893
0.5019420000	0.1255823852
0.5026550000	0.1260615581
0.5033680000	0.1265518453
0.5040810000	0.1270602591
0.5047940000	0.1275721878
0.5055070000	0.1280957636
0.5062190000	0.1286310562
0.5069320000	0.1291776558
0.5076450000	0.1297356177
0.5083580000	0.1303094048
0.5090710000	0.1308909811
0.5097840000	0.1314839476
0.5104970000	0.1320898998
0.5112100000	0.1327073645
0.5119230000	0.1333384929
0.5126360000	0.1339811455
0.5133490000	0.1346363725
0.5140620000	0.1353044549
0.5147750000	0.1359849080
0.5154880000	0.1366793831
0.5162010000	0.1373862040
0.5169140000	0.1381076406
0.5176270000	0.1388386059
0.5183400000	0.1395859781
0.5190530000	0.1403476468
0.5197660000	0.1411244117
0.5204790000	0.1419153211
0.5211920000	0.1427200713
0.5219050000	0.1435401970
0.5226180000	0.1443673271
0.5233300000	0.1452181686
0.5240430000	0.1460825372
0.5247560000	0.1469640781
0.5254690000	0.1478606545
0.5261820000	0.1487743680
0.5268950000	0.1497051929
0.5276080000	0.1506382685
0.5283210000	0.1516006273
0.5290340000	0.1525815282
0.5297470000	0.1535801489
0.5304600000	0.1545959447
0.5311730000	0.1556292517
0.5318860000	0.1566820213
0.5325990000	0.1577362131
0.5333120000	0.1588252553
0.5340250000	0.1599350001
0.5347380000	0.1610644309
0.5354510000	0.1622125635
0.5361640000	0.1633832915
0.5368770000	0.1645768396
0.5375900000	0.1657635304
0.5383030000	0.1669953465
0.5390160000	0.1682529983
0.5397290000	0.1695300269
0.5404410000	0.1708309187
0.5411540000	0.1721560414
0.5418670000	0.1735029386
0.5425800000	0.1748477590
0.5432930000	0.1762444289
0.5440060000	0.1776660014
0.5447190000	0.1791122885
0.5454320000	0.1805887874
0.5461450000	0.1820888333
0.5468580000	0.1836194446
0.5475710000	0.1851752321
0.5482840000	0.1867232245
0.5489970000	0.1883368647
0.5497100000	0.1899817804
0.5504230000	0.1916577872
0.5511360000	0.1933623562
0.5518490000	0.1950989692
0.5525620000	0.1968710085
0.5532750000	0.1986306638
0.5539880000	0.2004671214
0.5547010000	0.2023388113
0.5554140000	0.2042457194
0.5561270000	0.2061902633
0.5568400000	0.2081721175
0.5575530000	0.2101903183
0.5582650000	0.2122509203
0.5589780000	0.2142951155
0.5596910000	0.2164329410
0.5604040000	0.2186129695
0.5611170000	0.2208392577
0.5618300000	0.2231091335
0.5625430000	0.2254171320
0.5632560000	0.2277778093
0.5639690000	0.2301878643
0.5646820000	0.2325771638
0.5653950000	0.2350811306
0.5661080000	0.2376374617
0.5668210000	0.2402423549
0.5675340000	0.2429074853
0.5682470000	0.2456222855
0.5689600000	0.2483982131
0.5696730000	0.2512303041
0.5703860000	0.2540450118
0.5710990000	0.2569966717
0.5718120000	0.2600118426
0.5725250000	0.2630935100
0.5732380000	0.2662417255
0.5739510000	0.2694529352
0.5746640000	0.2727369406
0.5753760000	0.2761016601
0.5760890000	0.2794387816
0.5768020000	0.2829449557
0.5775150000	0.2865284260
0.5782280000	0.2901981672
0.5789410000	0.2939545071
0.5796540000	0.2977870874
0.5803670000	0.3017124248
0.5810800000	0.3057319766
0.5817930000	0.3098432163
0.5825060000	0.3139400763
0.5832190000	0.3182441429
0.5839320000	0.3226564533
0.5846450000	0.3271701367
0.5853580000	0.3317955288
0.5860710000	0.3365343525
0.5867840000	0.3413905035
0.5874970000	0.3463697292
0.5882100000	0.3513327558
0.5889230000	0.3565573651
0.5896360000	0.3619147003
0.5903490000	0.3674147849
0.5910620000	0.3730639196
0.5917750000	0.3788438630
0.5924870000	0.3847810367
0.5932000000	0.3908807702
0.5939130000	0.3971458150
0.5946260000	0.4034051090
0.5953390000	0.4100017154
0.5960520000	0.4167855178
0.5967650000	0.4237514745
0.5974780000	0.4309164379
0.5981910000	0.4382790506
0.5989040000	0.4458626502
0.5996170000	0.4536562239
0.6003300000	0.4616795927
0.6010430000	0.4697173541
0.6017560000	0.4782113273
0.6024690000	0.4869552498
0.6031820000	0.4959697284
0.6038950000	0.5052666716
0.6046080000	0.5148237098
0.6053210000	0.5246907577
0.6060340000	0.5348734273
0.6067470000	0.5453843682
0.6074600000	0.5559481710
0.6081730000	0.5671268937
0.6088860000	0.5786702632
0.6095990000	0.5905869322
0.6103110000	0.6029373855
0.6110240000	0.6156805442
0.6117370000	0.6288614098
0.6124500000	0.6424998561
0.6131630000	0.6566182959
0.6138760000	0.6708802050
0.6145890000	0.6860120469
0.6153020000	0.7016771689
0.6160150000	0.7179460477
0.6167280000	0.7347995460
0.6174410000	0.7523041038
0.6181540000	0.7704379676
0.6188670000	0.7893164981
0.6195800000	0.8089141569
0.6202930000	0.8292861125
0.6210060000	0.8500031829
0.6217190000	0.8720394606
0.6224320000	0.8949592358
0.6231450000	0.9188698245
0.6238580000	0.9438058945
0.6245710000	0.9697929743
0.6252840000	0.9969139642
0.6259970000	1.0252186435
0.6267100000	1.0548356492
0.6274220000	1.0857833601
0.6281350000	1.1174594991
0.6288480000	1.1513637499
0.6295610000	1.1868634914
0.6302740000	1.2240793617
0.6309870000	1.2631434263
0.6317000000	1.3041365002
0.6324130000	1.3472620109
0.6331260000	1.3926349818
0.6338390000	1.4403665986
0.6345520000	1.4907017461
0.6352650000	1.5427616656
0.6359780000	1.5987494317
0.6366910000	1.6578821394
0.6374040000	1.7205048268
0.6381170000	1.7868199815
0.6388300000	1.8571326228
0.6395430000	1.9316797458
0.6402560000	2.0109873015
0.6409690000	2.0953924066
0.6416820000	2.1853284012
0.6423950000	2.2795979306
0.6431080000	2.3820396832
0.6438210000	2.4915513437
0.6445340000	2.6090788956
0.6452460000	2.7351301235
0.6459590000	2.8706762917
0.6466720000	3.0166902034
0.6473850000	3.1743081609
0.6480980000	3.3447806648
0.6488110000	3.5295106734
0.6495240000	3.7271687296
0.6502370000	3.9452082283
0.6509500000	4.1832161774
0.6516630000	4.4436296447
0.6523760000	4.7292431705
0.6530890000	5.0435973254
0.6538020000	5.3902902699
0.6545150000	5.7741757289
0.6552280000	6.2007729275
0.6559410000	6.6764977842
0.6566540000	7.2092230389
0.6573670000	7.8011682925
0.6580800000	8.4770588870
0.6587930000	9.2442853923
0.6595060000	10.1202692607
0.6602190000	11.1258424619
0.6609320000	12.2883488364
0.6616450000	13.6406339800
0.6623570000	15.2252430549
0.6630700000	17.0988330442
0.6637830000	19.3342755796
0.6644960000	22.0263959370
0.6652090000	25.2745667336
0.6659220000	29.3108102746
0.6666350000	34.3517573319
0.6673480000	40.7418816663
0.6680610000	48.9648291793
0.6687740000	59.7180183870
0.6694870000	74.0031993229
0.6702000000	93.2303645631
0.6709130000	119.2488678615
0.6716260000	154.0210814368
0.6723390000	198.0984687470
0.6730520000	246.6651458529
0.6737650000	285.2585836358
0.6744780000	293.4512127669
0.6751910000	265.8749871015
0.6759040000	218.9780674011
0.6766170000	171.6737613075
0.6773300000	132.6853794751
0.6780430000	103.0763618417
0.6787560000	81.1605640664
0.6794680000	64.9536477829
0.6801810000	52.8392114206
0.6808940000	43.6481900012
0.6816070000	36.5747516687
0.6823200000	31.0165651070
0.6830330000	26.5977410878
0.6837460000	23.0355448204
0.6844590000	20.1276753311
0.6851720000	17.7261072360
0.6858850000	15.7227324756
0.6865980000	14.0352525210
0.6873110000	12.6013392335
0.6880240000	11.3737629094
0.6887370000	10.3149904503
0.6894500000	9.3947217605
0.6901630000	8.5918460896
0.6908760000	7.8866555793
0.6915890000	7.2640553451
0.6923020000	6.7118017418
0.6930150000	6.2196071448
0.6937280000	5.7794683963
0.6944410000	5.3840437155
0.6951540000	5.0276625730
0.6958670000	4.7053011858
0.6965800000	4.4128599841
0.6972920000	4.1468522716
0.6980050000	3.9027716237
0.6987180000	3.6805917690
0.6994310000	3.4767549962
0.7001440000	3.2892614889
0.7008570000	3.1166231994
0.7015700000	2.9571670162
0.7022830000	2.8096740545
0.7029960000	2.6728960687
0.7037090000	2.5458131034
0.7044220000	2.4276511196
0.7051350000	2.3175064254
0.7058480000	2.2146828677
0.7065610000	2.1185531361
0.7072740000	2.0276824614
0.7079870000	1.9433447245
0.7087000000	1.8641619519
0.7094130000	1.7897370946
0.7101260000	1.7196642842
0.7108390000	1.6537005632
0.7115520000	1.5914105392
0.7122650000	1.5326256170
0.7129780000	1.4770804395
0.7136910000	1.4244836325
0.7144030000	1.3746476368
0.7151160000	1.3273573853
0.7158290000	1.2825419123
0.7165420000	1.2394628084
0.7172550000	1.1989907570
0.7179680000	1.1604740646
