# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3172850000	0.8418310140
0.3179980000	0.9063211981
0.3187110000	0.9859347704
0.3194240000	1.0758953000
0.3201370000	1.1741786873
0.3208500000	1.2935359448
0.3215630000	1.4231430901
0.3222760000	1.5847235217
0.3229890000	1.7750924153
0.3237020000	1.9869495969
0.3244150000	2.2499714707
0.3251280000	2.5475692571
0.3258410000	2.9184971262
0.3265540000	3.3299693804
0.3272670000	3.8314237953
0.3279800000	4.3782227924
0.3286930000	4.7958025437
0.3294060000	4.9131583313
0.3301190000	3.7823694269
0.3351090000	0.6572846182
0.3358220000	4.8581903554
0.3365350000	5.6906600636
0.3372480000	5.3704759494
0.3379610000	4.6907815027
0.3386740000	4.0248721957
0.3393870000	3.4207965925
0.3401000000	2.9185189542
0.3408130000	2.5032677360
0.3415260000	2.1602383061
0.3422390000	1.8794265344
0.3429520000	1.6456237221
0.3436650000	1.4491327616
0.3443780000	1.2868222224
0.3450910000	1.1485538946
0.3458040000	1.0291057844
0.3465170000	0.9290664032
0.3472300000	0.8408125304
0.3479430000	0.7651210613
0.3486560000	0.6979591786
0.3493680000	0.6408797122
0.3500810000	0.5903178105
0.3507940000	0.5439229631
0.3515070000	0.5046242203
0.3522200000	0.4677039833
0.3529330000	0.4359681237
0.3536460000	0.4067036774
0.3543590000	0.3807376722
0.3550720000	0.3575425523
0.3557850000	0.3357646019
0.3564980000	0.3165970206
0.3572110000	0.2980741570
0.3579240000	0.2824120795
0.3586370000	0.2676914154
0.3593500000	0.2535015514
0.3600630000	0.2413860459
0.3607760000	0.2292092502
0.3614890000	0.2186757353
0.3622020000	0.2081434082
0.3629150000	0.1994265029
0.3636280000	0.1909816343
0.3643410000	0.1825764065
0.3650540000	0.1755199606
0.3657670000	0.1681876334
0.3664790000	0.1618483067
0.3671920000	0.1561103596
0.3679050000	0.1500679059
0.3686180000	0.1448515607
0.3693310000	0.1394908842
0.3700440000	0.1350620520
0.3707570000	0.1307781796
0.3714700000	0.1262474305
0.3721830000	0.1225849237
0.3728960000	0.1185575564
0.3736090000	0.1151557927
0.3743220000	0.1119381549
0.3750350000	0.1086448384
0.3757480000	0.1057688178
0.3764610000	0.1030361167
0.3771740000	0.1002003236
0.3778870000	0.0977353386
0.3786000000	0.0950638418
0.3793130000	0.0928497308
0.3800260000	0.0908428116
0.3807390000	0.0885352946
0.3814520000	0.0866088932
0.3821650000	0.0847866434
0.3828780000	0.0828754734
0.3835910000	0.0811875844
0.3843030000	0.0793335112
0.3850160000	0.0779016139
0.3857290000	0.0764662234
0.3864420000	0.0748247240
0.3871550000	0.0735060674
0.3878680000	0.0723200778
0.3885810000	0.0708859508
0.3892940000	0.0697230969
0.3900070000	0.0686031576
0.3907200000	0.0676005290
0.3914330000	0.0663679445
0.3921460000	0.0653917932
0.3928590000	0.0644284363
0.3935720000	0.0633966957
0.3942850000	0.0625282490
0.3949980000	0.0616901532
0.3957110000	0.0606960963
0.3964240000	0.0599924473
0.3971370000	0.0592339659
0.3978500000	0.0585229401
0.3985630000	0.0576513495
0.3992760000	0.0570512504
0.3999890000	0.0564044749
0.4007020000	0.0557912701
0.4014140000	0.0551944384
0.4021270000	0.0545113769
0.4028400000	0.0539571698
0.4035530000	0.0534322208
0.4042660000	0.0529067737
0.4049790000	0.0524598024
0.4056920000	0.0519832772
0.4064050000	0.0515139134
0.4071180000	0.0509274645
0.4078310000	0.0505347792
0.4085440000	0.0501262613
0.4092570000	0.0497178709
0.4099700000	0.0493299073
0.4106830000	0.0489962203
0.4113960000	0.0486279726
0.4121090000	0.0484019577
0.4128220000	0.0480628702
0.4135350000	0.0477338031
0.4142480000	0.0474549450
0.4149610000	0.0471483353
0.4156740000	0.0469608910
0.4163870000	0.0466753669
0.4171000000	0.0465465031
0.4178130000	0.0462762429
0.4185260000	0.0461267718
0.4192380000	0.0459832676
0.4199510000	0.0459915450
0.4206640000	0.0459785694
0.4213770000	0.0464013522
0.4220900000	0.0461314996
0.4228030000	0.0458063515
0.4235160000	0.0455170773
0.4242290000	0.0452038735
0.4249420000	0.0448909090
0.4256550000	0.0445891189
0.4263680000	0.0443277939
0.4270810000	0.0440365854
0.4277940000	0.0437569607
0.4285070000	0.0434796607
0.4292200000	0.0432138005
0.4299330000	0.0429766283
0.4306460000	0.0427225933
0.4313590000	0.0424753691
0.4320720000	0.0422331399
0.4327850000	0.0419998455
0.4334980000	0.0417984673
0.4342110000	0.0415751664
0.4349240000	0.0413574478
0.4356370000	0.0411496940
0.4363490000	0.0409674118
0.4370620000	0.0407701624
0.4377750000	0.0405782152
0.4384880000	0.0403909226
0.4392010000	0.0402094292
0.4399140000	0.0400584869
0.4406270000	0.0398889321
0.4413400000	0.0397227976
0.4420530000	0.0395646315
0.4427660000	0.0394108610
0.4434790000	0.0392826535
0.4441920000	0.0391402419
0.4449050000	0.0390002949
0.4456180000	0.0388670997
0.4463310000	0.0387391615
0.4470440000	0.0386340877
0.4477570000	0.0385168114
0.4484700000	0.0384002720
0.4491830000	0.0382927631
0.4498960000	0.0381870306
0.4506090000	0.0381035335
0.4513220000	0.0380100403
0.4520350000	0.0379161257
0.4527480000	0.0378292098
0.4534600000	0.0377455904
0.4541730000	0.0376839541
0.4548860000	0.0376093877
0.4555990000	0.0375386294
0.4563120000	0.0374728454
0.4570250000	0.0374105760
0.4577380000	0.0373511172
0.4584510000	0.0373131540
0.4591640000	0.0372618833
0.4598770000	0.0372141193
0.4605900000	0.0371725636
0.4613030000	0.0371333421
0.4620160000	0.0371115720
0.4627290000	0.0370801555
0.4634420000	0.0370529318
0.4641550000	0.0370282330
0.4648680000	0.0370071934
0.4655810000	0.0370028839
0.4662940000	0.0369895956
0.4670070000	0.0369791000
0.4677200000	0.0369718859
0.4684330000	0.0369693847
0.4691460000	0.0369695104
0.4698590000	0.0369842296
0.4705720000	0.0369921700
0.4712840000	0.0370026170
0.4719970000	0.0370162412
0.4727100000	0.0370334384
0.4734230000	0.0370533999
0.4741360000	0.0370881249
0.4748490000	0.0371142465
0.4755620000	0.0371445309
0.4762750000	0.0371786460
0.4769880000	0.0372149827
0.4777010000	0.0372641848
0.4784140000	0.0373077170
0.4791270000	0.0373538333
0.4798400000	0.0374026330
0.4805530000	0.0374555644
0.4812660000	0.0375118433
0.4819790000	0.0375788222
0.4826920000	0.0376413313
0.4834050000	0.0377064600
0.4841180000	0.0377748367
0.4848310000	0.0378468140
0.4855440000	0.0379217158
0.4862570000	0.0380065671
0.4869700000	0.0380882651
0.4876830000	0.0381722599
0.4883950000	0.0382598474
0.4891080000	0.0383504911
0.4898210000	0.0384446463
0.4905340000	0.0385474853
0.4912470000	0.0386478284
0.4919600000	0.0387513527
0.4926730000	0.0388576568
0.4933860000	0.0389679237
0.4940990000	0.0390811334
0.4948120000	0.0392022506
0.4955250000	0.0393222250
0.4962380000	0.0394452909
0.4969510000	0.0395715338
0.4976640000	0.0397020134
0.4983770000	0.0398353640
0.4990900000	0.0399757007
0.4998030000	0.0401161628
0.5005160000	0.0402595665
0.5012290000	0.0404066283
0.5019420000	0.0405575020
0.5026550000	0.0407117238
0.5033680000	0.0408695319
0.5040810000	0.0410331891
0.5047940000	0.0411979795
0.5055070000	0.0413665268
0.5062190000	0.0415388540
0.5069320000	0.0417148288
0.5076450000	0.0418944688
0.5083580000	0.0420792146
0.5090710000	0.0422664715
0.5097840000	0.0424574023
0.5104970000	0.0426525226
0.5112100000	0.0428513557
0.5119230000	0.0430545956
0.5126360000	0.0432615518
0.5133490000	0.0434725631
0.5140620000	0.0436877217
0.5147750000	0.0439068684
0.5154880000	0.0441305372
0.5162010000	0.0443581933
0.5169140000	0.0445905571
0.5176270000	0.0448259921
0.5183400000	0.0450667164
0.5190530000	0.0453120570
0.5197660000	0.0455622606
0.5204790000	0.0458170260
0.5211920000	0.0460762579
0.5219050000	0.0463404440
0.5226180000	0.0466068880
0.5233300000	0.0468809758
0.5240430000	0.0471594315
0.5247560000	0.0474434173
0.5254690000	0.0477322544
0.5261820000	0.0480266137
0.5268950000	0.0483264939
0.5276080000	0.0486270883
0.5283210000	0.0489371350
0.5290340000	0.0492531560
0.5297470000	0.0495748933
0.5304600000	0.0499021609
0.5311730000	0.0502350754
0.5318860000	0.0505742667
0.5325990000	0.0509139112
0.5333120000	0.0512647904
0.5340250000	0.0516223494
0.5347380000	0.0519862529
0.5354510000	0.0523561821
0.5361640000	0.0527333922
0.5368770000	0.0531179702
0.5375900000	0.0535003148
0.5383030000	0.0538972216
0.5390160000	0.0543024499
0.5397290000	0.0547139300
0.5404410000	0.0551331035
0.5411540000	0.0555600776
0.5418670000	0.0559940751
0.5425800000	0.0564273922
0.5432930000	0.0568774366
0.5440060000	0.0573355003
0.5447190000	0.0578015359
0.5454320000	0.0582773039
0.5461450000	0.0587606647
0.5468580000	0.0592538722
0.5475710000	0.0597551978
0.5482840000	0.0602539904
0.5489970000	0.0607739595
0.5497100000	0.0613040069
0.5504230000	0.0618440751
0.5511360000	0.0623933492
0.5518490000	0.0629529500
0.5525620000	0.0635239679
0.5532750000	0.0640909737
0.5539880000	0.0646827512
0.5547010000	0.0652858840
0.5554140000	0.0659003622
0.5561270000	0.0665269752
0.5568400000	0.0671656075
0.5575530000	0.0678159578
0.5582650000	0.0684799670
0.5589780000	0.0691386662
0.5596910000	0.0698275664
0.5604040000	0.0705300601
0.5611170000	0.0712474643
0.5618300000	0.0719789111
0.5625430000	0.0727226438
0.5632560000	0.0734833533
0.5639690000	0.0742599777
0.5646820000	0.0750298806
0.5653950000	0.0758367641
0.5661080000	0.0766605196
0.5668210000	0.0774999265
0.5675340000	0.0783587436
0.5682470000	0.0792335608
0.5689600000	0.0801280794
0.5696730000	0.0810407000
0.5703860000	0.0819476842
0.5710990000	0.0828988236
0.5718120000	0.0838704320
0.5725250000	0.0848634674
0.5732380000	0.0858779463
0.5739510000	0.0869127214
0.5746640000	0.0879709506
0.5753760000	0.0890551915
0.5760890000	0.0901305044
0.5768020000	0.0912603183
0.5775150000	0.0924150405
0.5782280000	0.0935975669
0.5789410000	0.0948079878
0.5796540000	0.0960429753
0.5803670000	0.0973078522
0.5810800000	0.0986030821
0.5817930000	0.0999278579
0.5825060000	0.1012479616
0.5832190000	0.1026348635
0.5839320000	0.1040566426
0.5846450000	0.1055110799
0.5853580000	0.1070015130
0.5860710000	0.1085284938
0.5867840000	0.1100932786
0.5874970000	0.1116977103
0.5882100000	0.1132968886
0.5889230000	0.1149803775
0.5896360000	0.1167066355
0.5903490000	0.1184788915
0.5910620000	0.1202991658
0.5917750000	0.1221615836
0.5924870000	0.1240746513
0.5932000000	0.1260401019
0.5939130000	0.1280588112
0.5946260000	0.1300756136
0.5953390000	0.1322011468
0.5960520000	0.1343869915
0.5967650000	0.1366315130
0.5974780000	0.1389401564
0.5981910000	0.1413124729
0.5989040000	0.1437559887
0.5996170000	0.1462671578
0.6003300000	0.1488523550
0.6010430000	0.1514421228
0.6017560000	0.1541789342
0.6024690000	0.1569962686
0.6031820000	0.1599007703
0.6038950000	0.1628962717
0.6046080000	0.1659755580
0.6053210000	0.1691547248
0.6060340000	0.1724355710
0.6067470000	0.1758221820
0.6074600000	0.1792257467
0.6081730000	0.1828274822
0.6088860000	0.1865466828
0.6095990000	0.1903861462
0.6103110000	0.1943653705
0.6110240000	0.1984710944
0.6117370000	0.2027178267
0.6124500000	0.2071119670
0.6131630000	0.2116607416
0.6138760000	0.2162556533
0.6145890000	0.2211308891
0.6153020000	0.2261779243
0.6160150000	0.2314194597
0.6167280000	0.2368493146
0.6174410000	0.2424889186
0.6181540000	0.2483312353
0.6188670000	0.2544134473
0.6195800000	0.2607273178
0.6202930000	0.2672906207
0.6210060000	0.2739650053
0.6217190000	0.2810644476
0.6224320000	0.2884484867
0.6231450000	0.2961517123
0.6238580000	0.3041852778
0.6245710000	0.3125574041
0.6252840000	0.3212948003
0.6259970000	0.3304134938
0.6267100000	0.3399549321
0.6274220000	0.3499250249
0.6281350000	0.3601296503
0.6288480000	0.3710521215
0.6295610000	0.3824885386
0.6302740000	0.3944777663
0.6309870000	0.4070623302
0.6317000000	0.4202682627
0.6324130000	0.4341611330
0.6331260000	0.4487778780
0.6338390000	0.4641544502
0.6345520000	0.4803696708
0.6352650000	0.4971403261
0.6359780000	0.5151763252
0.6366910000	0.5342253181
0.6374040000	0.5543984596
0.6381170000	0.5757610789
0.6388300000	0.5984112633
0.6395430000	0.6224254343
0.6402560000	0.6479729551
0.6409690000	0.6751625064
0.6416820000	0.7041335085
0.6423950000	0.7345002481
0.6431080000	0.7674993943
0.6438210000	0.8027758166
0.6445340000	0.8406341980
0.6452460000	0.8812380484
0.6459590000	0.9249001464
0.6466720000	0.9719339423
0.6473850000	1.0227053853
0.6480980000	1.0776172077
0.6488110000	1.1371213257
0.6495240000	1.2007891786
0.6502370000	1.2710220347
0.6509500000	1.3476865145
0.6516630000	1.4315676966
0.6523760000	1.5235654559
0.6530890000	1.6248202940
0.6538020000	1.7364909929
0.6545150000	1.8601408906
0.6552280000	1.9975475839
0.6559410000	2.1507775612
0.6566540000	2.3223663046
0.6573670000	2.5130282994
0.6580800000	2.7307278782
0.6587930000	2.9778447681
0.6595060000	3.2599900677
0.6602190000	3.5838730677
0.6609320000	3.9583003526
0.6616450000	4.3938504221
0.6623570000	4.9042263776
0.6630700000	5.5076743684
0.6637830000	6.2276640135
0.6644960000	7.0947366001
0.6652090000	8.1408933368
0.6659220000	9.4408636408
0.6666350000	11.0644137956
0.6673480000	13.1224846473
0.6680610000	15.7708388789
0.6687740000	19.2340831716
0.6694870000	23.8348360547
0.6702000000	30.0271850945
0.6709130000	38.4067078762
0.6716260000	49.6053583827
0.6723390000	63.8006525964
0.6730520000	79.4414859272
0.6737650000	91.8700356428
0.6744780000	94.5075889528
0.6751910000	85.6256500573
0.6759040000	70.5216732634
0.6766170000	55.2868111300
0.6773300000	42.7303314079
0.6780430000	33.1946384144
0.6787560000	26.1366273149
0.6794680000	20.9172061920
0.6801810000	17.0157893312
0.6808940000	14.0558674946
0.6816070000	11.7779164008
0.6823200000	9.9879517833
0.6830330000	8.5649170074
0.6837460000	7.4177559171
0.6844590000	6.4813180600
0.6851720000	5.7079323587
0.6858850000	5.0627806838
0.6865980000	4.5193605559
0.6873110000	4.0575995824
0.6880240000	3.6622868799
0.6887370000	3.3213353692
0.6894500000	3.0249871696
0.6901630000	2.7664436016
0.6908760000	2.5393579471
0.6915890000	2.3388691382
0.6923020000	2.1610342036
0.6930150000	2.0025400253
0.6937280000	1.8608094122
0.6944410000	1.7334779631
0.6951540000	1.6187196128
0.6958670000	1.5149164910
0.6965800000	1.4207484439
0.6972920000	1.3350925385
0.6980050000	1.2564978261
0.6987180000	1.1849555175
0.6994310000	1.1193200304
0.7001440000	1.0589473410
0.7008570000	1.0033583825
0.7015700000	0.9520142161
0.7022830000	0.9045224325
0.7029960000	0.8604810001
0.7037090000	0.8195615231
0.7044220000	0.7815147233
0.7051350000	0.7460495196
0.7058480000	0.7129418821
0.7065610000	0.6819896421
0.7072740000	0.6527310309
0.7079870000	0.6255759125
0.7087000000	0.6000807252
0.7094130000	0.5761175963
0.7101260000	0.5535558941
0.7108390000	0.5323173025
0.7115520000	0.5122615999
0.7122650000	0.4933345912
0.7129780000	0.4754507910
0.7136910000	0.4585163340
0.7144030000	0.4424708058
0.7151160000	0.4272450424
0.7158290000	0.4128161483
0.7165420000	0.3989464343
0.7172550000	0.3859160838
0.7179680000	0.3735153419
