# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0848607000	0.0159091039
0.0855737000	0.0159943865
0.0862866000	0.0160788620
0.0869996000	0.0161625363
0.0877125000	0.0162454073
0.0884255000	0.0163274737
0.0891384000	0.0164087418
0.0898514000	0.0164892104
0.0905644000	0.0165688811
0.0912773000	0.0166477576
0.0919903000	0.0167258380
0.0927032000	0.0168031313
0.0934162000	0.0168796290
0.0941292000	0.0169553465
0.0948421000	0.0170302711
0.0955551000	0.0171044182
0.0962680000	0.0171777814
0.0969810000	0.0172503677
0.0976940000	0.0173221795
0.0984069000	0.0173932175
0.0991199000	0.0174634862
0.0998328000	0.0175329881
0.1005460000	0.0176017283
0.1012590000	0.0176697035
0.1019720000	0.0177369197
0.1026850000	0.0178033841
0.1033980000	0.0178690930
0.1041110000	0.0179340546
0.1048240000	0.0179982712
0.1055370000	0.0180617483
0.1062490000	0.0181244812
0.1069620000	0.0181864825
0.1076750000	0.0182477507
0.1083880000	0.0183082907
0.1091010000	0.0183681081
0.1098140000	0.0184272021
0.1105270000	0.0184855776
0.1112400000	0.0185432392
0.1119530000	0.0186001946
0.1126660000	0.0186564419
0.1133790000	0.0187119872
0.1140920000	0.0187668325
0.1148050000	0.0188209858
0.1155180000	0.0188744468
0.1162310000	0.0189272200
0.1169440000	0.0189793112
0.1176570000	0.0190307254
0.1183700000	0.0190814625
0.1190830000	0.0191315315
0.1197960000	0.0191809340
0.1205090000	0.0192296719
0.1212220000	0.0192777508
0.1219350000	0.0193251791
0.1226480000	0.0193719547
0.1233600000	0.0194180852
0.1240730000	0.0194635710
0.1247860000	0.0195084251
0.1254990000	0.0195526396
0.1262120000	0.0195962279
0.1269250000	0.0196391918
0.1276380000	0.0196815326
0.1283510000	0.0197232585
0.1290640000	0.0197643745
0.1297770000	0.0198048799
0.1304900000	0.0198447838
0.1312030000	0.0198840876
0.1319160000	0.0199227970
0.1326290000	0.0199609127
0.1333420000	0.0199984466
0.1340550000	0.0200353931
0.1347680000	0.0200717621
0.1354810000	0.0201075589
0.1361940000	0.0201427880
0.1369070000	0.0201774497
0.1376200000	0.0202115523
0.1383330000	0.0202451002
0.1390460000	0.0202780936
0.1397590000	0.0203105392
0.1404710000	0.0203424358
0.1411840000	0.0203738020
0.1418970000	0.0204046263
0.1426100000	0.0204349224
0.1433230000	0.0204646883
0.1440360000	0.0204939342
0.1447490000	0.0205226654
0.1454620000	0.0205508738
0.1461750000	0.0205785785
0.1468880000	0.0206057755
0.1476010000	0.0206324691
0.1483140000	0.0206586679
0.1490270000	0.0206843700
0.1497400000	0.0207095864
0.1504530000	0.0207343138
0.1511660000	0.0207585622
0.1518790000	0.0207823355
0.1525920000	0.0208056323
0.1533050000	0.0208284573
0.1540180000	0.0208508222
0.1547310000	0.0208727226
0.1554440000	0.0208941649
0.1561570000	0.0209151559
0.1568700000	0.0209356990
0.1575830000	0.0209557963
0.1582950000	0.0209754494
0.1590080000	0.0209946656
0.1597210000	0.0210134491
0.1604340000	0.0210318005
0.1611470000	0.0210497270
0.1618600000	0.0210672302
0.1625730000	0.0210843174
0.1632860000	0.0211009855
0.1639990000	0.0211172439
0.1647120000	0.0211330933
0.1654250000	0.0211485395
0.1661380000	0.0211635849
0.1668510000	0.0211782341
0.1675640000	0.0211924906
0.1682770000	0.0212063537
0.1689900000	0.0212198299
0.1697030000	0.0212329274
0.1704160000	0.0212456421
0.1711290000	0.0212579826
0.1718420000	0.0212699468
0.1725550000	0.0212815441
0.1732680000	0.0212927744
0.1739810000	0.0213036403
0.1746940000	0.0213141464
0.1754060000	0.0213242973
0.1761190000	0.0213340957
0.1768320000	0.0213435418
0.1775450000	0.0213526381
0.1782580000	0.0213613940
0.1789710000	0.0213698077
0.1796840000	0.0213778812
0.1803970000	0.0213856216
0.1811100000	0.0213930279
0.1818230000	0.0214001024
0.1825360000	0.0214068531
0.1832490000	0.0214132794
0.1839620000	0.0214193797
0.1846750000	0.0214251674
0.1853880000	0.0214306313
0.1861010000	0.0214357860
0.1868140000	0.0214406287
0.1875270000	0.0214451632
0.1882400000	0.0214493840
0.1889530000	0.0214533085
0.1896660000	0.0214569277
0.1903790000	0.0214602487
0.1910920000	0.0214632730
0.1918050000	0.0214659995
0.1925180000	0.0214684346
0.1932300000	0.0214705783
0.1939430000	0.0214724330
0.1946560000	0.0214739987
0.1953690000	0.0214752780
0.1960820000	0.0214762740
0.1967950000	0.0214769901
0.1975080000	0.0214774267
0.1982210000	0.0214775783
0.1989340000	0.0214774573
0.1996470000	0.0214770610
0.2003600000	0.0214763851
0.2010730000	0.0214754450
0.2017860000	0.0214742254
0.2024990000	0.0214727398
0.2032120000	0.0214709806
0.2039250000	0.0214689525
0.2046380000	0.0214666591
0.2053510000	0.0214640964
0.2060640000	0.0214612695
0.2067770000	0.0214581781
0.2074900000	0.0214548215
0.2082030000	0.0214511952
0.2089160000	0.0214473092
0.2096290000	0.0214431614
0.2103410000	0.0214387466
0.2110540000	0.0214340681
0.2117670000	0.0214291284
0.2124800000	0.0214239241
0.2131930000	0.0214184548
0.2139060000	0.0214127264
0.2146190000	0.0214067309
0.2153320000	0.0214004696
0.2160450000	0.0213939411
0.2167580000	0.0213871502
0.2174710000	0.0213800864
0.2181840000	0.0213727616
0.2188970000	0.0213651646
0.2196100000	0.0213572951
0.2203230000	0.0213491565
0.2210360000	0.0213407420
0.2217490000	0.0213320534
0.2224620000	0.0213230837
0.2231750000	0.0213138391
0.2238880000	0.0213043136
0.2246010000	0.0212945028
0.2253140000	0.0212844051
0.2260270000	0.0212740206
0.2267400000	0.0212633468
0.2274520000	0.0212523751
0.2281650000	0.0212411054
0.2288780000	0.0212295334
0.2295910000	0.0212176589
0.2303040000	0.0212054770
0.2310170000	0.0211929842
0.2317300000	0.0211801708
0.2324430000	0.0211670418
0.2331560000	0.0211535817
0.2338690000	0.0211397969
0.2345820000	0.0211256707
0.2352950000	0.0211112093
0.2360080000	0.0210964020
0.2367210000	0.0210812390
0.2374340000	0.0210657161
0.2381470000	0.0210498347
0.2388600000	0.0210335813
0.2395730000	0.0210169492
0.2402860000	0.0209999307
0.2409990000	0.0209825190
0.2417120000	0.0209647100
0.2424250000	0.0209464907
0.2431380000	0.0209278562
0.2438510000	0.0209087964
0.2445640000	0.0208892992
0.2452760000	0.0208693591
0.2459890000	0.0208489645
0.2467020000	0.0208281064
0.2474150000	0.0208067743
0.2481280000	0.0210825934
0.2488410000	0.0214731654
0.2495540000	0.0219162752
0.2502670000	0.0224289747
0.2509800000	0.0230713104
0.2516930000	0.0238424663
0.2524060000	0.0247707367
0.2531190000	0.0261110377
0.2538320000	0.0287426806
0.2545450000	0.0295398597
0.2552580000	0.0301878623
0.2559710000	0.0307752502
0.2566840000	0.0313130090
0.2573970000	0.0317960941
0.2581100000	0.0322632342
0.2588230000	0.0326964986
0.2595360000	0.0331108639
0.2602490000	0.0335059399
0.2609620000	0.0338726567
0.2616750000	0.0342271375
0.2623870000	0.0345628982
0.2631000000	0.0348968644
0.2638130000	0.0352046857
0.2645260000	0.0355011759
0.2652390000	0.0357825262
0.2659520000	0.0360556991
0.2666650000	0.0363216048
0.2673780000	0.0365584089
0.2680910000	0.0368070131
0.2688040000	0.0370326626
0.2695170000	0.0372588175
0.2702300000	0.0374693926
0.2709430000	0.0376809980
0.2716560000	0.0378797011
0.2723690000	0.0380713597
0.2730820000	0.0382675374
0.2737950000	0.0384391539
0.2745080000	0.0386139881
0.2752210000	0.0387933354
0.2759340000	0.0389429125
0.2766470000	0.0391220962
0.2773600000	0.0392828641
0.2780730000	0.0394297038
0.2787860000	0.0395835878
0.2794980000	0.0397301878
0.2802110000	0.0398739692
0.2809240000	0.0400283956
0.2816370000	0.0401571223
0.2823500000	0.0403122477
0.2830630000	0.0404645912
0.2837760000	0.0405909815
0.2844890000	0.0407401606
0.2852020000	0.0408598915
0.2859150000	0.0410090432
0.2866280000	0.0411522859
0.2873410000	0.0412789580
0.2880540000	0.0414148856
0.2887670000	0.0415462821
0.2894800000	0.0416960161
0.2901930000	0.0418242178
0.2909060000	0.0419616722
0.2916190000	0.0420988569
0.2923320000	0.0422253590
0.2930450000	0.0423898647
0.2937580000	0.0425218752
0.2944710000	0.0426665361
0.2951840000	0.0427963296
0.2958970000	0.0429353042
0.2966100000	0.0431078066
0.2973220000	0.0432367369
0.2980350000	0.0434044256
0.2987480000	0.0435179064
0.2994610000	0.0436968565
0.3001740000	0.0438583449
0.3008870000	0.0440014075
0.3016000000	0.0441747166
0.3023130000	0.0443140620
0.3030260000	0.0444928141
0.3037390000	0.0446374574
0.3044520000	0.0448298540
0.3051650000	0.0449556425
0.3058780000	0.0451590771
0.3065910000	0.0453351201
0.3073040000	0.0455167403
0.3080170000	0.0457109938
0.3087300000	0.0458787211
0.3094430000	0.0460900215
0.3101560000	0.0462539084
0.3108690000	0.0464747746
0.3115820000	0.0466571509
0.3122950000	0.0468810158
0.3130080000	0.0470545159
0.3137210000	0.0473156394
0.3144330000	0.0475450840
0.3151460000	0.0477426378
0.3158590000	0.0479957156
0.3165720000	0.0482030781
0.3172850000	0.0484600371
0.3179980000	0.0486850184
0.3187110000	0.0489509726
0.3194240000	0.0491842263
0.3201370000	0.0494699893
0.3208500000	0.0497030608
0.3215630000	0.0500097736
0.3222760000	0.0502650672
0.3229890000	0.0505735762
0.3237020000	0.0508373052
0.3244150000	0.0511710843
0.3251280000	0.0514415824
0.3258410000	0.0517842547
0.3265540000	0.0520591243
0.3272670000	0.0524481710
0.3279800000	0.0527102270
0.3286930000	0.0531329974
0.3294060000	0.0534145558
0.3301190000	0.0538517501
0.3308320000	0.0541554515
0.3315450000	0.0546076747
0.3322570000	0.0549293444
0.3329700000	0.0554009867
0.3336830000	0.0557448074
0.3343960000	0.0562430162
0.3351090000	0.0566183117
0.3358220000	0.0571430195
0.3365350000	0.0575162901
0.3372480000	0.0580529814
0.3379610000	0.0585010354
0.3386740000	0.0588942224
0.3393870000	0.0595241656
0.3401000000	0.0599349321
0.3408130000	0.0606073248
0.3415260000	0.0610602498
0.3422390000	0.0617257487
0.3429520000	0.0622510006
0.3436650000	0.0628936040
0.3443780000	0.0634982661
0.3450910000	0.0642021392
0.3458040000	0.0647796463
0.3465170000	0.0655664688
0.3472300000	0.0661974417
0.3479430000	0.0668424498
0.3486560000	0.0676728053
0.3493680000	0.0683374859
0.3500810000	0.0692488145
0.3507940000	0.0699797552
0.3515070000	0.0708886990
0.3522200000	0.0717130478
0.3529330000	0.0727288727
0.3536460000	0.0734987082
0.3543590000	0.0743969642
0.3550720000	0.0754796198
0.3557850000	0.0764536624
0.3564980000	0.0776452423
0.3572110000	0.0785510545
0.3579240000	0.0799175345
0.3586370000	0.0809109993
0.3593500000	0.0819865304
0.3600630000	0.0834564796
0.3607760000	0.0845747364
0.3614890000	0.0861089868
0.3622020000	0.0873566776
0.3629150000	0.0890507253
0.3636280000	0.0903123681
0.3643410000	0.0917671490
0.3650540000	0.0936157125
0.3657670000	0.0950388990
0.3664790000	0.0970815904
0.3671920000	0.0987015484
0.3679050000	0.1008179062
0.3686180000	0.1027175442
0.3693310000	0.1044362086
0.3700440000	0.1069051716
0.3707570000	0.1089312726
0.3714700000	0.1114866312
0.3721830000	0.1137253862
0.3728960000	0.1160094042
0.3736090000	0.1190301488
0.3743220000	0.1214315116
0.3750350000	0.1247672418
0.3757480000	0.1275852525
0.3764610000	0.1303707352
0.3771740000	0.1341846341
0.3778870000	0.1373400182
0.3786000000	0.1413968801
0.3793130000	0.1450995702
0.3800260000	0.1487302241
0.3807390000	0.1533593462
0.3814520000	0.1577038449
0.3821650000	0.1628802653
0.3828780000	0.1673543594
0.3835910000	0.1724685694
0.3843030000	0.1785199566
0.3850160000	0.1838892285
0.3857290000	0.1908978340
0.3864420000	0.1970771602
0.3871550000	0.2035332197
0.3878680000	0.2117022333
0.3885810000	0.2192720403
0.3892940000	0.2270952196
0.3900070000	0.2370770537
0.3907200000	0.2460943266
0.3914330000	0.2577093543
0.3921460000	0.2677236639
0.3928590000	0.2786913594
0.3935720000	0.2931855592
0.3942850000	0.3060032954
0.3949980000	0.3197571803
0.3957110000	0.3379302082
0.3964240000	0.3537886614
0.3971370000	0.3746794962
0.3978500000	0.3946061840
0.3985630000	0.4151001054
0.3992760000	0.4419582969
0.3999890000	0.4669015763
0.4007020000	0.4950022171
0.4014140000	0.5306648570
0.4021270000	0.5637661026
0.4028400000	0.6014319301
0.4035530000	0.6498669322
0.4042660000	0.6955698752
0.4049790000	0.7545917586
0.4056920000	0.8147204735
0.4064050000	0.8788072270
0.4071180000	0.9617738749
0.4078310000	1.0455659330
0.4085440000	1.1395023810
0.4092570000	1.2593663145
0.4099700000	1.3797315692
0.4106830000	1.5112851622
0.4113960000	1.6817769497
0.4121090000	1.8399892577
0.4128220000	2.0407346981
0.4135350000	2.1839833134
0.4142480000	2.2693203187
0.4149610000	2.2970134469
0.4156740000	1.9326709525
0.4163870000	0.9121326264
0.4228030000	2.3738006154
0.4235160000	3.9808690632
0.4242290000	4.4090254291
0.4249420000	4.1950212697
0.4256550000	3.7448704304
0.4263680000	3.3070363348
0.4270810000	2.9088036113
0.4277940000	2.5271487345
0.4285070000	2.2126065629
0.4292200000	1.9430496792
0.4299330000	1.7195478414
0.4306460000	1.5243478653
0.4313590000	1.3580799626
0.4320720000	1.2152676739
0.4327850000	1.0931731596
0.4334980000	0.9914986614
0.4342110000	0.8999570936
0.4349240000	0.8193020099
0.4356370000	0.7487843022
0.4363490000	0.6904568035
0.4370620000	0.6352579307
0.4377750000	0.5858596886
0.4384880000	0.5430198769
0.4392010000	0.5061385329
0.4399140000	0.4706285231
0.4406270000	0.4395561928
0.4413400000	0.4107685941
0.4420530000	0.3861975708
0.4427660000	0.3631690534
0.4434790000	0.3414530115
0.4441920000	0.3214116209
0.4449050000	0.3053800100
0.4456180000	0.2883954820
0.4463310000	0.2729175683
0.4470440000	0.2593327192
0.4477570000	0.2460351431
0.4484700000	0.2347930191
0.4491830000	0.2241835133
0.4498960000	0.2134447811
0.4506090000	0.2035247608
0.4513220000	0.1958506411
0.4520350000	0.1871246750
0.4527480000	0.1789474064
0.4534600000	0.1720881390
0.4541730000	0.1649117951
0.4548860000	0.1588392584
0.4555990000	0.1531942374
0.4563120000	0.1472025735
0.4570250000	0.1415907998
0.4577380000	0.1368592524
0.4584510000	0.1323934131
0.4591640000	0.1276501484
0.4598770000	0.1231226920
0.4605900000	0.1194354162
0.4613030000	0.1158509702
0.4620160000	0.1119609843
0.4627290000	0.1087975171
0.4634420000	0.1053282024
0.4641550000	0.1020083613
0.4648680000	0.0996591942
0.4655810000	0.0966980387
0.4662940000	0.0937938078
0.4670070000	0.0914626627
0.4677200000	0.0892036924
0.4684330000	0.0866865908
0.4691460000	0.0842764534
0.4698590000	0.0823287275
0.4705720000	0.0801569528
0.4712840000	0.0783284519
0.4719970000	0.0766151346
0.4727100000	0.0746945446
0.4734230000	0.0728239169
0.4741360000	0.0713357850
0.4748490000	0.0698714020
0.4755620000	0.0682220097
0.4762750000	0.0669268101
0.4769880000	0.0653638015
0.4777010000	0.0638790226
0.4784140000	0.0627007763
0.4791270000	0.0615825516
0.4798400000	0.0602471971
0.4805530000	0.0589653898
0.4812660000	0.0579936456
0.4819790000	0.0570082492
0.4826920000	0.0558250376
0.4834050000	0.0549713526
0.4841180000	0.0538815714
0.4848310000	0.0528314615
0.4855440000	0.0520147527
0.4862570000	0.0512580536
0.4869700000	0.0503138927
0.4876830000	0.0493692290
0.4883950000	0.0487076038
0.4891080000	0.0478484840
0.4898210000	0.0471675753
0.4905340000	0.0465543188
0.4912470000	0.0457648464
0.4919600000	0.0449984044
0.4926730000	0.0442513887
0.4933860000	0.0438728680
0.4940990000	0.0431776607
0.4948120000	0.0424875993
0.4955250000	0.0419944610
0.4962380000	0.0413633620
0.4969510000	0.0408717586
0.4976640000	0.0404164381
0.4983770000	0.0398121235
0.4990900000	0.0392359294
0.4998030000	0.0386760590
0.5005160000	0.0382798128
0.5012290000	0.0378667301
0.5019420000	0.0373494994
0.5026550000	0.0369850902
0.5033680000	0.0364835460
0.5040810000	0.0360079740
0.5047940000	0.0357945129
0.5055070000	0.0353278784
0.5062190000	0.0348808576
0.5069320000	0.0345813079
0.5076450000	0.0341561334
0.5083580000	0.0337423846
0.5090710000	0.0334397059
0.5097840000	0.0331724532
0.5104970000	0.0327864282
0.5112100000	0.0324034861
0.5119230000	0.0321611567
0.5126360000	0.0319002687
0.5133490000	0.0315430897
0.5140620000	0.0313125290
0.5147750000	0.0309815014
0.5154880000	0.0306515739
0.5162010000	0.0303302055
0.5169140000	0.0302175011
0.5176270000	0.0299110160
0.5183400000	0.0296124488
0.5190530000	0.0294172817
0.5197660000	0.0291328227
0.5204790000	0.0288546530
0.5211920000	0.0287581945
0.5219050000	0.0284840029
0.5226180000	0.0282346694
0.5233300000	0.0279729215
0.5240430000	0.0278105972
0.5247560000	0.0275667584
0.5254690000	0.0274042006
0.5261820000	0.0272543345
0.5268950000	0.0270233020
0.5276080000	0.0267994574
0.5283210000	0.0266567381
0.5290340000	0.0264424416
0.5297470000	0.0262978771
0.5304600000	0.0260912282
0.5311730000	0.0259712978
0.5318860000	0.0257680855
0.5325990000	0.0255691522
0.5333120000	0.0254564354
0.5340250000	0.0253343231
0.5347380000	0.0251446208
0.5354510000	0.0250423985
0.5361640000	0.0248629667
0.5368770000	0.0246892962
0.5375900000	0.0245156696
0.5383030000	0.0244237073
0.5390160000	0.0243174975
0.5397290000	0.0241538436
0.5404410000	0.0240654629
0.5411540000	0.0239100611
0.5418670000	0.0237585510
0.5425800000	0.0236733131
0.5432930000	0.0235806500
0.5440060000	0.0234407508
0.5447190000	0.0233607996
0.5454320000	0.0232194691
0.5461450000	0.0230862870
0.5468580000	0.0229534724
0.5475710000	0.0229327954
0.5482840000	0.0228038829
0.5489970000	0.0226792350
0.5497100000	0.0226121466
0.5504230000	0.0224885707
0.5511360000	0.0223752247
0.5518490000	0.0223117733
0.5525620000	0.0222424879
0.5532750000	0.0221298183
0.5539880000	0.0220745528
0.5547010000	0.0219648069
0.5554140000	0.0218565919
0.5561270000	0.0218050975
0.5568400000	0.0217049679
0.5575530000	0.0216430947
0.5582650000	0.0215439137
0.5589780000	0.0214991243
0.5596910000	0.0214026222
0.5604040000	0.0213066424
0.5611170000	0.0212667123
0.5618300000	0.0212148893
0.5625430000	0.0211254080
0.5632560000	0.0210839770
0.5639690000	0.0209997570
0.5646820000	0.0209168221
0.5653950000	0.0208765601
0.5661080000	0.0207980296
0.5668210000	0.0207560508
0.5675340000	0.0207190720
0.5682470000	0.0206444256
0.5689600000	0.0205697447
0.5696730000	0.0205376363
0.5703860000	0.0204631497
0.5710990000	0.0203950587
0.5718120000	0.0203998534
0.5725250000	0.0203293651
0.5732380000	0.0202642791
0.5739510000	0.0202377194
0.5746640000	0.0201712176
0.5753760000	0.0201077754
0.5760890000	0.0200858795
0.5768020000	0.0200249322
0.5775150000	0.0199940252
0.5782280000	0.0199740978
0.5789410000	0.0199171746
0.5796540000	0.0198587506
0.5803670000	0.0198410396
0.5810800000	0.0197866654
0.5817930000	0.0197677223
0.5825060000	0.0197457630
0.5832190000	0.0196945491
0.5839320000	0.0196775443
0.5846450000	0.0196284947
0.5853580000	0.0195813616
0.5860710000	0.0195663915
0.5867840000	0.0195207843
0.5874970000	0.0195029178
0.5882100000	0.0194900545
0.5889230000	0.0194469591
0.5896360000	0.0194359235
0.5903490000	0.0193949422
0.5910620000	0.0193535552
0.5917750000	0.0193453344
0.5924870000	0.0193065251
0.5932000000	0.0193218098
0.5939130000	0.0192849423
0.5946260000	0.0192493672
0.5953390000	0.0192433453
0.5960520000	0.0192090138
0.5967650000	0.0192023199
0.5974780000	0.0191707231
0.5981910000	0.0191388743
0.5989040000	0.0191567500
0.5996170000	0.0191269678
0.6003300000	0.0191235340
0.6010430000	0.0190949885
0.6017560000	0.0190928727
0.6024690000	0.0190651266
0.6031820000	0.0190395299
0.6038950000	0.0190394306
0.6046080000	0.0190339701
0.6053210000	0.0190348145
0.6060340000	0.0190113908
0.6067470000	0.0190124935
0.6074600000	0.0189904187
0.6081730000	0.0189923484
0.6088860000	0.0189719652
0.6095990000	0.0189754113
0.6103110000	0.0189744357
0.6110240000	0.0189783793
0.6117370000	0.0189605801
0.6124500000	0.0189654485
0.6131630000	0.0189487212
0.6138760000	0.0189539413
0.6145890000	0.0189611492
0.6153020000	0.0189460081
0.6160150000	0.0189701611
0.6167280000	0.0189561074
0.6174410000	0.0189643821
0.6181540000	0.0189727263
0.6188670000	0.0189607904
0.6195800000	0.0189698498
0.6202930000	0.0189796523
0.6210060000	0.0189892625
0.6217190000	0.0190151153
0.6224320000	0.0190060885
0.6231450000	0.0190170457
0.6238580000	0.0190286307
0.6245710000	0.0190590670
0.6252840000	0.0190712507
0.6259970000	0.0190840783
0.6267100000	0.0191156565
0.6274220000	0.0191659331
0.6281350000	0.0192207652
0.6288480000	0.0192164135
0.6295610000	0.0192123003
0.6302740000	0.0192087934
0.6309870000	0.0192054950
0.6317000000	0.0192023759
0.6324130000	0.0192006349
0.6331260000	0.0191986614
0.6338390000	0.0192099943
0.6345520000	0.0192089672
0.6352650000	0.0192084822
0.6359780000	0.0192089967
0.6366910000	0.0192093165
0.6374040000	0.0192108252
0.6381170000	0.0192122534
0.6388300000	0.0192148926
0.6395430000	0.0192176118
0.6402560000	0.0192321582
0.6409690000	0.0192360234
0.6416820000	0.0192402504
0.6423950000	0.0192454362
0.6431080000	0.0192508664
0.6438210000	0.0192570225
0.6445340000	0.0192635173
0.6452460000	0.0192710758
0.6459590000	0.0192788378
0.6466720000	0.0192969684
0.6473850000	0.0193059396
0.6480980000	0.0193153550
0.6488110000	0.0193255843
0.6495240000	0.0193361826
0.6502370000	0.0193474353
0.6509500000	0.0193593861
0.6516630000	0.0193721658
0.6523760000	0.0193850527
0.6530890000	0.0194074379
0.6538020000	0.0194215768
0.6545150000	0.0194362848
0.6552280000	0.0194520355
0.6559410000	0.0194682231
0.6566540000	0.0194850180
0.6573670000	0.0195022813
0.6580800000	0.0195205549
0.6587930000	0.0195392468
0.6595060000	0.0195585217
0.6602190000	0.0195855066
0.6609320000	0.0196059912
0.6616450000	0.0196270987
0.6623570000	0.0196490851
0.6630700000	0.0196715604
0.6637830000	0.0196947991
0.6644960000	0.0197184780
0.6652090000	0.0197431521
0.6659220000	0.0197683918
0.6666350000	0.0197999937
0.6673480000	0.0198263028
0.6680610000	0.0198535491
0.6687740000	0.0198813712
0.6694870000	0.0199098553
0.6702000000	0.0199389807
0.6709130000	0.0199689758
0.6716260000	0.0199996858
0.6723390000	0.0200309025
0.6730520000	0.0200629303
0.6737650000	0.0201001322
0.6744780000	0.0201334732
0.6751910000	0.0201674429
0.6759040000	0.0202023061
0.6766170000	0.0202378972
0.6773300000	0.0202742376
0.6780430000	0.0203112060
0.6787560000	0.0203489121
0.6794680000	0.0203874792
0.6801810000	0.0204267983
0.6808940000	0.0204699309
0.6816070000	0.0205102992
0.6823200000	0.0205517860
0.6830330000	0.0205941588
0.6837460000	0.0206372735
0.6844590000	0.0206809577
0.6851720000	0.0207253367
0.6858850000	0.0207708652
0.6865980000	0.0208170325
0.6873110000	0.0208641034
0.6880240000	0.0209134783
0.6887370000	0.0209618052
0.6894500000	0.0210112282
0.6901630000	0.0210613216
0.6908760000	0.0211124900
0.6915890000	0.0211640073
0.6923020000	0.0212166380
0.6930150000	0.0212701335
0.6937280000	0.0213245749
0.6944410000	0.0213797441
0.6951540000	0.0214357583
0.6958670000	0.0214927696
0.6965800000	0.0215506516
0.6972920000	0.0216092728
0.6980050000	0.0216687861
0.6987180000	0.0217292014
0.6994310000	0.0217903408
0.7001440000	0.0218526571
0.7008570000	0.0219159866
0.7015700000	0.0219800043
0.7022830000	0.0220452166
0.7029960000	0.0221107945
0.7037090000	0.0221765205
0.7044220000	0.0222445303
0.7051350000	0.0223133164
0.7058480000	0.0223829274
0.7065610000	0.0224535183
0.7072740000	0.0225252370
0.7079870000	0.0225981646
0.7087000000	0.0226720595
0.7094130000	0.0227467385
0.7101260000	0.0228227140
0.7108390000	0.0228965091
0.7115520000	0.0229744716
0.7122650000	0.0230533392
0.7129780000	0.0231333306
0.7136910000	0.0232144935
0.7144030000	0.0232965545
0.7151160000	0.0233795742
0.7158290000	0.0234641889
0.7165420000	0.0235496124
0.7172550000	0.0236366362
0.7179680000	0.0237245732
0.7186810000	0.0238134154
0.7193940000	0.0238986238
