# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0727404000	0.0797679294
0.0734534000	0.0803164497
0.0741663000	0.0808606128
0.0748793000	0.0814003830
0.0755922000	0.0819357547
0.0763052000	0.0824667225
0.0770181000	0.0829932875
0.0777311000	0.0835154189
0.0784441000	0.0840331558
0.0791570000	0.0845464522
0.0798700000	0.0850553331
0.0805829000	0.0855597739
0.0812959000	0.0860597839
0.0820089000	0.0865553526
0.0827218000	0.0870465216
0.0834348000	0.0875332157
0.0841477000	0.0880155156
0.0848607000	0.0884933962
0.0855737000	0.0889668401
0.0862866000	0.0894358688
0.0869996000	0.0899004948
0.0877125000	0.0903607299
0.0884255000	0.0908165399
0.0891384000	0.0912679758
0.0898514000	0.0917150264
0.0905644000	0.0921577013
0.0912773000	0.0925960178
0.0919903000	0.0930299612
0.0927032000	0.0934595926
0.0934162000	0.0938848509
0.0941292000	0.0943058347
0.0948421000	0.0947224591
0.0955551000	0.0951348240
0.0962680000	0.0955428801
0.0969810000	0.0959466672
0.0976940000	0.0963462086
0.0984069000	0.0967414927
0.0991199000	0.0971325594
0.0998328000	0.0975194144
0.1005460000	0.0979020820
0.1012590000	0.0982805466
0.1019720000	0.0986548398
0.1026850000	0.0990250070
0.1033980000	0.0993910192
0.1041110000	0.0997529238
0.1048240000	0.1001107391
0.1055370000	0.1004644837
0.1062490000	0.1008141377
0.1069620000	0.1011597779
0.1076750000	0.1015013769
0.1083880000	0.1018389826
0.1091010000	0.1021726083
0.1098140000	0.1025022596
0.1105270000	0.1028279606
0.1112400000	0.1031497272
0.1119530000	0.1034676189
0.1126660000	0.1037816091
0.1133790000	0.1040917434
0.1140920000	0.1043980179
0.1148050000	0.1047004907
0.1155180000	0.1049991534
0.1162310000	0.1052940291
0.1169440000	0.1055851568
0.1176570000	0.1058725544
0.1183700000	0.1061562310
0.1190830000	0.1064362238
0.1197960000	0.1067125517
0.1205090000	0.1069852147
0.1212220000	0.1072542593
0.1219350000	0.1075197142
0.1226480000	0.1077815777
0.1233600000	0.1080398878
0.1240730000	0.1082946473
0.1247860000	0.1085459244
0.1254990000	0.1087936797
0.1262120000	0.1090379911
0.1269250000	0.1092788591
0.1276380000	0.1095162893
0.1283510000	0.1097503377
0.1290640000	0.1099810290
0.1297770000	0.1102083491
0.1304900000	0.1104323577
0.1312030000	0.1106530612
0.1319160000	0.1108704810
0.1326290000	0.1110846347
0.1333420000	0.1112955835
0.1340550000	0.1115032936
0.1347680000	0.1117078173
0.1354810000	0.1119091822
0.1361940000	0.1121074145
0.1369070000	0.1123025238
0.1376200000	0.1124945548
0.1383330000	0.1126835197
0.1390460000	0.1128694285
0.1397590000	0.1130523197
0.1404710000	0.1132321749
0.1411840000	0.1134091113
0.1418970000	0.1135830547
0.1426100000	0.1137540870
0.1433230000	0.1139221855
0.1440360000	0.1140874215
0.1447490000	0.1142498209
0.1454620000	0.1144093254
0.1461750000	0.1145660616
0.1468880000	0.1147199822
0.1476010000	0.1148711361
0.1483140000	0.1150195537
0.1490270000	0.1151652304
0.1497400000	0.1153082244
0.1504530000	0.1154485122
0.1511660000	0.1155861638
0.1518790000	0.1157211878
0.1525920000	0.1158535886
0.1533050000	0.1159833742
0.1540180000	0.1161106224
0.1547310000	0.1162353022
0.1554440000	0.1163574547
0.1561570000	0.1164771181
0.1568700000	0.1165943018
0.1575830000	0.1167090238
0.1582950000	0.1168212836
0.1590080000	0.1169311385
0.1597210000	0.1170386034
0.1604340000	0.1171436707
0.1611470000	0.1172463972
0.1618600000	0.1173467813
0.1625730000	0.1174448726
0.1632860000	0.1175406353
0.1639990000	0.1176341456
0.1647120000	0.1177253834
0.1654250000	0.1178144038
0.1661380000	0.1179011929
0.1668510000	0.1179858002
0.1675640000	0.1180682394
0.1682770000	0.1181484937
0.1689900000	0.1182266114
0.1697030000	0.1183026399
0.1704160000	0.1183765440
0.1711290000	0.1184483825
0.1718420000	0.1185181296
0.1725550000	0.1185858536
0.1732680000	0.1186515500
0.1739810000	0.1187152284
0.1746940000	0.1187769107
0.1754060000	0.1188366308
0.1761190000	0.1188943957
0.1768320000	0.1189502204
0.1775450000	0.1190040949
0.1782580000	0.1190560925
0.1789710000	0.1191061989
0.1796840000	0.1191544127
0.1803970000	0.1192007894
0.1811100000	0.1192453069
0.1818230000	0.1192879968
0.1825360000	0.1193288896
0.1832490000	0.1193679851
0.1839620000	0.1194052720
0.1846750000	0.1194408316
0.1853880000	0.1194745872
0.1861010000	0.1195066421
0.1868140000	0.1195369622
0.1875270000	0.1195655714
0.1882400000	0.1195924477
0.1889530000	0.1196176736
0.1896660000	0.1196412118
0.1903790000	0.1196630961
0.1910920000	0.1196833384
0.1918050000	0.1197019239
0.1925180000	0.1197189031
0.1932300000	0.1197342566
0.1939430000	0.1197480115
0.1946560000	0.1197601603
0.1953690000	0.1197707165
0.1960820000	0.1197797053
0.1967950000	0.1197871411
0.1975080000	0.1197930277
0.1982210000	0.1197973284
0.1989340000	0.1198001175
0.1996470000	0.1198013826
0.2003600000	0.1198010881
0.2010730000	0.1197993320
0.2017860000	0.1197960245
0.2024990000	0.1197912369
0.2032120000	0.1197849342
0.2039250000	0.1197771286
0.2046380000	0.1197678549
0.2053510000	0.1197570847
0.2060640000	0.1197448494
0.2067770000	0.1197311433
0.2074900000	0.1197159621
0.2082030000	0.1196992776
0.2089160000	0.1196811565
0.2096290000	0.1196615767
0.2103410000	0.1196405093
0.2110540000	0.1196179742
0.2117670000	0.1195939933
0.2124800000	0.1195685374
0.2131930000	0.1195416059
0.2139060000	0.1195132375
0.2146190000	0.1194833843
0.2153320000	0.1194520421
0.2160450000	0.1194192173
0.2167580000	0.1193849327
0.2174710000	0.1193491294
0.2181840000	0.1193118804
0.2188970000	0.1192731075
0.2196100000	0.1192328179
0.2203230000	0.1191910313
0.2210360000	0.1191477075
0.2217490000	0.1191028522
0.2224620000	0.1190564331
0.2231750000	0.1190084825
0.2238880000	0.1189589710
0.2246010000	0.1189078679
0.2253140000	0.1188551608
0.2260270000	0.1188008607
0.2267400000	0.1187449433
0.2274520000	0.1186873732
0.2281650000	0.1186281332
0.2288780000	0.1185672065
0.2295910000	0.1185045957
0.2303040000	0.1184402711
0.2310170000	0.1183742143
0.2317300000	0.1183063673
0.2324430000	0.1182367520
0.2331560000	0.1181652981
0.2338690000	0.1180920310
0.2345820000	0.1180168507
0.2352950000	0.1179398105
0.2360080000	0.1178608316
0.2367210000	0.1177798708
0.2374340000	0.1176968938
0.2381470000	0.1176119196
0.2388600000	0.1175248701
0.2395730000	0.1174357073
0.2402860000	0.1173443823
0.2409990000	0.1172508589
0.2417120000	0.1171551155
0.2424250000	0.1170570815
0.2431380000	0.1169567299
0.2438510000	0.1168540025
0.2445640000	0.1167488287
0.2452760000	0.1166411812
0.2459890000	0.1165309902
0.2467020000	0.1164182127
0.2474150000	0.1163027820
0.2481280000	0.1178444191
0.2488410000	0.1200261357
0.2495540000	0.1225010582
0.2502670000	0.1253643192
0.2509800000	0.1289509104
0.2516930000	0.1332563847
0.2524060000	0.1384386804
0.2531190000	0.1459199836
0.2538320000	0.1606061774
0.2545450000	0.1650585660
0.2552580000	0.1686790531
0.2559710000	0.1719616573
0.2566840000	0.1749676244
0.2573970000	0.1776687820
0.2581100000	0.1802811934
0.2588230000	0.1827047950
0.2595360000	0.1850231348
0.2602490000	0.1872340244
0.2609620000	0.1892868368
0.2616750000	0.1912715321
0.2623870000	0.1931519243
0.2631000000	0.1950224479
0.2638130000	0.1967472107
0.2645260000	0.1984088702
0.2652390000	0.1999861590
0.2659520000	0.2015179378
0.2666650000	0.2030092664
0.2673780000	0.2043383048
0.2680910000	0.2057332871
0.2688040000	0.2070002575
0.2695170000	0.2082701742
0.2702300000	0.2094532347
0.2709430000	0.2106421110
0.2716560000	0.2117590623
0.2723690000	0.2128367568
0.2730820000	0.2139398621
0.2737950000	0.2149058469
0.2745080000	0.2158898431
0.2752210000	0.2168992269
0.2759340000	0.2177424009
0.2766470000	0.2187509818
0.2773600000	0.2196568416
0.2780730000	0.2204849482
0.2787860000	0.2213524906
0.2794980000	0.2221794490
0.2802110000	0.2229907786
0.2809240000	0.2238615651
0.2816370000	0.2245889580
0.2823500000	0.2254638245
0.2830630000	0.2263232967
0.2837760000	0.2270377539
0.2844890000	0.2278796746
0.2852020000	0.2285570728
0.2859150000	0.2293989894
0.2866280000	0.2302079606
0.2873410000	0.2309243906
0.2880540000	0.2316926133
0.2887670000	0.2324355839
0.2894800000	0.2332811897
0.2901930000	0.2340064192
0.2909060000	0.2347834547
0.2916190000	0.2355590575
0.2923320000	0.2362750192
0.2930450000	0.2372035469
0.2937580000	0.2379504146
0.2944710000	0.2387681262
0.2951840000	0.2395027758
0.2958970000	0.2402888097
0.2966100000	0.2412624426
0.2973220000	0.2419924414
0.2980350000	0.2429393183
0.2987480000	0.2435830777
0.2994610000	0.2445930586
0.3001740000	0.2455054835
0.3008870000	0.2463149651
0.3016000000	0.2472936416
0.3023130000	0.2480824407
0.3030260000	0.2490916841
0.3037390000	0.2499102890
0.3044520000	0.2509961010
0.3051650000	0.2517093256
0.3058780000	0.2528570671
0.3065910000	0.2538516315
0.3073040000	0.2548775459
0.3080170000	0.2559741676
0.3087300000	0.2569225206
0.3094430000	0.2581147745
0.3101560000	0.2590417572
0.3108690000	0.2602877291
0.3115820000	0.2613183625
0.3122950000	0.2625813106
0.3130080000	0.2635624792
0.3137210000	0.2650341678
0.3144330000	0.2663286837
0.3151460000	0.2674447983
0.3158590000	0.2688718160
0.3165720000	0.2700430440
0.3172850000	0.2714919469
0.3179980000	0.2727620830
0.3187110000	0.2742616767
0.3194240000	0.2755782538
0.3201370000	0.2771890175
0.3208500000	0.2785048091
0.3215630000	0.2802331158
0.3222760000	0.2816737207
0.3229890000	0.2834123410
0.3237020000	0.2849003608
0.3244150000	0.2867808315
0.3251280000	0.2883070979
0.3258410000	0.2902376413
0.3265540000	0.2917886349
0.3272670000	0.2939793314
0.3279800000	0.2954587633
0.3286930000	0.2978387472
0.3294060000	0.2994276746
0.3301190000	0.3018888606
0.3308320000	0.3036021908
0.3315450000	0.3061478888
0.3322570000	0.3079622975
0.3329700000	0.3106172577
0.3336830000	0.3125561092
0.3343960000	0.3153603556
0.3351090000	0.3174758759
0.3358220000	0.3204290875
0.3365350000	0.3225337088
0.3372480000	0.3255545623
0.3379610000	0.3280787310
0.3386740000	0.3302955528
0.3393870000	0.3338398248
0.3401000000	0.3361556360
0.3408130000	0.3399384121
0.3415260000	0.3424909591
0.3422390000	0.3462355879
0.3429520000	0.3491942583
0.3436650000	0.3528110807
0.3443780000	0.3562156320
0.3450910000	0.3601765882
0.3458040000	0.3634292504
0.3465170000	0.3678561638
0.3472300000	0.3714092616
0.3479430000	0.3750415056
0.3486560000	0.3797134363
0.3493680000	0.3834564714
0.3500810000	0.3885835040
0.3507940000	0.3926989706
0.3515070000	0.3978132252
0.3522200000	0.4024534713
0.3529330000	0.4081682529
0.3536460000	0.4125033148
0.3543590000	0.4175594097
0.3550720000	0.4236503803
0.3557850000	0.4291326622
0.3564980000	0.4358358119
0.3572110000	0.4409358613
0.3579240000	0.4486217421
0.3586370000	0.4542146571
0.3593500000	0.4602686482
0.3600630000	0.4685369304
0.3607760000	0.4748317594
0.3614890000	0.4834620314
0.3622020000	0.4904846642
0.3629150000	0.5000132670
0.3636280000	0.5071153263
0.3643410000	0.5153023203
0.3650540000	0.5257005073
0.3657670000	0.5337113553
0.3664790000	0.5452012590
0.3671920000	0.5543183426
0.3679050000	0.5662234210
0.3686180000	0.5769127656
0.3693310000	0.5865864703
0.3700440000	0.6004744329
0.3707570000	0.6118765950
0.3714700000	0.6262518360
0.3721830000	0.6388501171
0.3728960000	0.6517037605
0.3736090000	0.6686963049
0.3743220000	0.6822111102
0.3750350000	0.7009757961
0.3757480000	0.7168334656
0.3764610000	0.7325096975
0.3771740000	0.7539649104
0.3778870000	0.7717220106
0.3786000000	0.7945453827
0.3793130000	0.8153808099
0.3800260000	0.8358129779
0.3807390000	0.8618571521
0.3814520000	0.8863042605
0.3821650000	0.9154280798
0.3828780000	0.9406072625
0.3835910000	0.9693862035
0.3843030000	1.0034342325
0.3850160000	1.0336512015
0.3857290000	1.0730847398
0.3864420000	1.1078602770
0.3871550000	1.1441938782
0.3878680000	1.1901594978
0.3885810000	1.2327604593
0.3892940000	1.2767888748
0.3900070000	1.3329568613
0.3907200000	1.3837064386
0.3914330000	1.4490656501
0.3921460000	1.5054295100
0.3928590000	1.5671586552
0.3935720000	1.6487229290
0.3942850000	1.7208659784
0.3949980000	1.7982790710
0.3957110000	1.9005512713
0.3964240000	1.9898138229
0.3971370000	2.1073865080
0.3978500000	2.2195455546
0.3985630000	2.3349042029
0.3992760000	2.4860704903
0.3999890000	2.6264764613
0.4007020000	2.7846545431
0.4014140000	2.9853863039
0.4021270000	3.1717229191
0.4028400000	3.3837544073
0.4035530000	3.6563928601
0.4042660000	3.9136798065
0.4049790000	4.2459294700
0.4056920000	4.5844315335
0.4064050000	4.9452310948
0.4071180000	5.4123035443
0.4078310000	5.8840541317
0.4085440000	6.4129313062
0.4092570000	7.0877691172
0.4099700000	7.7654753830
0.4106830000	8.5062019797
0.4113960000	9.4661535636
0.4121090000	10.3570456304
0.4128220000	11.4874200728
0.4135350000	12.2941800571
0.4142480000	12.7749449012
0.4149610000	12.9311701195
0.4156740000	10.8801277673
0.4163870000	5.1342225141
0.4228030000	13.3718461297
0.4235160000	22.4238903275
0.4242290000	24.8361656034
0.4249420000	23.6314154735
0.4256550000	21.0963819273
0.4263680000	18.6305715157
0.4270810000	16.3877011251
0.4277940000	14.2380833928
0.4285070000	12.4664268618
0.4292200000	10.9481044075
0.4299330000	9.6891766754
0.4306460000	8.5896256074
0.4313590000	7.6530240921
0.4320720000	6.8485337662
0.4327850000	6.1607337509
0.4334980000	5.5879611126
0.4342110000	5.0722560432
0.4349240000	4.6178667627
0.4356370000	4.2205805193
0.4363490000	3.8919766357
0.4370620000	3.5809811924
0.4377750000	3.3026592336
0.4384880000	3.0612892273
0.4392010000	2.8534892207
0.4399140000	2.6534044403
0.4406270000	2.4783253346
0.4413400000	2.3161119806
0.4420530000	2.1776608118
0.4427660000	2.0478982455
0.4434790000	1.9255244143
0.4441920000	1.8125852542
0.4449050000	1.7222497092
0.4456180000	1.6265323251
0.4463310000	1.5393044255
0.4470440000	1.4627473818
0.4477570000	1.3878035876
0.4484700000	1.3244475379
0.4491830000	1.2646557944
0.4498960000	1.2041294046
0.4506090000	1.1482166955
0.4513220000	1.1049701949
0.4520350000	1.0557855243
0.4527480000	1.0096924515
0.4534600000	0.9710328079
0.4541730000	0.9305801716
0.4548860000	0.8963526509
0.4555990000	0.8645353371
0.4563120000	0.8307587887
0.4570250000	0.7991233938
0.4577380000	0.7724529597
0.4584510000	0.7472804527
0.4591640000	0.7205396416
0.4598770000	0.6950147613
0.4605900000	0.6742306328
0.4613030000	0.6540247040
0.4620160000	0.6320923607
0.4627290000	0.6142600456
0.4634420000	0.5946993289
0.4641550000	0.5759807211
0.4648680000	0.5627412717
0.4655810000	0.5460451066
0.4662940000	0.5296690307
0.4670070000	0.5165278431
0.4677200000	0.5037927506
0.4684330000	0.4895990305
0.4691460000	0.4760081686
0.4698590000	0.4650279595
0.4705720000	0.4527813096
0.4712840000	0.4424723167
0.4719970000	0.4328133087
0.4727100000	0.4219825502
0.4734230000	0.4114331612
0.4741360000	0.4030437824
0.4748490000	0.3947875437
0.4755620000	0.3854855867
0.4762750000	0.3781841096
0.4769880000	0.3693686819
0.4777010000	0.3609944803
0.4784140000	0.3543517044
0.4791270000	0.3480476681
0.4798400000	0.3405160180
0.4805530000	0.3332863593
0.4812660000	0.3278084403
0.4819790000	0.3222528009
0.4826920000	0.3155786727
0.4834050000	0.3107667151
0.4841180000	0.3046196451
0.4848310000	0.2986962639
0.4855440000	0.2940917895
0.4862570000	0.2898263746
0.4869700000	0.2845006298
0.4876830000	0.2791715755
0.4883950000	0.2754425274
0.4891080000	0.2705964181
0.4898210000	0.2667574345
0.4905340000	0.2633007759
0.4912470000	0.2588473899
0.4919600000	0.2545237972
0.4926730000	0.2503096747
0.4933860000	0.2481793530
0.4940990000	0.2442576942
0.4948120000	0.2403646857
0.4955250000	0.2375854040
0.4962380000	0.2340254207
0.4969510000	0.2312541601
0.4976640000	0.2286880600
0.4983770000	0.2252786772
0.4990900000	0.2220282391
0.4998030000	0.2188698023
0.5005160000	0.2166369298
0.5012290000	0.2143085722
0.5019420000	0.2113906213
0.5026550000	0.2093373474
0.5033680000	0.2065078128
0.5040810000	0.2038249941
0.5047940000	0.2026253569
0.5055070000	0.1999927109
0.5062190000	0.1974708028
0.5069320000	0.1957835396
0.5076450000	0.1933849099
0.5083580000	0.1910507804
0.5090710000	0.1893451739
0.5097840000	0.1878400663
0.5104970000	0.1856623640
0.5112100000	0.1835019238
0.5119230000	0.1821375453
0.5126360000	0.1806678022
0.5133490000	0.1786527538
0.5140620000	0.1773545389
0.5147750000	0.1754872789
0.5154880000	0.1736260574
0.5162010000	0.1718131489
0.5169140000	0.1711819409
0.5176270000	0.1694530644
0.5183400000	0.1677688988
0.5190530000	0.1666703251
0.5197660000	0.1650658172
0.5204790000	0.1634967918
0.5211920000	0.1629570739
0.5219050000	0.1614103515
0.5226180000	0.1600043608
0.5233300000	0.1585278790
0.5240430000	0.1576146570
0.5247560000	0.1562394285
0.5254690000	0.1553246722
0.5261820000	0.1544817983
0.5268950000	0.1531788196
0.5276080000	0.1519164828
0.5283210000	0.1511138392
0.5290340000	0.1499054156
0.5297470000	0.1490921292
0.5304600000	0.1479268542
0.5311730000	0.1472530999
0.5318860000	0.1461071097
0.5325990000	0.1449852922
0.5333120000	0.1443522046
0.5340250000	0.1436657633
0.5347380000	0.1425960166
0.5354510000	0.1420222583
0.5361640000	0.1410105935
0.5368770000	0.1400315067
0.5375900000	0.1390525750
0.5383030000	0.1385367431
0.5390160000	0.1379400192
0.5397290000	0.1370174341
0.5404410000	0.1365217516
0.5411540000	0.1356458248
0.5418670000	0.1347918962
0.5425800000	0.1343138781
0.5432930000	0.1337936600
0.5440060000	0.1330054141
0.5447190000	0.1325572382
0.5454320000	0.1317607337
0.5461450000	0.1310104114
0.5468580000	0.1302620895
0.5475710000	0.1301500713
0.5482840000	0.1294237965
0.5489970000	0.1287216561
0.5497100000	0.1283461496
0.5504230000	0.1276499657
0.5511360000	0.1270118040
0.5518490000	0.1266568126
0.5525620000	0.1262686474
0.5532750000	0.1256341614
0.5539880000	0.1253255344
0.5547010000	0.1247075465
0.5554140000	0.1240981904
0.5561270000	0.1238108536
0.5568400000	0.1232473245
0.5575530000	0.1229009686
0.5582650000	0.1223427155
0.5589780000	0.1220933351
0.5596910000	0.1215502073
0.5604040000	0.1210099951
0.5611170000	0.1207881122
0.5618300000	0.1204986303
0.5625430000	0.1199952083
0.5632560000	0.1197647151
0.5639690000	0.1192910969
0.5646820000	0.1188247382
0.5653950000	0.1186007922
0.5661080000	0.1181593874
0.5668210000	0.1179256283
0.5675340000	0.1177202598
0.5682470000	0.1173008158
0.5689600000	0.1168811242
0.5696730000	0.1167033689
0.5703860000	0.1162847138
0.5710990000	0.1159023810
0.5718120000	0.1159342992
0.5725250000	0.1155382753
0.5732380000	0.1151729241
0.5739510000	0.1150265591
0.5746640000	0.1146530969
0.5753760000	0.1142969931
0.5760890000	0.1141770796
0.5768020000	0.1138350992
0.5775150000	0.1136639116
0.5782280000	0.1135551437
0.5789410000	0.1132359614
0.5796540000	0.1129082092
0.5803670000	0.1128119918
0.5810800000	0.1125072201
0.5817930000	0.1124039622
0.5825060000	0.1122835340
0.5832190000	0.1119966618
0.5839320000	0.1119043857
0.5846450000	0.1116297784
0.5853580000	0.1113660394
0.5860710000	0.1112852866
0.5867840000	0.1110301942
0.5874970000	0.1109329330
0.5882100000	0.1108641229
0.5889230000	0.1106232479
0.5896360000	0.1105648240
0.5903490000	0.1103359413
0.5910620000	0.1101047243
0.5917750000	0.1100622727
0.5924870000	0.1098456866
0.5932000000	0.1099370389
0.5939130000	0.1097314740
0.5946260000	0.1095332490
0.5953390000	0.1095032590
0.5960520000	0.1093120683
0.5967650000	0.1092782322
0.5974780000	0.1091025789
0.5981910000	0.1089254733
0.5989040000	0.1090315522
0.5996170000	0.1088661697
0.6003300000	0.1088508592
0.6010430000	0.1086925069
0.6017560000	0.1086846822
0.6024690000	0.1085308512
0.6031820000	0.1083892278
0.6038950000	0.1083928716
0.6046080000	0.1083659706
0.6053210000	0.1083749743
0.6060340000	0.1082456900
0.6067470000	0.1082561489
0.6074600000	0.1081345231
0.6081730000	0.1081496773
0.6088860000	0.1080376622
0.6095990000	0.1080614597
0.6103110000	0.1080600556
0.6110240000	0.1080866807
0.6117370000	0.1079893431
0.6124500000	0.1080212218
0.6131630000	0.1079299769
0.6138760000	0.1079638441
0.6145890000	0.1080090557
0.6153020000	0.1079268184
0.6160150000	0.1080686691
0.6167280000	0.1079926206
0.6174410000	0.1080438872
0.6181540000	0.1080955570
0.6188670000	0.1080315577
0.6195800000	0.1080872967
0.6202930000	0.1081472805
0.6210060000	0.1082061532
0.6217190000	0.1083577189
0.6224320000	0.1083102778
0.6231450000	0.1083768430
0.6238580000	0.1084469803
0.6245710000	0.1086246826
0.6252840000	0.1086982411
0.6259970000	0.1087754678
0.6267100000	0.1089597015
0.6274220000	0.1092506351
0.6281350000	0.1095676261
0.6288480000	0.1095468427
0.6295610000	0.1095274104
0.6302740000	0.1095114300
0.6309870000	0.1094966304
0.6317000000	0.1094828497
0.6324130000	0.1094769348
0.6331260000	0.1094696822
0.6338390000	0.1095384384
0.6345520000	0.1095365856
0.6352650000	0.1095378070
0.6359780000	0.1095447303
0.6366910000	0.1095505319
0.6374040000	0.1095631162
0.6381170000	0.1095752279
0.6388300000	0.1095942641
0.6395430000	0.1096137369
0.6402560000	0.1097008300
0.6409690000	0.1097268474
0.6416820000	0.1097549044
0.6423950000	0.1097884525
0.6431080000	0.1098233815
0.6438210000	0.1098624528
0.6445340000	0.1099034504
0.6452460000	0.1099505253
0.6459590000	0.1099987614
0.6466720000	0.1101063139
0.6473850000	0.1101614557
0.6480980000	0.1102191074
0.6488110000	0.1102814213
0.6495240000	0.1103458348
0.6502370000	0.1104139784
0.6509500000	0.1104861149
0.6516630000	0.1105629932
0.6523760000	0.1106404527
0.6530890000	0.1107723451
0.6538020000	0.1108569722
0.6545150000	0.1109448364
0.6552280000	0.1110386831
0.6559410000	0.1111350141
0.6566540000	0.1112348215
0.6573670000	0.1113372840
0.6580800000	0.1114455425
0.6587930000	0.1115561850
0.6595060000	0.1116701446
0.6602190000	0.1118283419
0.6609320000	0.1119492249
0.6616450000	0.1120736742
0.6623570000	0.1122031510
0.6630700000	0.1123354215
0.6637830000	0.1124720555
0.6644960000	0.1126112009
0.6652090000	0.1127560518
0.6659220000	0.1129041300
0.6666350000	0.1130887625
0.6673480000	0.1132429512
0.6680610000	0.1134025240
0.6687740000	0.1135653779
0.6694870000	0.1137320239
0.6702000000	0.1139023380
0.6709130000	0.1140776384
0.6716260000	0.1142570231
0.6723390000	0.1144393097
0.6730520000	0.1146262364
0.6737650000	0.1148429526
0.6744780000	0.1150374067
0.6751910000	0.1152354545
0.6759040000	0.1154386350
0.6766170000	0.1156459737
0.6773300000	0.1158576096
0.6780430000	0.1160728353
0.6787560000	0.1162922913
0.6794680000	0.1165166826
0.6801810000	0.1167453822
0.6808940000	0.1169961192
0.6816070000	0.1172308240
0.6823200000	0.1174719444
0.6830330000	0.1177181623
0.6837460000	0.1179686211
0.6844590000	0.1182223319
0.6851720000	0.1184800449
0.6858850000	0.1187443422
0.6865980000	0.1190123002
0.6873110000	0.1192854433
0.6880240000	0.1195720106
0.6887370000	0.1198523508
0.6894500000	0.1201389893
0.6901630000	0.1204294753
0.6908760000	0.1207261323
0.6915890000	0.1210247716
0.6923020000	0.1213298155
0.6930150000	0.1216398077
0.6937280000	0.1219552484
0.6944410000	0.1222748556
0.6951540000	0.1225993143
0.6958670000	0.1229297308
0.6965800000	0.1232649120
0.6972920000	0.1236043378
0.6980050000	0.1239488871
0.6987180000	0.1242986074
0.6994310000	0.1246524839
0.7001440000	0.1250131252
0.7008570000	0.1253795824
0.7015700000	0.1257499945
0.7022830000	0.1261272661
0.7029960000	0.1265066351
0.7037090000	0.1268871455
0.7044220000	0.1272804798
0.7051350000	0.1276782961
0.7058480000	0.1280808378
0.7065610000	0.1284889987
0.7072740000	0.1289036502
0.7079870000	0.1293252475
0.7087000000	0.1297523947
0.7094130000	0.1301840659
0.7101260000	0.1306231671
0.7108390000	0.1310500947
0.7115520000	0.1315006233
0.7122650000	0.1319563509
0.7129780000	0.1324185598
0.7136910000	0.1328874866
0.7144030000	0.1333615798
0.7151160000	0.1338411825
0.7158290000	0.1343299597
0.7165420000	0.1348233693
0.7172550000	0.1353260054
0.7179680000	0.1358338705
0.7186810000	0.1363469580
0.7193940000	0.1368395441
