# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8750000000	0.4876242393
0.8800000000	0.4606964280
0.8850000000	0.4365564928
0.8900000000	0.4171448537
0.8950000000	0.3994875207
0.9000000000	0.3854407901
0.9050000000	0.3756686106
0.9100000000	0.3667067024
0.9150000000	0.3611477440
0.9200000000	0.3601850491
0.9250000000	0.3594048665
0.9300000000	0.3538892836
0.9350000000	0.3379954013
0.9400000000	0.2506647828
0.9450000000	-0.1451734393
0.9500000000	-2.2318712781
0.9550000000	-12.8076850151
0.9600000000	3.0207268098
0.9650000000	5.3019236258
0.9700000000	2.3504857318
0.9750000000	1.2337929846
0.9800000000	0.7733586487
0.9850000000	0.5580698641
0.9900000000	0.4340841848
0.9950000000	0.3589246911
1.0000000000	0.3109414081
1.0050000000	0.2805070032
1.0100000000	0.2569359242
1.0150000000	0.2397229068
1.0200000000	0.2281216593
1.0250000000	0.2184059007
1.0300000000	0.2110376586
1.0350000000	0.2054792493
1.0400000000	0.2019568522
1.0450000000	0.1990555714
1.0500000000	0.1971736592
1.0550000000	0.1961964596
1.0600000000	0.1963771813
1.0650000000	0.1970101277
1.0700000000	0.1983849547
1.0750000000	0.2005076972
1.0800000000	0.2035695778
1.0850000000	0.2074524573
1.0900000000	0.2131433084
1.0950000000	0.2198929603
1.1000000000	0.2279207710
1.1050000000	0.2371887197
1.1100000000	0.2479810545
1.1150000000	0.2605429551
1.1200000000	0.2751559760
1.1250000000	0.2922274134
1.1300000000	0.3122567870
1.1350000000	0.3358816058
1.1400000000	0.3638176656
1.1450000000	0.3974141497
1.1500000000	0.4381032530
1.1550000000	0.4879713852
1.1600000000	0.5499623149
1.1650000000	0.6278855414
1.1700000000	0.7289245012
1.1750000000	0.8625736712
1.1800000000	1.0445435781
1.1850000000	1.3006685605
1.1900000000	1.6795810046
1.1950000000	2.2747787692
1.2000000000	3.2847171189
1.2050000000	5.1936054145
1.2100000000	9.3927770173
1.2150000000	20.7400504730
1.2200000000	50.9074407433
1.2250000000	45.6935324893
1.2300000000	18.1853356333
1.2350000000	8.4965017070
1.2400000000	4.8260117146
1.2450000000	3.1388230294
1.2500000000	2.2464441090
1.2550000000	1.7287438431
1.2600000000	1.4106250607
1.2650000000	1.2077879943
1.2700000000	1.0821643308
1.2750000000	1.0090102502
1.2800000000	0.9761581183
1.2850000000	0.9777827863
1.2900000000	1.0123907341
1.2950000000	1.0815065843
1.3000000000	1.1944132806
1.3050000000	1.3628568546
1.3100000000	1.6094792591
1.3150000000	1.9736456949
1.3200000000	2.5264176360
1.3250000000	3.4030248722
1.3300000000	4.9005988388
1.3350000000	7.7070963040
1.3400000000	13.7058746231
1.3450000000	28.5945028416
1.3500000000	60.6199576067
1.3550000000	56.4986306641
1.3600000000	26.0446228684
1.3650000000	12.7953705862
1.3700000000	7.3386333606
1.3750000000	4.7204216216
1.3800000000	3.2929208716
1.3850000000	2.4329110316
1.3900000000	1.8783773991
1.3950000000	1.4998398059
1.4000000000	1.2301897466
1.4050000000	1.0316371044
1.4100000000	0.8810905072
1.4150000000	0.7644077300
1.4200000000	0.6710650011
1.4250000000	0.5963026036
1.4300000000	0.5358222008
1.4350000000	0.4743287047
1.4400000000	0.2796339630
1.4450000000	-0.2245681123
1.4500000000	-1.1469396503
1.4550000000	-0.4165451013
1.4600000000	1.0464950737
1.4650000000	0.6368172602
1.4700000000	-0.2717578950
1.4750000000	-1.6606996153
1.4800000000	-0.7238651993
1.4850000000	1.3036489362
1.4900000000	1.0546645775
1.4950000000	0.6871864027
1.5000000000	0.4860435397
1.5050000000	0.3767761811
1.5100000000	0.3141342194
1.5150000000	0.2755777537
1.5200000000	0.2502164231
1.5250000000	0.2340739588
1.5300000000	0.2212493240
1.5350000000	0.2118631600
1.5400000000	0.2049893984
1.5450000000	0.2000623638
1.5500000000	0.1967111147
1.5550000000	0.1947481523
1.5600000000	0.1944890315
1.5650000000	0.1952101433
1.5700000000	0.1975711709
1.5750000000	0.2020215815
1.5800000000	0.2094731265
1.5850000000	0.2217214706
1.5900000000	0.2425536939
1.5950000000	0.2802917848
1.6000000000	0.3522779189
1.6050000000	0.4688159134
1.6100000000	0.5205106652
1.6150000000	0.4203792348
1.6200000000	0.3298399038
1.6250000000	0.2849361441
1.6300000000	0.2653041742
1.6350000000	0.2582771130
1.6400000000	0.2581827446
1.6450000000	0.2624553570
1.6500000000	0.2698834586
1.6550000000	0.2799607771
1.6600000000	0.2924910042
1.6650000000	0.3074966597
1.6700000000	0.3251480160
1.6750000000	0.3457415088
1.6800000000	0.3696980040
1.6850000000	0.3975777857
1.6900000000	0.4300997243
1.6950000000	0.4679469421
1.7000000000	0.5125611013
1.7050000000	0.5665706266
1.7100000000	0.6330923927
1.7150000000	0.7275436039
1.7200000000	0.8584283482
1.7250000000	1.0170835808
1.7300000000	1.2163345456
1.7350000000	1.4292575727
1.7400000000	1.6172372233
1.7450000000	1.8509947314
1.7500000000	2.2136547957
1.7550000000	2.7611102028
1.7600000000	3.5843214801
1.7650000000	4.8550938419
1.7700000000	6.9020992661
1.7750000000	10.3487424261
1.7800000000	16.2160116128
1.7850000000	24.8549705038
1.7900000000	30.8450370467
1.7950000000	26.2234850627
1.8000000000	17.4204452108
1.8050000000	10.9779219001
1.8100000000	7.2200572880
1.8150000000	5.0188473750
1.8200000000	3.6646157816
1.8250000000	2.7865772281
1.8300000000	2.1900115100
1.8350000000	1.7682862990
1.8400000000	1.4602125224
1.8450000000	1.2285955612
1.8500000000	1.0499621589
1.8550000000	0.9095858764
1.8600000000	0.7970530610
1.8650000000	0.7051674737
1.8700000000	0.6286164662
1.8750000000	0.5632347196
1.8800000000	0.5053596944
1.8850000000	0.4512769902
1.8900000000	0.3962662233
1.8950000000	0.3331498276
1.9000000000	0.2498483740
1.9050000000	0.1080635255
1.9100000000	-0.0978177691
1.9150000000	-0.3195464806
1.9200000000	-0.2203784621
1.9250000000	0.4274642999
1.9300000000	0.9478364032
1.9350000000	0.9900640847
1.9400000000	0.8161275843
1.9450000000	0.6403819332
1.9500000000	0.5140164750
1.9550000000	0.4292342924
1.9600000000	0.3720329481
1.9650000000	0.3341625989
1.9700000000	0.3054845301
1.9750000000	0.2844371655
1.9800000000	0.2685841846
1.9850000000	0.2562045192
1.9900000000	0.2460717294
1.9950000000	0.2371923308
2.0000000000	0.2293267242
2.0050000000	0.2253186825
2.0100000000	0.2289951235
2.0150000000	0.2377854846
2.0200000000	0.2447044942
2.0250000000	0.2494214020
2.0300000000	0.2544572643
2.0350000000	0.2608997059
2.0400000000	0.2695785921
2.0450000000	0.2810340867
2.0500000000	0.2959155280
2.0550000000	0.3148814507
2.0600000000	0.3379632238
2.0650000000	0.3629680823
2.0700000000	0.3844561576
2.0750000000	0.3981069576
2.0800000000	0.4068700454
2.0850000000	0.4173330985
2.0900000000	0.4335743041
2.0950000000	0.4568401711
2.1000000000	0.4878012182
2.1050000000	0.5257492717
2.1100000000	0.5733319594
2.1150000000	0.6323873033
2.1200000000	0.7056431754
2.1250000000	0.7970209172
2.1300000000	0.9121117712
2.1350000000	1.0589352430
2.1400000000	1.2490832376
2.1450000000	1.4994994444
2.1500000000	1.8348490421
2.1550000000	2.2899941392
2.1600000000	2.9095080088
2.1650000000	3.7310848290
2.1700000000	4.7404463451
2.1750000000	5.7477984728
2.1800000000	6.3847145840
2.1850000000	6.4564145680
2.1900000000	6.2371554249
2.1950000000	6.0915887741
2.2000000000	6.0496668341
2.2050000000	5.7587182186
2.2100000000	5.0708896783
2.2150000000	4.1971965127
2.2200000000	3.3977950415
2.2250000000	2.7575210442
2.2300000000	2.2535701118
2.2350000000	1.8532948349
2.2400000000	1.5357196710
2.2450000000	1.2878458532
2.2500000000	1.0945338906
2.2550000000	0.9420132919
2.2600000000	0.8187895019
2.2650000000	0.7152987291
2.2700000000	0.6235050969
2.2750000000	0.5377683421
2.2800000000	0.4584871440
2.2850000000	0.3956145758
2.2900000000	0.3638939626
2.2950000000	0.3684070938
2.3000000000	0.3946106329
2.3050000000	0.4202189717
2.3100000000	0.4312722523
2.3150000000	0.4284791420
2.3200000000	0.4179516641
2.3250000000	0.4059293857
2.3300000000	0.3957841462
2.3350000000	0.3886845712
2.3400000000	0.3843885521
2.3450000000	0.3816451079
2.3500000000	0.3787840696
2.3550000000	0.3747373975
2.3600000000	0.3698013041
2.3650000000	0.3652712318
2.3700000000	0.3624314449
2.3750000000	0.3619095545
2.3800000000	0.3635991451
2.3850000000	0.3668563998
2.3900000000	0.3709640817
2.3950000000	0.3753087600
2.4000000000	0.3802565659
2.4050000000	0.3871715054
2.4100000000	0.3967469545
2.4150000000	0.4098621321
2.4200000000	0.4271150385
2.4250000000	0.4490497233
2.4300000000	0.4762764438
2.4350000000	0.5095601356
2.4400000000	0.5498849966
2.4450000000	0.5985207761
2.4500000000	0.6570834860
2.4550000000	0.7276175975
2.4600000000	0.8126476974
2.4650000000	0.9152284660
2.4700000000	1.0388982813
2.4750000000	1.1872589074
2.4800000000	1.3642062089
2.4850000000	1.5714920090
2.4900000000	1.8074006294
2.4950000000	2.0633993062
2.5000000000	2.3205318521
2.5050000000	2.5581840523
2.5100000000	2.7117140361
2.5150000000	2.7453270604
2.5200000000	2.6543945906
2.5250000000	2.4673674693
2.5300000000	2.2275302612
2.5350000000	1.9728498518
2.5400000000	1.7273743655
2.5450000000	1.5029894976
2.5500000000	1.3041366514
2.5550000000	1.1313801493
2.5600000000	0.9822135582
2.5650000000	0.8563098551
2.5700000000	0.7511568600
2.5750000000	0.6652675615
2.5800000000	0.5974806229
2.5850000000	0.5463573492
2.5900000000	0.5093005416
2.5950000000	0.4825503198
2.6000000000	0.4621741176
2.6050000000	0.4476415115
2.6100000000	0.4345926484
2.6150000000	0.4228670516
2.6200000000	0.4127577279
2.6250000000	0.4045527525
2.6300000000	0.3984260724
2.6350000000	0.3944531053
2.6400000000	0.3926734198
2.6450000000	0.3931317126
2.6500000000	0.3959239606
2.6550000000	0.4010663152
2.6600000000	0.4086936866
2.6650000000	0.4189252567
2.6700000000	0.4319014526
2.6750000000	0.4477888865
2.6800000000	0.4667729929
2.6850000000	0.4890562940
2.6900000000	0.5148344927
2.6950000000	0.5442849681
2.7000000000	0.5775305867
2.7050000000	0.6185745364
2.7100000000	0.6645764627
2.7150000000	0.7152204994
2.7200000000	0.7698240087
2.7250000000	0.8272498592
2.7300000000	0.8858257259
2.7350000000	0.9432732816
2.7400000000	0.9966712435
2.7450000000	1.0429357613
2.7500000000	1.0775901774
2.7550000000	1.0975595723
2.7600000000	1.1005345345
2.7650000000	1.0859210288
2.7700000000	1.0550500089
2.7750000000	1.0109077773
2.7800000000	0.9574549209
2.7850000000	0.8989048307
2.7900000000	0.8390215182
2.7950000000	0.7808185342
2.8000000000	0.7264215027
2.8050000000	0.6711079559
2.8100000000	0.6233591149
2.8150000000	0.5830660605
2.8200000000	0.5495954464
2.8250000000	0.5221055133
2.8300000000	0.4997518507
2.8350000000	0.4818147975
2.8400000000	0.4675293066
2.8450000000	0.4569469087
2.8500000000	0.4495069385
2.8550000000	0.4450004902
2.8600000000	0.4432797732
2.8650000000	0.4442280278
2.8700000000	0.4477413095
2.8750000000	0.4537132512
2.8800000000	0.4620207932
2.8850000000	0.4725109274
2.8900000000	0.4849952673
2.8950000000	0.4992437305
2.9000000000	0.5149834177
2.9050000000	0.5356591503
2.9100000000	0.5568864110
2.9150000000	0.5778465975
2.9200000000	0.5975553362
2.9250000000	0.6148712727
2.9300000000	0.6287216908
2.9350000000	0.6376784580
2.9400000000	0.6410262245
2.9450000000	0.6383986825
2.9500000000	0.6300114716
2.9550000000	0.6166297558
2.9600000000	0.5994189473
2.9650000000	0.5797310398
2.9700000000	0.5588927294
2.9750000000	0.5380551380
2.9800000000	0.5181110189
2.9850000000	0.4996831627
2.9900000000	0.4831548231
2.9950000000	0.4687212223
3.0000000000	0.4564453032
