# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2303040000	0.0494250013
0.2310170000	0.0493958836
0.2317300000	0.0493660187
0.2324430000	0.0493354184
0.2331560000	0.0493040463
0.2338690000	0.0492719173
0.2345820000	0.0492389925
0.2352950000	0.0492052868
0.2360080000	0.0491707746
0.2367210000	0.0491354332
0.2374340000	0.0490992533
0.2381470000	0.0490622377
0.2388600000	0.0490243549
0.2395730000	0.0489855897
0.2402860000	0.0489459237
0.2409990000	0.0489053413
0.2417120000	0.0488638329
0.2424250000	0.0488213682
0.2431380000	0.0487779357
0.2438510000	0.0487335120
0.2445640000	0.0486880686
0.2452760000	0.0486415933
0.2459890000	0.0485940584
0.2467020000	0.0485454432
0.2474150000	0.0484957233
0.2481280000	0.0491385931
0.2488410000	0.0500489249
0.2495540000	0.0510817101
0.2502670000	0.0522766927
0.2509800000	0.0537738268
0.2516930000	0.0555712103
0.2524060000	0.0577347913
0.2531190000	0.0608587189
0.2538320000	0.0669924615
0.2545450000	0.0688504993
0.2552580000	0.0703608418
0.2559710000	0.0717299054
0.2566840000	0.0729832954
0.2573970000	0.0741092540
0.2581100000	0.0751980482
0.2588230000	0.0762078862
0.2595360000	0.0771736749
0.2602490000	0.0780945048
0.2609620000	0.0789492360
0.2616750000	0.0797754480
0.2623870000	0.0805580278
0.2631000000	0.0813364252
0.2638130000	0.0820538848
0.2645260000	0.0827449343
0.2652390000	0.0834006962
0.2659520000	0.0840373988
0.2666650000	0.0846571628
0.2673780000	0.0852090982
0.2680910000	0.0857885367
0.2688040000	0.0863144732
0.2695170000	0.0868415875
0.2702300000	0.0873323891
0.2709430000	0.0878255923
0.2716560000	0.0882887230
0.2723690000	0.0887354348
0.2730820000	0.0891926794
0.2737950000	0.0895926776
0.2745080000	0.0900001756
0.2752210000	0.0904181927
0.2759340000	0.0907668222
0.2766470000	0.0911844579
0.2773600000	0.0915591706
0.2780730000	0.0919014199
0.2787860000	0.0922600879
0.2794980000	0.0926017786
0.2802110000	0.0929368998
0.2809240000	0.0932968321
0.2816370000	0.0935968642
0.2823500000	0.0939584257
0.2830630000	0.0943135031
0.2837760000	0.0946080897
0.2844890000	0.0949557919
0.2852020000	0.0952348568
0.2859150000	0.0955824951
0.2866280000	0.0959163606
0.2873410000	0.0962116042
0.2880540000	0.0965284201
0.2887670000	0.0968346749
0.2894800000	0.0971836704
0.2901930000	0.0974824791
0.2909060000	0.0978028536
0.2916190000	0.0981225993
0.2923320000	0.0984174466
0.2930450000	0.0988008714
0.2937580000	0.0991085574
0.2944710000	0.0994457287
0.2951840000	0.0997482474
0.2958970000	0.1000721652
0.2966100000	0.1004742284
0.2973220000	0.1007747353
0.2980350000	0.1011655788
0.2987480000	0.1014300765
0.2994610000	0.1018471677
0.3001740000	0.1022235600
0.3008870000	0.1025570059
0.3016000000	0.1029609495
0.3023130000	0.1032857315
0.3030260000	0.1037023614
0.3037390000	0.1040394916
0.3044520000	0.1044879235
0.3051650000	0.1047811077
0.3058780000	0.1052552668
0.3065910000	0.1056655823
0.3073040000	0.1060888970
0.3080170000	0.1065416570
0.3087300000	0.1069325908
0.3094430000	0.1074250832
0.3101560000	0.1078070657
0.3108690000	0.1083218538
0.3115820000	0.1087469309
0.3122950000	0.1092687082
0.3130080000	0.1096730968
0.3137210000	0.1102817152
0.3144330000	0.1108164974
0.3151460000	0.1112769498
0.3158590000	0.1118668157
0.3165720000	0.1123501297
0.3172850000	0.1129490417
0.3179980000	0.1134734211
0.3187110000	0.1140932988
0.3194240000	0.1146369593
0.3201370000	0.1153030068
0.3208500000	0.1158462426
0.3215630000	0.1165611190
0.3222760000	0.1171561493
0.3229890000	0.1178752124
0.3237020000	0.1184899037
0.3244150000	0.1192678656
0.3251280000	0.1198983340
0.3258410000	0.1206970238
0.3265540000	0.1213376812
0.3272670000	0.1222444588
0.3279800000	0.1228552510
0.3286930000	0.1238406308
0.3294060000	0.1244968782
0.3301190000	0.1255158768
0.3308320000	0.1262237345
0.3315450000	0.1272777619
0.3322570000	0.1280274996
0.3329700000	0.1291267884
0.3336830000	0.1299281550
0.3343960000	0.1310893642
0.3351090000	0.1319640909
0.3358220000	0.1331870632
0.3365350000	0.1340570705
0.3372480000	0.1353079736
0.3379610000	0.1363522836
0.3386740000	0.1372687114
0.3393870000	0.1387369628
0.3401000000	0.1396943645
0.3408130000	0.1412615558
0.3415260000	0.1423172191
0.3422390000	0.1438683426
0.3429520000	0.1450925831
0.3436650000	0.1465903427
0.3443780000	0.1479996698
0.3450910000	0.1496402346
0.3458040000	0.1509862698
0.3465170000	0.1528201705
0.3472300000	0.1542908223
0.3479430000	0.1557941866
0.3486560000	0.1577295526
0.3493680000	0.1592787690
0.3500810000	0.1614028644
0.3507940000	0.1631065176
0.3515070000	0.1652250548
0.3522200000	0.1671464206
0.3529330000	0.1695140728
0.3536460000	0.1713083808
0.3543590000	0.1734020074
0.3550720000	0.1759254263
0.3557850000	0.1781956936
0.3564980000	0.1809729898
0.3572110000	0.1830842281
0.3579240000	0.1862691757
0.3586370000	0.1885847119
0.3593500000	0.1910915255
0.3600630000	0.1945176358
0.3607760000	0.1971240330
0.3614890000	0.2007000147
0.3622020000	0.2036080924
0.3629150000	0.2075565245
0.3636280000	0.2104971213
0.3643410000	0.2138878781
0.3650540000	0.2181964504
0.3657670000	0.2215135683
0.3664790000	0.2262746078
0.3671920000	0.2300503539
0.3679050000	0.2349830929
0.3686180000	0.2394107082
0.3693310000	0.2434165164
0.3700440000	0.2491710962
0.3707570000	0.2538934674
0.3714700000	0.2598494154
0.3721830000	0.2650674338
0.3728960000	0.2703909500
0.3736090000	0.2774316044
0.3743220000	0.2830286242
0.3750350000	0.2908034370
0.3757480000	0.2973715663
0.3764610000	0.3038638802
0.3771740000	0.3127531934
0.3778870000	0.3201076619
0.3786000000	0.3295632653
0.3793130000	0.3381933770
0.3800260000	0.3466555889
0.3807390000	0.3574449985
0.3814520000	0.3675710169
0.3821650000	0.3796360515
0.3828780000	0.3900641271
0.3835910000	0.4019841641
0.3843030000	0.4160885436
0.3850160000	0.4286030708
0.3857290000	0.4449385040
0.3864420000	0.4593410799
0.3871550000	0.4743886571
0.3878680000	0.4934287323
0.3885810000	0.5110721964
0.3892940000	0.5293062126
0.3900070000	0.5525715520
0.3907200000	0.5735887235
0.3914330000	0.6006606584
0.3921460000	0.6240016912
0.3928590000	0.6495648456
0.3935720000	0.6833474628
0.3942850000	0.7132226328
0.3949980000	0.7452797485
0.3957110000	0.7876368608
0.3964240000	0.8245992372
0.3971370000	0.8732909273
0.3978500000	0.9197354149
0.3985630000	0.9675019928
0.3992760000	1.0301022076
0.3999890000	1.0882392075
0.4007020000	1.1537352842
0.4014140000	1.2368566268
0.4021270000	1.3140079542
0.4028400000	1.4017982636
0.4035530000	1.5146890209
0.4042660000	1.6212119832
0.4049790000	1.7587783066
0.4056920000	1.8989243985
0.4064050000	2.0482957613
0.4071180000	2.2416717794
0.4078310000	2.4369716392
0.4085440000	2.6559157203
0.4092570000	2.9352907578
0.4099700000	3.2158342615
0.4106830000	3.5224551891
0.4113960000	3.9198320199
0.4121090000	4.2885882351
0.4128220000	4.7564793211
0.4135350000	5.0903586439
0.4142480000	5.2892594335
0.4149610000	5.3538057106
0.4156740000	4.5046078428
0.4163870000	2.1259696113
0.4228030000	5.5327792239
0.4235160000	9.2784833811
0.4242290000	10.2764166883
0.4249420000	9.7776226164
0.4256550000	8.7284253463
0.4263680000	7.7079355438
0.4270810000	6.7797473570
0.4277940000	5.8901982831
0.4285070000	5.1570733703
0.4292200000	4.5287987366
0.4299330000	4.0078677422
0.4306460000	3.5529018273
0.4313590000	3.1653698704
0.4320720000	2.8325075142
0.4327850000	2.5479334892
0.4334980000	2.3109537903
0.4342110000	2.0975916038
0.4349240000	1.9096032888
0.4356370000	1.7452428483
0.4363490000	1.6092949615
0.4370620000	1.4806391757
0.4377750000	1.3655033161
0.4384880000	1.2656536384
0.4392010000	1.1796917686
0.4399140000	1.0969261608
0.4406270000	1.0245037560
0.4413400000	0.9574065308
0.4420530000	0.9001371667
0.4427660000	0.8464630261
0.4434790000	0.7958479618
0.4441920000	0.7491361217
0.4449050000	0.7117701497
0.4456180000	0.6721831482
0.4463310000	0.6361077156
0.4470440000	0.6044445783
0.4477570000	0.5734510075
0.4484700000	0.5472482199
0.4491830000	0.5225199187
0.4498960000	0.4974904202
0.4506090000	0.4743691498
0.4513220000	0.4564825539
0.4520350000	0.4361443472
0.4527480000	0.4170850273
0.4534600000	0.4010976631
0.4541730000	0.3843712668
0.4548860000	0.3702175898
0.4555990000	0.3570603529
0.4563120000	0.3430951714
0.4570250000	0.3300154257
0.4577380000	0.3189872843
0.4584510000	0.3085784467
0.4591640000	0.2975229946
0.4598770000	0.2869705416
0.4605900000	0.2783763555
0.4613030000	0.2700218417
0.4620160000	0.2609551847
0.4627290000	0.2535818750
0.4634420000	0.2454957054
0.4641550000	0.2377579241
0.4648680000	0.2322825597
0.4655810000	0.2253807915
0.4662940000	0.2186117013
0.4670070000	0.2131783417
0.4677200000	0.2079132047
0.4684330000	0.2020464235
0.4691460000	0.1964289508
0.4698590000	0.1918892525
0.4705720000	0.1868273484
0.4712840000	0.1825655361
0.4719970000	0.1785721899
0.4727100000	0.1740957390
0.4734230000	0.1697357387
0.4741360000	0.1662672477
0.4748490000	0.1628541099
0.4755620000	0.1590097580
0.4762750000	0.1559909475
0.4769880000	0.1523479361
0.4777010000	0.1488872599
0.4784140000	0.1461410406
0.4791270000	0.1435347176
0.4798400000	0.1404223152
0.4805530000	0.1374347189
0.4812660000	0.1351698081
0.4819790000	0.1328730772
0.4826920000	0.1301152846
0.4834050000	0.1281255426
0.4841180000	0.1255855146
0.4848310000	0.1231379513
0.4855440000	0.1212343921
0.4862570000	0.1194707018
0.4869700000	0.1172700810
0.4876830000	0.1150682886
0.4883950000	0.1135261934
0.4891080000	0.1115237838
0.4898210000	0.1099367432
0.4905340000	0.1085073844
0.4912470000	0.1066673067
0.4919600000	0.1048809077
0.4926730000	0.1031397869
0.4933860000	0.1022575429
0.4940990000	0.1006371756
0.4948120000	0.0990288020
0.4955250000	0.0978794109
0.4962380000	0.0964084650
0.4969510000	0.0952626513
0.4976640000	0.0942014047
0.4983770000	0.0927928869
0.4990900000	0.0914499118
0.4998030000	0.0901449834
0.5005160000	0.0892214254
0.5012290000	0.0882586253
0.5019420000	0.0870530800
0.5026550000	0.0862037265
0.5033680000	0.0850347432
0.5040810000	0.0839262947
0.5047940000	0.0834287666
0.5055070000	0.0823411494
0.5062190000	0.0812992472
0.5069320000	0.0806010663
0.5076450000	0.0796100830
0.5083580000	0.0786457301
0.5090710000	0.0779402561
0.5097840000	0.0773173520
0.5104970000	0.0764176171
0.5112100000	0.0755250675
0.5119230000	0.0749602539
0.5126360000	0.0743521845
0.5133490000	0.0735196828
0.5140620000	0.0729822993
0.5147750000	0.0722107506
0.5154880000	0.0714417658
0.5162010000	0.0706927305
0.5169140000	0.0704300427
0.5176270000	0.0697156969
0.5183400000	0.0690198059
0.5190530000	0.0685649165
0.5197660000	0.0679019084
0.5204790000	0.0672535592
0.5211920000	0.0670287371
0.5219050000	0.0663896598
0.5226180000	0.0658085210
0.5233300000	0.0651984474
0.5240430000	0.0648201069
0.5247560000	0.0642517750
0.5254690000	0.0638728905
0.5261820000	0.0635235876
0.5268950000	0.0629851041
0.5276080000	0.0624633744
0.5283210000	0.0621307288
0.5290340000	0.0616312531
0.5297470000	0.0612943069
0.5304600000	0.0608126560
0.5311730000	0.0605331263
0.5318860000	0.0600594853
0.5325990000	0.0595958180
0.5333120000	0.0593331012
0.5340250000	0.0590484859
0.5347380000	0.0586063336
0.5354510000	0.0583680774
0.5361640000	0.0579498633
0.5368770000	0.0575450776
0.5375900000	0.0571403942
0.5383030000	0.0569260514
0.5390160000	0.0566785011
0.5397290000	0.0562970616
0.5404410000	0.0560910670
0.5411540000	0.0557288612
0.5418670000	0.0553757262
0.5425800000	0.0551770565
0.5432930000	0.0549610804
0.5440060000	0.0546350078
0.5447190000	0.0544486602
0.5454320000	0.0541192515
0.5461450000	0.0538088349
0.5468580000	0.0534992749
0.5475710000	0.0534510819
0.5482840000	0.0531506165
0.5489970000	0.0528600912
0.5497100000	0.0527037239
0.5504230000	0.0524156970
0.5511360000	0.0521515137
0.5518490000	0.0520036234
0.5525620000	0.0518421352
0.5532750000	0.0515795286
0.5539880000	0.0514507176
0.5547010000	0.0511949254
0.5554140000	0.0509427014
0.5561270000	0.0508226800
0.5568400000	0.0505893012
0.5575530000	0.0504450891
0.5582650000	0.0502139212
0.5589780000	0.0501095277
0.5596910000	0.0498846036
0.5604040000	0.0496608969
0.5611170000	0.0495678293
0.5618300000	0.0494470419
0.5625430000	0.0492384818
0.5632560000	0.0491419160
0.5639690000	0.0489456187
0.5646820000	0.0487523167
0.5653950000	0.0486584754
0.5661080000	0.0484754391
0.5668210000	0.0483775963
0.5675340000	0.0482914076
0.5682470000	0.0481174241
0.5689600000	0.0479433602
0.5696730000	0.0478685233
0.5703860000	0.0476949122
0.5710990000	0.0475362079
0.5718120000	0.0475473835
0.5725250000	0.0473830916
0.5732380000	0.0472313913
0.5739510000	0.0471694871
0.5746640000	0.0470144868
0.5753760000	0.0468666177
0.5760890000	0.0468155836
0.5768020000	0.0466735297
0.5775150000	0.0466014929
0.5782280000	0.0465550469
0.5789410000	0.0464223721
0.5796540000	0.0462861993
0.5803670000	0.0462449194
0.5810800000	0.0461181858
0.5817930000	0.0460740339
0.5825060000	0.0460228522
0.5832190000	0.0459034844
0.5839320000	0.0458638503
0.5846450000	0.0457495273
0.5853580000	0.0456396709
0.5860710000	0.0456047793
0.5867840000	0.0454984797
0.5874970000	0.0454568370
0.5882100000	0.0454268559
0.5889230000	0.0453264105
0.5896360000	0.0453006894
0.5903490000	0.0452051715
0.5910620000	0.0451087081
0.5917750000	0.0450895475
0.5924870000	0.0449990921
0.5932000000	0.0450347176
0.5939130000	0.0449487879
0.5946260000	0.0448658709
0.5953390000	0.0448518354
0.5960520000	0.0447718166
0.5967650000	0.0447562150
0.5974780000	0.0446825703
0.5981910000	0.0446083382
0.5989040000	0.0446500026
0.5996170000	0.0445805874
0.6003300000	0.0445725842
0.6010430000	0.0445060512
0.6017560000	0.0445011201
0.6024690000	0.0444364504
0.6031820000	0.0443767905
0.6038950000	0.0443765593
0.6046080000	0.0443638325
0.6053210000	0.0443658007
0.6060340000	0.0443112056
0.6067470000	0.0443137759
0.6074600000	0.0442623249
0.6081730000	0.0442668229
0.6088860000	0.0442193145
0.6095990000	0.0442273467
0.6103110000	0.0442250729
0.6110240000	0.0442342650
0.6117370000	0.0441927793
0.6124500000	0.0442041264
0.6131630000	0.0441651391
0.6138760000	0.0441773063
0.6145890000	0.0441941064
0.6153020000	0.0441588163
0.6160150000	0.0442151116
0.6167280000	0.0441823559
0.6174410000	0.0442016425
0.6181540000	0.0442210911
0.6188670000	0.0441932714
0.6195800000	0.0442143871
0.6202930000	0.0442372347
0.6210060000	0.0442596340
0.6217190000	0.0443198913
0.6224320000	0.0442988521
0.6231450000	0.0443243908
0.6238580000	0.0443513932
0.6245710000	0.0444223334
0.6252840000	0.0444507311
0.6259970000	0.0444806295
0.6267100000	0.0445542314
0.6274220000	0.0446714146
0.6281350000	0.0447992162
0.6288480000	0.0447890735
0.6295610000	0.0447794868
0.6302740000	0.0447713132
0.6309870000	0.0447636256
0.6317000000	0.0447563557
0.6324130000	0.0447522981
0.6331260000	0.0447476986
0.6338390000	0.0447741132
0.6345520000	0.0447717194
0.6352650000	0.0447705892
0.6359780000	0.0447717887
0.6366910000	0.0447725342
0.6374040000	0.0447760508
0.6381170000	0.0447793798
0.6388300000	0.0447855315
0.6395430000	0.0447918695
0.6402560000	0.0448257740
0.6409690000	0.0448347832
0.6416820000	0.0448446355
0.6423950000	0.0448567226
0.6431080000	0.0448693795
0.6438210000	0.0448837279
0.6445340000	0.0448988660
0.6452460000	0.0449164835
0.6459590000	0.0449345752
0.6466720000	0.0449768337
0.6473850000	0.0449977437
0.6480980000	0.0450196891
0.6488110000	0.0450435314
0.6495240000	0.0450682338
0.6502370000	0.0450944615
0.6509500000	0.0451223162
0.6516630000	0.0451521030
0.6523760000	0.0451821397
0.6530890000	0.0452343147
0.6538020000	0.0452672695
0.6545150000	0.0453015506
0.6552280000	0.0453382620
0.6559410000	0.0453759919
0.6566540000	0.0454151372
0.6573670000	0.0454553742
0.6580800000	0.0454979660
0.6587930000	0.0455415327
0.6595060000	0.0455864583
0.6602190000	0.0456493541
0.6609320000	0.0456970994
0.6616450000	0.0457462963
0.6623570000	0.0457975418
0.6630700000	0.0458499268
0.6637830000	0.0459040911
0.6644960000	0.0459592816
0.6652090000	0.0460167914
0.6659220000	0.0460756195
0.6666350000	0.0461492767
0.6673480000	0.0462105973
0.6680610000	0.0462741024
0.6687740000	0.0463389496
0.6694870000	0.0464053397
0.6702000000	0.0464732247
0.6709130000	0.0465431366
0.6716260000	0.0466147148
0.6723390000	0.0466874740
0.6730520000	0.0467621239
0.6737650000	0.0468488331
0.6744780000	0.0469265436
0.6751910000	0.0470057194
0.6759040000	0.0470869778
0.6766170000	0.0471699329
0.6773300000	0.0472546342
0.6780430000	0.0473407993
0.6787560000	0.0474286838
0.6794680000	0.0475185753
0.6801810000	0.0476102194
0.6808940000	0.0477107517
0.6816070000	0.0478048413
0.6823200000	0.0479015377
0.6830330000	0.0480002994
0.6837460000	0.0481007901
0.6844590000	0.0482026081
0.6851720000	0.0483060458
0.6858850000	0.0484121625
0.6865980000	0.0485197683
0.6873110000	0.0486294799
0.6880240000	0.0487445619
0.6887370000	0.0488572010
0.6894500000	0.0489723950
0.6901630000	0.0490891516
0.6908760000	0.0492084138
0.6915890000	0.0493284891
0.6923020000	0.0494511596
0.6930150000	0.0495758455
0.6937280000	0.0497027364
0.6944410000	0.0498313234
0.6951540000	0.0499618799
0.6958670000	0.0500947606
0.6965800000	0.0502296704
0.6972920000	0.0503663033
0.6980050000	0.0505050157
0.6987180000	0.0506458301
0.6994310000	0.0507883323
0.7001440000	0.0509335778
0.7008570000	0.0510811845
0.7015700000	0.0512303956
0.7022830000	0.0513823908
0.7029960000	0.0515352382
0.7037090000	0.0516884308
0.7044220000	0.0518469463
0.7051350000	0.0520072714
0.7058480000	0.0521695190
0.7065610000	0.0523340505
0.7072740000	0.0525012108
0.7079870000	0.0526711887
0.7087000000	0.0528434211
0.7094130000	0.0530174812
0.7101260000	0.0531945630
0.7108390000	0.0533665629
0.7115520000	0.0535482759
0.7122650000	0.0537320986
0.7129780000	0.0539185406
0.7136910000	0.0541077131
0.7144030000	0.0542989790
0.7151160000	0.0544924793
0.7158290000	0.0546896971
0.7165420000	0.0548888000
0.7172550000	0.0550916331
0.7179680000	0.0552965944
0.7186810000	0.0555036658
0.7193940000	0.0557022674
