# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0641849000	0.0656723998
0.0648978000	0.0662302469
0.0656108000	0.0667825321
0.0663238000	0.0673292677
0.0670367000	0.0678704752
0.0677497000	0.0684061215
0.0684626000	0.0689362119
0.0691756000	0.0694607535
0.0698886000	0.0699797371
0.0706015000	0.0704931837
0.0713145000	0.0710010786
0.0720274000	0.0715034355
0.0727404000	0.0720002895
0.0734534000	0.0724915970
0.0741663000	0.0729774053
0.0748793000	0.0734577203
0.0755922000	0.0739325513
0.0763052000	0.0744019195
0.0770181000	0.0748658296
0.0777311000	0.0753242833
0.0784441000	0.0757773310
0.0791570000	0.0762249964
0.0798700000	0.0766672426
0.0805829000	0.0771041472
0.0812959000	0.0775356982
0.0820089000	0.0779619285
0.0827218000	0.0783828639
0.0834348000	0.0787985233
0.0841477000	0.0792089148
0.0848607000	0.0796140852
0.0855737000	0.0800140531
0.0862866000	0.0804088291
0.0869996000	0.0807984734
0.0877125000	0.0811829986
0.0884255000	0.0815624101
0.0891384000	0.0819367690
0.0898514000	0.0823060777
0.0905644000	0.0826703762
0.0912773000	0.0830296797
0.0919903000	0.0833840601
0.0927032000	0.0837335027
0.0934162000	0.0840780570
0.0941292000	0.0844177614
0.0948421000	0.0847526266
0.0955551000	0.0850827224
0.0962680000	0.0854080458
0.0969810000	0.0857286292
0.0976940000	0.0860445167
0.0984069000	0.0863557522
0.0991199000	0.0866623675
0.0998328000	0.0869643760
0.1005460000	0.0872618270
0.1012590000	0.0875547445
0.1019720000	0.0878431704
0.1026850000	0.0881271494
0.1033980000	0.0884067081
0.1041110000	0.0886818649
0.1048240000	0.0889526841
0.1055370000	0.0892191737
0.1062490000	0.0894813799
0.1069620000	0.0897393564
0.1076750000	0.0899931240
0.1083880000	0.0902427098
0.1091010000	0.0904881583
0.1098140000	0.0907294921
0.1105270000	0.0909667839
0.1112400000	0.0912000436
0.1119530000	0.0914292967
0.1126660000	0.0916545970
0.1133790000	0.0918759812
0.1140920000	0.0920934652
0.1148050000	0.0923071176
0.1155180000	0.0925169438
0.1162310000	0.0927230023
0.1169440000	0.0929253133
0.1176570000	0.0931239277
0.1183700000	0.0933188677
0.1190830000	0.0935101740
0.1197960000	0.0936978886
0.1205090000	0.0938820447
0.1212220000	0.0940626758
0.1219350000	0.0942398049
0.1226480000	0.0944134741
0.1233600000	0.0945837628
0.1240730000	0.0947506404
0.1247860000	0.0949141696
0.1254990000	0.0950743973
0.1262120000	0.0952313531
0.1269250000	0.0953850525
0.1276380000	0.0955355587
0.1283510000	0.0956828804
0.1290640000	0.0958270773
0.1297770000	0.0959681627
0.1304900000	0.0961061783
0.1312030000	0.0962411644
0.1319160000	0.0963731456
0.1326290000	0.0965021681
0.1333420000	0.0966282659
0.1340550000	0.0967514563
0.1347680000	0.0968717734
0.1354810000	0.0969892663
0.1361940000	0.0971039563
0.1369070000	0.0972158870
0.1376200000	0.0973250800
0.1383330000	0.0974315767
0.1390460000	0.0975354001
0.1397590000	0.0976365850
0.1404710000	0.0977351712
0.1411840000	0.0978311831
0.1418970000	0.0979246520
0.1426100000	0.0980156396
0.1433230000	0.0981041212
0.1440360000	0.0981901599
0.1447490000	0.0982737834
0.1454620000	0.0983550162
0.1461750000	0.0984338826
0.1468880000	0.0985104535
0.1476010000	0.0985847077
0.1483140000	0.0986567032
0.1490270000	0.0987264606
0.1497400000	0.0987940019
0.1504530000	0.0988593741
0.1511660000	0.0989225982
0.1518790000	0.0989836942
0.1525920000	0.0990427022
0.1533050000	0.0990996254
0.1540180000	0.0991545335
0.1547310000	0.0992074144
0.1554440000	0.0992583159
0.1561570000	0.0993072652
0.1568700000	0.0993542847
0.1575830000	0.0993993946
0.1582950000	0.0994426348
0.1590080000	0.0994840145
0.1597210000	0.0995235571
0.1604340000	0.0995613164
0.1611470000	0.0995972900
0.1618600000	0.0996315008
0.1625730000	0.0996639998
0.1632860000	0.0996947783
0.1639990000	0.0997238962
0.1647120000	0.0997513347
0.1654250000	0.0997771413
0.1661380000	0.0998013328
0.1668510000	0.0998239555
0.1675640000	0.0998449893
0.1682770000	0.0998644828
0.1689900000	0.0998824461
0.1697030000	0.0998989052
0.1704160000	0.0999138817
0.1711290000	0.0999273963
0.1718420000	0.0999394629
0.1725550000	0.0999500930
0.1732680000	0.0999593259
0.1739810000	0.0999671665
0.1746940000	0.0999736464
0.1754060000	0.0999787783
0.1761190000	0.0999825581
0.1768320000	0.0999850221
0.1775450000	0.0999861963
0.1782580000	0.0999860665
0.1789710000	0.0999846818
0.1796840000	0.0999820413
0.1803970000	0.0999781555
0.1811100000	0.0999730237
0.1818230000	0.0999667050
0.1825360000	0.0999591662
0.1832490000	0.0999504410
0.1839620000	0.0999405491
0.1846750000	0.0999294781
0.1853880000	0.0999172586
0.1861010000	0.0999038866
0.1868140000	0.0998893939
0.1875270000	0.0998737586
0.1882400000	0.0998569966
0.1889530000	0.0998391455
0.1896660000	0.0998201777
0.1903790000	0.0998001066
0.1910920000	0.0997789422
0.1918050000	0.0997566902
0.1925180000	0.0997333515
0.1932300000	0.0997089250
0.1939430000	0.0996834266
0.1946560000	0.0996568420
0.1953690000	0.0996291843
0.1960820000	0.0996004262
0.1967950000	0.0995706023
0.1975080000	0.0995396856
0.1982210000	0.0995076821
0.1989340000	0.0994745974
0.1996470000	0.0994404021
0.2003600000	0.0994050980
0.2010730000	0.0993686812
0.2017860000	0.0993311319
0.2024990000	0.0992924625
0.2032120000	0.0992526259
0.2039250000	0.0992116492
0.2046380000	0.0991694891
0.2053510000	0.0991261292
0.2060640000	0.0990815871
0.2067770000	0.0990357870
0.2074900000	0.0989887542
0.2082030000	0.0989404305
0.2089160000	0.0988908401
0.2096290000	0.0988399090
0.2103410000	0.0987876177
0.2110540000	0.0987339528
0.2117670000	0.0986788798
0.2124800000	0.0986223632
0.2131930000	0.0985643499
0.2139060000	0.0985048084
0.2146190000	0.0984436994
0.2153320000	0.0983809815
0.2160450000	0.0983166024
0.2167580000	0.0982505203
0.2174710000	0.0981826800
0.2181840000	0.0981130188
0.2188970000	0.0980414897
0.2196100000	0.0979680227
0.2203230000	0.0978925502
0.2210360000	0.0978150012
0.2217490000	0.0977353135
0.2224620000	0.0976534069
0.2231750000	0.0975691884
0.2238880000	0.0974825811
0.2246010000	0.0973935093
0.2253140000	0.0973018520
0.2260270000	0.0972075278
0.2267400000	0.0971104245
0.2274520000	0.0970104300
0.2281650000	0.0969074419
0.2288780000	0.0968013117
0.2295910000	0.0966919507
0.2303040000	0.0965791819
0.2310170000	0.0964628905
0.2317300000	0.0963429213
0.2324430000	0.0979041244
0.2331560000	0.0997430767
0.2338690000	0.1015673757
0.2345820000	0.1033307324
0.2352950000	0.1051015952
0.2360080000	0.1070173306
0.2367210000	0.1091002238
0.2374340000	0.1112430670
0.2381470000	0.1134396487
0.2388600000	0.1156295717
0.2395730000	0.1181891608
0.2402860000	0.1206264989
0.2409990000	0.1233754365
0.2417120000	0.1261904227
0.2424250000	0.1290581212
0.2431380000	0.1321838359
0.2438510000	0.1354964814
0.2445640000	0.1389799572
0.2452760000	0.1426250085
0.2459890000	0.1464598847
0.2467020000	0.1506796093
0.2474150000	0.1554558503
0.2481280000	0.1599333118
0.2488410000	0.1654167895
0.2495540000	0.1713104631
0.2502670000	0.1774365407
0.2509800000	0.1847361260
0.2516930000	0.1935331738
0.2524060000	0.2030916015
0.2531190000	0.2165527574
0.2538320000	0.2421418088
0.2545450000	0.2484093454
0.2552580000	0.2538500506
0.2559710000	0.2590685304
0.2566840000	0.2639606381
0.2573970000	0.2688306942
0.2581100000	0.2736653533
0.2588230000	0.2782392694
0.2595360000	0.2829971589
0.2602490000	0.2877069471
0.2609620000	0.2923941182
0.2616750000	0.2969646793
0.2623870000	0.3017615689
0.2631000000	0.3063299975
0.2638130000	0.3109438017
0.2645260000	0.3157831506
0.2652390000	0.3206847033
0.2659520000	0.3252622056
0.2666650000	0.3303135451
0.2673780000	0.3353465031
0.2680910000	0.3401137062
0.2688040000	0.3452611994
0.2695170000	0.3507107625
0.2702300000	0.3560927765
0.2709430000	0.3611496754
0.2716560000	0.3668191657
0.2723690000	0.3725590639
0.2730820000	0.3779610589
0.2737950000	0.3840501619
0.2745080000	0.3901093158
0.2752210000	0.3960921797
0.2759340000	0.4026812604
0.2766470000	0.4092014077
0.2773600000	0.4156181347
0.2780730000	0.4226582637
0.2787860000	0.4297872786
0.2794980000	0.4369179426
0.2802110000	0.4446302919
0.2809240000	0.4524849933
0.2816370000	0.4603314136
0.2823500000	0.4689293622
0.2830630000	0.4779341832
0.2837760000	0.4865793625
0.2844890000	0.4961826902
0.2852020000	0.5060686535
0.2859150000	0.5156949340
0.2866280000	0.5262683830
0.2873410000	0.5378403254
0.2880540000	0.5487200350
0.2887670000	0.5609536514
0.2894800000	0.5740826129
0.2901930000	0.5861191562
0.2909060000	0.6004371599
0.2916190000	0.6151433802
0.2923320000	0.6291397728
0.2930450000	0.6455498493
0.2937580000	0.6627559813
0.2944710000	0.6790183991
0.2951840000	0.6980552441
0.2958970000	0.7158578462
0.2966100000	0.7372347652
0.2973220000	0.7594771015
0.2980350000	0.7809072143
0.2987480000	0.8058774844
0.2994610000	0.8320670786
0.3001740000	0.8579563165
0.3008870000	0.8873683552
0.3016000000	0.9163700468
0.3023130000	0.9502972826
0.3030260000	0.9858602986
0.3037390000	1.0215358140
0.3044520000	1.0619819910
0.3051650000	1.1064744900
0.3058780000	1.1505945297
0.3065910000	1.2010353883
0.3073040000	1.2515592581
0.3080170000	1.3105389876
0.3087300000	1.3752689944
0.3094430000	1.4392043257
0.3101560000	1.5151322532
0.3108690000	1.5920233026
0.3115820000	1.6822252227
0.3122950000	1.7827754458
0.3130080000	1.8839164727
0.3137210000	2.0053692113
0.3144330000	2.1292813374
0.3151460000	2.2772772468
0.3158590000	2.4437044058
0.3165720000	2.6163606276
0.3172850000	2.8269100305
0.3179980000	3.0435174835
0.3187110000	3.3109181833
0.3194240000	3.6130745339
0.3201370000	3.9431903150
0.3208500000	4.3440888211
0.3215630000	4.7794222845
0.3222760000	5.3221488272
0.3229890000	5.9615769278
0.3237020000	6.6731934305
0.3244150000	7.5566715874
0.3251280000	8.5563036483
0.3258410000	9.8022576278
0.3265540000	11.1844253523
0.3272670000	12.8688625384
0.3279800000	14.7056498770
0.3286930000	16.1084472410
0.3294060000	16.5028290781
0.3301190000	12.7046644803
0.3351090000	2.2085803555
0.3358220000	16.3211776971
0.3365350000	19.1180214342
0.3372480000	18.0425876767
0.3379610000	15.7593332869
0.3386740000	13.5223307672
0.3393870000	11.4930097957
0.3401000000	9.8056454515
0.3408130000	8.4106242949
0.3415260000	7.2582167165
0.3422390000	6.3148202593
0.3429520000	5.5293440350
0.3436650000	4.8692125711
0.3443780000	4.3239099009
0.3450910000	3.8593756898
0.3458040000	3.4580658834
0.3465170000	3.1219624412
0.3472300000	2.8254508586
0.3479430000	2.5711443651
0.3486560000	2.3454927128
0.3493680000	2.1537157612
0.3500810000	1.9838348623
0.3507940000	1.8279526158
0.3515070000	1.6959125276
0.3522200000	1.5718618364
0.3529330000	1.4652305984
0.3536460000	1.3669017733
0.3543590000	1.2796554776
0.3550720000	1.2017191377
0.3557850000	1.1285432257
0.3564980000	1.0641385720
0.3572110000	1.0018987189
0.3579240000	0.9492723999
0.3586370000	0.8998086942
0.3593500000	0.8521274801
0.3600630000	0.8114173001
0.3607760000	0.7704997573
0.3614890000	0.7351046840
0.3622020000	0.6997124132
0.3629150000	0.6704216184
0.3636280000	0.6420443407
0.3643410000	0.6137993917
0.3650540000	0.5900877214
0.3657670000	0.5654478317
0.3664790000	0.5441454380
0.3671920000	0.5248640687
0.3679050000	0.5045583609
0.3686180000	0.4870293751
0.3693310000	0.4690145265
0.3700440000	0.4541320436
0.3707570000	0.4397364858
0.3714700000	0.4245103624
0.3721830000	0.4122030273
0.3728960000	0.3986684951
0.3736090000	0.3872370401
0.3743220000	0.3764243288
0.3750350000	0.3653567531
0.3757480000	0.3556920483
0.3764610000	0.3465089257
0.3771740000	0.3369788249
0.3778870000	0.3286953254
0.3786000000	0.3197171215
0.3793130000	0.3122767417
0.3800260000	0.3055328262
0.3807390000	0.2977778423
0.3814520000	0.2913042773
0.3821650000	0.2851807820
0.3828780000	0.2787580059
0.3835910000	0.2730859761
0.3843030000	0.2668548348
0.3850160000	0.2620433717
0.3857290000	0.2572200252
0.3864420000	0.2517032691
0.3871550000	0.2472722096
0.3878680000	0.2432872383
0.3885810000	0.2384674925
0.3892940000	0.2345600612
0.3900070000	0.2307968431
0.3907200000	0.2274280923
0.3914330000	0.2232857118
0.3921460000	0.2200058061
0.3928590000	0.2167688161
0.3935720000	0.2133016701
0.3942850000	0.2103837694
0.3949980000	0.2075678505
0.3957110000	0.2042271529
0.3964240000	0.2018633474
0.3971370000	0.1993149919
0.3978500000	0.1969262154
0.3985630000	0.1939971549
0.3992760000	0.1919813928
0.3999890000	0.1898085281
0.4007020000	0.1877485469
0.4014140000	0.1857436015
0.4021270000	0.1834484263
0.4028400000	0.1815867360
0.4035530000	0.1798234402
0.4042660000	0.1780584119
0.4049790000	0.1765573797
0.4056920000	0.1749568639
0.4064050000	0.1733803837
0.4071180000	0.1714098457
0.4078310000	0.1700912807
0.4085440000	0.1687193957
0.4092570000	0.1673478852
0.4099700000	0.1660450834
0.4106830000	0.1649248829
0.4113960000	0.1636883639
0.4121090000	0.1629304479
0.4128220000	0.1617919867
0.4135350000	0.1606871931
0.4142480000	0.1597513477
0.4149610000	0.1587220893
0.4156740000	0.1580938465
0.4163870000	0.1571354757
0.4171000000	0.1567043797
0.4178130000	0.1557973265
0.4185260000	0.1552968285
0.4192380000	0.1548163954
0.4199510000	0.1548468587
0.4206640000	0.1548057881
0.4213770000	0.1562315842
0.4220900000	0.1553258044
0.4228030000	0.1542338516
0.4235160000	0.1532626188
0.4242290000	0.1522107978
0.4249420000	0.1511597449
0.4256550000	0.1501462736
0.4263680000	0.1492689946
0.4270810000	0.1482910799
0.4277940000	0.1473521290
0.4285070000	0.1464209750
0.4292200000	0.1455283028
0.4299330000	0.1447321869
0.4306460000	0.1438792669
0.4313590000	0.1430492534
0.4320720000	0.1422360232
0.4327850000	0.1414528543
0.4334980000	0.1407771228
0.4342110000	0.1400275509
0.4349240000	0.1392967467
0.4356370000	0.1385994768
0.4363490000	0.1379879520
0.4370620000	0.1373260070
0.4377750000	0.1366818905
0.4384880000	0.1360534305
0.4392010000	0.1354444761
0.4399140000	0.1349383871
0.4406270000	0.1343696002
0.4413400000	0.1338123103
0.4420530000	0.1332818383
0.4427660000	0.1327661492
0.4434790000	0.1323365419
0.4441920000	0.1318590766
0.4449050000	0.1313898993
0.4456180000	0.1309434411
0.4463310000	0.1305146791
0.4470440000	0.1301629156
0.4477570000	0.1297700350
0.4484700000	0.1293796206
0.4491830000	0.1290196144
0.4498960000	0.1286655778
0.4506090000	0.1283864305
0.4513220000	0.1280736019
0.4520350000	0.1277593403
0.4527480000	0.1274686478
0.4534600000	0.1271890462
0.4541730000	0.1269834940
0.4548860000	0.1267343743
0.4555990000	0.1264980747
0.4563120000	0.1262785222
0.4570250000	0.1260708049
0.4577380000	0.1258725507
0.4584510000	0.1257467129
0.4591640000	0.1255760311
0.4598770000	0.1254171584
0.4605900000	0.1252791992
0.4613030000	0.1251490967
0.4620160000	0.1250777943
0.4627290000	0.1249739835
0.4634420000	0.1248842991
0.4641550000	0.1248031158
0.4648680000	0.1247342578
0.4655810000	0.1247217836
0.4662940000	0.1246790416
0.4670070000	0.1246457099
0.4677200000	0.1246234362
0.4684330000	0.1246170408
0.4691460000	0.1246195014
0.4698590000	0.1246711433
0.4705720000	0.1246999377
0.4712840000	0.1247371830
0.4719970000	0.1247851304
0.4727100000	0.1248451286
0.4734230000	0.1249144382
0.4741360000	0.1250335169
0.4748490000	0.1251235983
0.4755620000	0.1252277085
0.4762750000	0.1253447349
0.4769880000	0.1254692536
0.4777010000	0.1256371450
0.4784140000	0.1257859249
0.4791270000	0.1259434214
0.4798400000	0.1261099638
0.4805530000	0.1262904417
0.4812660000	0.1264822116
0.4819790000	0.1267100551
0.4826920000	0.1269228369
0.4834050000	0.1271444559
0.4841180000	0.1273770314
0.4848310000	0.1276217523
0.4855440000	0.1278763392
0.4862570000	0.1281644821
0.4869700000	0.1284419995
0.4876830000	0.1287272681
0.4883950000	0.1290246559
0.4891080000	0.1293323596
0.4898210000	0.1296519092
0.4905340000	0.1300007542
0.4912470000	0.1303411926
0.4919600000	0.1306923632
0.4926730000	0.1310529185
0.4933860000	0.1314268488
0.4940990000	0.1318107129
0.4948120000	0.1322212583
0.4955250000	0.1326279580
0.4962380000	0.1330450956
0.4969510000	0.1334729576
0.4976640000	0.1339151256
0.4983770000	0.1343669866
0.4990900000	0.1348424245
0.4998030000	0.1353182970
0.5005160000	0.1358041036
0.5012290000	0.1363022600
0.5019420000	0.1368132915
0.5026550000	0.1373356300
0.5033680000	0.1378700787
0.5040810000	0.1384242779
0.5047940000	0.1389823075
0.5055070000	0.1395530285
0.5062190000	0.1401365166
0.5069320000	0.1407323253
0.5076450000	0.1413405150
0.5083580000	0.1419659482
0.5090710000	0.1425998696
0.5097840000	0.1432462029
0.5104970000	0.1439066854
0.5112100000	0.1445797134
0.5119230000	0.1452676303
0.5126360000	0.1459681055
0.5133490000	0.1466822831
0.5140620000	0.1474104682
0.5147750000	0.1481521350
0.5154880000	0.1489090807
0.5162010000	0.1496794764
0.5169140000	0.1504658025
0.5176270000	0.1512625134
0.5183400000	0.1520771039
0.5190530000	0.1529072697
0.5197660000	0.1537538895
0.5204790000	0.1546159218
0.5211920000	0.1554930352
0.5219050000	0.1563869058
0.5226180000	0.1572884098
0.5233300000	0.1582157536
0.5240430000	0.1591578345
0.5247560000	0.1601186342
0.5254690000	0.1610958158
0.5261820000	0.1620916732
0.5268950000	0.1631061775
0.5276080000	0.1641231396
0.5283210000	0.1651720075
0.5290340000	0.1662410841
0.5297470000	0.1673294676
0.5304600000	0.1684365734
0.5311730000	0.1695627616
0.5318860000	0.1707101572
0.5325990000	0.1718591058
0.5333120000	0.1730460343
0.5340250000	0.1742555201
0.5347380000	0.1754864597
0.5354510000	0.1767377830
0.5361640000	0.1780137320
0.5368770000	0.1793145417
0.5375900000	0.1806078930
0.5383030000	0.1819504126
0.5390160000	0.1833210906
0.5397290000	0.1847128815
0.5404410000	0.1861306779
0.5411540000	0.1875748877
0.5418670000	0.1890428243
0.5425800000	0.1905085036
0.5432930000	0.1920306795
0.5440060000	0.1935799998
0.5447190000	0.1951562497
0.5454320000	0.1967654289
0.5461450000	0.1984002663
0.5468580000	0.2000684190
0.5475710000	0.2017640058
0.5482840000	0.2034511099
0.5489970000	0.2052097472
0.5497100000	0.2070024707
0.5504230000	0.2088290774
0.5511360000	0.2106868111
0.5518490000	0.2125794680
0.5525620000	0.2145107335
0.5532750000	0.2164285156
0.5539880000	0.2184299866
0.5547010000	0.2204698549
0.5554140000	0.2225481076
0.5561270000	0.2246673739
0.5568400000	0.2268273043
0.5575530000	0.2290268438
0.5582650000	0.2312725980
0.5589780000	0.2335004852
0.5596910000	0.2358303969
0.5604040000	0.2382063079
0.5611170000	0.2406326323
0.5618300000	0.2431064638
0.5625430000	0.2456218421
0.5632560000	0.2481946319
0.5639690000	0.2508212334
0.5646820000	0.2534252356
0.5653950000	0.2561541895
0.5661080000	0.2589402143
0.5668210000	0.2617791625
0.5675340000	0.2646837609
0.5682470000	0.2676424953
0.5689600000	0.2706678478
0.5696730000	0.2737544077
0.5703860000	0.2768220420
0.5710990000	0.2800389218
0.5718120000	0.2833250165
0.5725250000	0.2866835834
0.5732380000	0.2901146790
0.5739510000	0.2936144300
0.5746640000	0.2971935200
0.5753760000	0.3008605760
0.5760890000	0.3044975733
0.5768020000	0.3083187989
0.5775150000	0.3122242664
0.5782280000	0.3162237529
0.5789410000	0.3203176268
0.5796540000	0.3244945922
0.5803670000	0.3287726488
0.5810800000	0.3331533899
0.5817930000	0.3376340571
0.5825060000	0.3420990758
0.5832190000	0.3467899012
0.5839320000	0.3515986999
0.5846450000	0.3565179851
0.5853580000	0.3615590170
0.5860710000	0.3667236748
0.5867840000	0.3720162052
0.5874970000	0.3774428763
0.5882100000	0.3828519113
0.5889230000	0.3885460246
0.5896360000	0.3943847883
0.5903490000	0.4003791294
0.5910620000	0.4065359208
0.5917750000	0.4128352778
0.5924870000	0.4193060038
0.5932000000	0.4259538960
0.5939130000	0.4327819597
0.5946260000	0.4396037887
0.5953390000	0.4467932168
0.5960520000	0.4541866672
0.5967650000	0.4617786523
0.5974780000	0.4695875290
0.5981910000	0.4776118246
0.5989040000	0.4858769706
0.5996170000	0.4943709622
0.6003300000	0.5031154095
0.6010430000	0.5118755834
0.6017560000	0.5211329408
0.6024690000	0.5306627182
0.6031820000	0.5404873725
0.6038950000	0.5506198848
0.6046080000	0.5610358791
0.6053210000	0.5717897483
0.6060340000	0.5828876156
0.6067470000	0.5943432595
0.6074600000	0.6058565637
0.6081730000	0.6180400290
0.6088860000	0.6306209297
0.6095990000	0.6436086890
0.6103110000	0.6570692224
0.6110240000	0.6709577745
0.6117370000	0.6853233855
0.6124500000	0.7001877186
0.6131630000	0.7155751966
0.6138760000	0.7311190923
0.6145890000	0.7476110881
0.6153020000	0.7646843076
0.6160150000	0.7824155659
0.6167280000	0.8007840160
0.6174410000	0.8198620526
0.6181540000	0.8396259855
0.6188670000	0.8602015353
0.6195800000	0.8815608737
0.6202930000	0.9037641268
0.6210060000	0.9263435816
0.6217190000	0.9503608050
0.6224320000	0.9753409709
0.6231450000	1.0014010346
0.6238580000	1.0285787875
0.6245710000	1.0569020576
0.6252840000	1.0864611951
0.6259970000	1.1173104614
0.6267100000	1.1495900531
0.6274220000	1.1833200089
0.6281350000	1.2178439611
0.6288480000	1.2547963135
0.6295610000	1.2934876254
0.6302740000	1.3340493828
0.6309870000	1.3766255352
0.6317000000	1.4213041682
0.6324130000	1.4683069716
0.6331260000	1.5177593874
0.6338390000	1.5697825033
0.6345520000	1.6246432737
0.6352650000	1.6813840107
0.6359780000	1.7424057434
0.6366910000	1.8068552614
0.6374040000	1.8751086213
0.6381170000	1.9473864437
0.6388300000	2.0240212970
0.6395430000	2.1052714268
0.6402560000	2.1917101277
0.6409690000	2.2837047600
0.6416820000	2.3817277440
0.6423950000	2.4844740626
0.6431080000	2.5961275101
0.6438210000	2.7154866683
0.6445340000	2.8435826228
0.6452460000	2.9809688414
0.6459590000	3.1287039976
0.6466720000	3.2878483002
0.6473850000	3.4596402818
0.6480980000	3.6454429573
0.6488110000	3.8467854314
0.6495240000	4.0622188880
0.6502370000	4.2998667480
0.6509500000	4.5592790785
0.6516630000	4.8431120672
0.6523760000	5.1544117478
0.6530890000	5.4970370496
0.6538020000	5.8749098637
0.6545150000	6.2933204666
0.6552280000	6.7582845463
0.6559410000	7.2767950899
0.6566540000	7.8574330986
0.6573670000	8.5026180401
0.6580800000	9.2392988006
0.6587930000	10.0755311101
0.6595060000	11.0303034272
0.6602190000	12.1263217071
0.6609320000	13.3933895110
0.6616450000	14.8673070938
0.6623570000	16.5944463473
0.6630700000	18.6365617338
0.6637830000	21.0730800325
0.6644960000	24.0073558303
0.6652090000	27.5477031287
0.6659220000	31.9470143955
0.6666350000	37.4414097037
0.6673480000	44.4063521429
0.6680610000	53.3689964391
0.6687740000	65.0895038068
0.6694870000	80.6597448689
0.6702000000	101.6165645106
0.6709130000	129.9756998707
0.6716260000	167.8760869484
0.6723390000	215.9188519386
0.6730520000	268.8549326144
0.6737650000	310.9207558634
0.6744780000	319.8509692327
0.6751910000	289.7944139167
0.6759040000	238.6788412418
0.6766170000	187.1190439593
0.6773300000	144.6231829371
0.6780430000	112.3504156447
0.6787560000	88.4629515012
0.6794680000	70.7979492010
0.6801810000	57.5935996485
0.6808940000	47.5756684072
0.6816070000	39.8658295418
0.6823200000	33.8075642098
0.6830330000	28.9911667118
0.6837460000	25.1084665910
0.6844590000	21.9389623008
0.6851720000	19.3213105988
0.6858850000	17.1376788472
0.6865980000	15.2983631502
0.6873110000	13.7354276617
0.6880240000	12.3973940660
0.6887370000	11.2433522519
0.6894500000	10.2402759583
0.6901630000	9.3651551611
0.6908760000	8.5965088491
0.6915890000	7.9178839552
0.6923020000	7.3159352567
0.6930150000	6.7794496000
0.6937280000	6.2997036680
0.6944410000	5.8686951503
0.6951540000	5.4802432967
0.6958670000	5.1288723192
0.6965800000	4.8101137731
0.6972920000	4.5201672833
0.6980050000	4.2541208012
0.6987180000	4.0119458970
0.6994310000	3.7897646657
0.7001440000	3.5853973810
0.7008570000	3.3972220038
0.7015700000	3.2234149804
0.7022830000	3.0626476817
0.7029960000	2.9135595922
0.7037090000	2.7750389366
0.7044220000	2.6462420481
0.7051350000	2.5261839574
0.7058480000	2.4141057695
0.7065610000	2.3093238491
0.7072740000	2.2102741409
0.7079870000	2.1183453782
0.7087000000	2.0320354930
0.7094130000	1.9509117115
0.7101260000	1.8745315952
0.7108390000	1.8026303833
0.7115520000	1.7347335105
0.7122650000	1.6706571544
0.7129780000	1.6101120942
0.7136910000	1.5527807757
0.7144030000	1.4984587632
0.7151160000	1.4469115699
0.7158290000	1.3980618838
0.7165420000	1.3511047892
0.7172550000	1.3069894390
0.7179680000	1.2650054322
