# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7600000000	179.1389799414
0.7650000000	85.7646403707
0.7700000000	49.8376902519
0.7750000000	32.5015503977
0.7800000000	22.8543047095
0.7850000000	16.9602112912
0.7900000000	13.0925414614
0.7950000000	10.4261087744
0.8000000000	8.5100188880
0.8050000000	7.0834876411
0.8100000000	5.9960740116
0.8150000000	5.1344373127
0.8200000000	4.4546316494
0.8250000000	3.9074368532
0.8300000000	3.4593542786
0.8350000000	3.0910389486
0.8400000000	2.7823733520
0.8450000000	2.5234220948
0.8500000000	2.3045607693
0.8550000000	2.1157484159
0.8600000000	1.9545730936
0.8650000000	1.8168829856
0.8700000000	1.6952566777
0.8750000000	1.5917480577
0.8800000000	1.5038506518
0.8850000000	1.4250533575
0.8900000000	1.3616904399
0.8950000000	1.3040538690
0.9000000000	1.2582033258
0.9050000000	1.2263062121
0.9100000000	1.1970539543
0.9150000000	1.1789100563
0.9200000000	1.1757700279
0.9250000000	1.1732256972
0.9300000000	1.1552229637
0.9350000000	1.1033408305
0.9400000000	0.8182583343
0.9450000000	-0.4739281822
0.9500000000	-7.2858302363
0.9550000000	-41.8100216812
0.9600000000	9.8610045517
0.9650000000	17.3078984393
0.9700000000	7.6730646904
0.9750000000	4.0276671685
0.9800000000	2.5245967560
0.9850000000	1.8217944469
0.9900000000	1.4170475421
0.9950000000	1.1716920107
1.0000000000	1.0150523514
1.0050000000	0.9157005672
1.0100000000	0.8387537911
1.0150000000	0.7825627235
1.0200000000	0.7446911955
1.0250000000	0.7129747318
1.0300000000	0.6889216582
1.0350000000	0.6707767336
1.0400000000	0.6592783446
1.0450000000	0.6498075448
1.0500000000	0.6436644394
1.0550000000	0.6404747335
1.0600000000	0.6410650883
1.0650000000	0.6431316611
1.0700000000	0.6476200924
1.0750000000	0.6545500934
1.0800000000	0.6645459091
1.0850000000	0.6772218223
1.0900000000	0.6957997788
1.0950000000	0.7178341809
1.1000000000	0.7440411273
1.1050000000	0.7742964853
1.1100000000	0.8095281865
1.1150000000	0.8505366251
1.1200000000	0.8982409712
1.1250000000	0.9539707881
1.1300000000	1.0193567823
1.1350000000	1.0964801193
1.1400000000	1.1876775372
1.1450000000	1.2973533816
1.1500000000	1.4301831270
1.1550000000	1.5929778609
1.1600000000	1.7953475533
1.1650000000	2.0497284150
1.1700000000	2.3795707569
1.1750000000	2.8158695218
1.1800000000	3.4099120558
1.1850000000	4.2460348196
1.1900000000	5.4829995111
1.1950000000	7.4260319496
1.2000000000	10.7229940773
1.2050000000	16.9546006389
1.2100000000	30.6629007044
1.2150000000	67.7064065356
1.2200000000	166.1889193307
1.2250000000	149.1682991467
1.2300000000	59.3668894533
1.2350000000	27.7373202958
1.2400000000	15.7548509157
1.2450000000	10.2469484002
1.2500000000	7.3337370130
1.2550000000	5.6436822947
1.2600000000	4.6051719961
1.2650000000	3.9430060055
1.2700000000	3.5329091175
1.2750000000	3.2941042304
1.2800000000	3.1868699391
1.2850000000	3.1921908792
1.2900000000	3.3051925458
1.2950000000	3.5308531460
1.3000000000	3.8994807349
1.3050000000	4.4494245354
1.3100000000	5.2546064100
1.3150000000	6.4435472808
1.3200000000	8.2482498483
1.3250000000	11.1102146466
1.3300000000	15.9995220988
1.3350000000	25.1622259630
1.3400000000	44.7471467437
1.3450000000	93.3558131875
1.3500000000	197.9131289488
1.3550000000	184.4577893319
1.3600000000	85.0309826949
1.3650000000	41.7745698746
1.3700000000	23.9593085175
1.3750000000	15.4113186222
1.3800000000	10.7507851393
1.3850000000	7.9430069021
1.3900000000	6.1325533489
1.3950000000	4.8966949185
1.4000000000	4.0163341447
1.4050000000	3.3680929498
1.4100000000	2.8765816893
1.4150000000	2.4956275685
1.4200000000	2.1908699451
1.4250000000	1.9467638162
1.4300000000	1.7492628147
1.4350000000	1.5484214235
1.4400000000	0.9127648059
1.4450000000	-0.7333055815
1.4500000000	-3.7446713062
1.4550000000	-1.3600153732
1.4600000000	3.4166280546
1.4650000000	2.0791068268
1.4700000000	-0.8872326743
1.4750000000	-5.4218732303
1.4800000000	-2.3632950497
1.4850000000	4.2561510490
1.4900000000	3.4432626673
1.4950000000	2.2435147600
1.5000000000	1.5868197486
1.5050000000	1.2300801844
1.5100000000	1.0255636355
1.5150000000	0.8996812380
1.5200000000	0.8168779345
1.5250000000	0.7641719351
1.5300000000	0.7222971361
1.5350000000	0.6916472754
1.5400000000	0.6691986416
1.5450000000	0.6531039610
1.5500000000	0.6421516719
1.5550000000	0.6357287101
1.5600000000	0.6348640544
1.5650000000	0.6371931661
1.5700000000	0.6448665256
1.5750000000	0.6593459311
1.5800000000	0.6835979096
1.5850000000	0.7234653541
1.5900000000	0.7912713891
1.5950000000	0.9140955059
1.6000000000	1.1483676747
1.6050000000	1.5276120319
1.6100000000	1.6958486513
1.6150000000	1.3700591664
1.6200000000	1.0755031206
1.6250000000	0.9294560693
1.6300000000	0.8656520858
1.6350000000	0.8428738381
1.6400000000	0.8426652735
1.6450000000	0.8566790994
1.6500000000	0.8809747712
1.6550000000	0.9139070354
1.6600000000	0.9548395772
1.6650000000	1.0038486448
1.6700000000	1.0614918888
1.6750000000	1.1287384002
1.6800000000	1.2069631700
1.6850000000	1.2979964800
1.6900000000	1.4041865352
1.6950000000	1.5277661461
1.7000000000	1.6734465752
1.7050000000	1.8498197158
1.7100000000	2.0670609974
1.7150000000	2.3754220373
1.7200000000	2.8026453502
1.7250000000	3.3206148191
1.7300000000	3.9711784369
1.7350000000	4.6663757050
1.7400000000	5.2801049061
1.7450000000	6.0432800785
1.7500000000	7.2273108829
1.7550000000	9.0146815160
1.7600000000	11.7023654290
1.7650000000	15.8512849084
1.7700000000	22.5345141104
1.7750000000	33.7873954020
1.7800000000	52.9433327988
1.7850000000	81.1485082406
1.7900000000	100.7053603643
1.7950000000	85.6165338055
1.8000000000	56.8756480982
1.8050000000	35.8415701067
1.8100000000	23.5725862677
1.8150000000	16.3858951018
1.8200000000	11.9644871246
1.8250000000	9.0977928170
1.8300000000	7.1500731031
1.8350000000	5.7731864146
1.8400000000	4.7673573184
1.8450000000	4.0111499114
1.8500000000	3.4279262868
1.8550000000	2.9696062460
1.8600000000	2.6021899881
1.8650000000	2.3021822347
1.8700000000	2.0522371001
1.8750000000	1.8387543259
1.8800000000	1.6497746994
1.8850000000	1.4731689878
1.8900000000	1.2935224308
1.8950000000	1.0873959446
1.9000000000	0.8153432360
1.9050000000	0.3523028197
1.9100000000	-0.3200736223
1.9150000000	-1.0443002349
1.9200000000	-0.7209932817
1.9250000000	1.3935295424
1.9300000000	3.0920177379
1.9350000000	3.2300334296
1.9400000000	2.6627378141
1.9450000000	2.0895026996
1.9500000000	1.6773170674
1.9550000000	1.4007600850
1.9600000000	1.2141653146
1.9650000000	1.0906314927
1.9700000000	0.9970767545
1.9750000000	0.9284150748
1.9800000000	0.8766996546
1.9850000000	0.8363169467
1.9900000000	0.8032670801
1.9950000000	0.7743103706
2.0000000000	0.7486649917
2.0050000000	0.7356036142
2.0100000000	0.7475967228
2.0150000000	0.7762644146
2.0200000000	0.7988371942
2.0250000000	0.8142379722
2.0300000000	0.8306865987
2.0350000000	0.8517283859
2.0400000000	0.8800713837
2.0450000000	0.9174792812
2.0500000000	0.9660726606
2.0550000000	1.0280021892
2.0600000000	1.1033703788
2.0650000000	1.1850166821
2.0700000000	1.2551767868
2.0750000000	1.2997415918
2.0800000000	1.3283426620
2.0850000000	1.3624920439
2.0900000000	1.4155068380
2.0950000000	1.4914571637
2.1000000000	1.5925316851
2.1050000000	1.7164179014
2.1100000000	1.8717592511
2.1150000000	2.0645559793
2.1200000000	2.3037135662
2.1250000000	2.6020338377
2.1300000000	2.9777702730
2.1350000000	3.4571041658
2.1400000000	4.0778792066
2.1450000000	4.8954112143
2.1500000000	5.9902239957
2.1550000000	7.4761310535
2.1600000000	9.4986497050
2.1650000000	12.1808397234
2.1700000000	15.4760896969
2.1750000000	18.7647901965
2.1800000000	20.8441631873
2.1850000000	21.0783295949
2.1900000000	20.3626516582
2.1950000000	19.8875778161
2.2000000000	19.7508338530
2.2050000000	18.8009412647
2.2100000000	16.5551694217
2.2150000000	13.7024961574
2.2200000000	11.0923652007
2.2250000000	9.0018351637
2.2300000000	7.3565066305
2.2350000000	6.0497672445
2.2400000000	5.0130665374
2.2450000000	4.2039157492
2.2500000000	3.5728685760
2.2550000000	3.0749654857
2.2600000000	2.6726837343
2.2650000000	2.3348077285
2.2700000000	2.0351142553
2.2750000000	1.7552049659
2.2800000000	1.4963933284
2.2850000000	1.2911723132
2.2900000000	1.1876624916
2.2950000000	1.2024418640
2.3000000000	1.2880250222
2.3050000000	1.3716575352
2.3100000000	1.4077638248
2.3150000000	1.3986586005
2.3200000000	1.3642963841
2.3250000000	1.3250480013
2.3300000000	1.2919220720
2.3350000000	1.2687348612
2.3400000000	1.2546982305
2.3450000000	1.2457320125
2.3500000000	1.2363883770
2.3550000000	1.2231835855
2.3600000000	1.2070839191
2.3650000000	1.1923150179
2.3700000000	1.1830658391
2.3750000000	1.1813828243
2.3800000000	1.1869171368
2.3850000000	1.1975659867
2.3900000000	1.2109871719
2.3950000000	1.2251777799
2.4000000000	1.2413334349
2.4050000000	1.2639078920
2.4100000000	1.2951655764
2.4150000000	1.3379776455
2.4200000000	1.3942969343
2.4250000000	1.4658996729
2.4300000000	1.5547780199
2.4350000000	1.6634289895
2.4400000000	1.7950652956
2.4450000000	1.9538318456
2.4500000000	2.1450038672
2.4550000000	2.3752552720
2.4600000000	2.6528273402
2.4650000000	2.9876918694
2.4700000000	3.3913994879
2.4750000000	3.8757085334
2.4800000000	4.4533376042
2.4850000000	5.1300065815
2.4900000000	5.9001161766
2.4950000000	6.7358127982
2.5000000000	7.5752130664
2.5050000000	8.3510187108
2.5100000000	8.8522016836
2.5150000000	8.9619092242
2.5200000000	8.6650374664
2.5250000000	8.0544736134
2.5300000000	7.2715259323
2.5350000000	6.4401359316
2.5400000000	5.6388031999
2.5450000000	4.9063221386
2.5500000000	4.2571876126
2.5550000000	3.6932404657
2.5600000000	3.2062983600
2.5650000000	2.7952950660
2.5700000000	2.4520306811
2.5750000000	2.1716517416
2.5800000000	1.9503675707
2.5850000000	1.7834817514
2.5900000000	1.6625157167
2.5950000000	1.5751950497
2.6000000000	1.5086815599
2.6050000000	1.4612431787
2.6100000000	1.4186472131
2.6150000000	1.3803699445
2.6200000000	1.3473680166
2.6250000000	1.3205819207
2.6300000000	1.3005795104
2.6350000000	1.2876070050
2.6400000000	1.2817935008
2.6450000000	1.2832848950
2.6500000000	1.2923944218
2.6550000000	1.3091746879
2.6600000000	1.3340659906
2.6650000000	1.3674571909
2.6700000000	1.4098065515
2.6750000000	1.4616578292
2.6800000000	1.5236162584
2.6850000000	1.5963429573
2.6900000000	1.6804769180
2.6950000000	1.7765974006
2.7000000000	1.8851059458
2.7050000000	2.0190689894
2.7100000000	2.1692176322
2.7150000000	2.3345223857
2.7200000000	2.5127566498
2.7250000000	2.7002102423
2.7300000000	2.8914248924
2.7350000000	3.0789635047
2.7400000000	3.2532888481
2.7450000000	3.4043320902
2.7500000000	3.5174772521
2.7550000000	3.5826845069
2.7600000000	3.5924132351
2.7650000000	3.5447233692
2.7700000000	3.4439595641
2.7750000000	3.2998705263
2.7800000000	3.1253856643
2.7850000000	2.9342595084
2.7900000000	2.7387799183
2.7950000000	2.5487845575
2.8000000000	2.3712124902
2.8050000000	2.1906481524
2.8100000000	2.0347771401
2.8150000000	1.9032439124
2.8200000000	1.7939809238
2.8250000000	1.7042403095
2.8300000000	1.6312655751
2.8350000000	1.5727074392
2.8400000000	1.5260684528
2.8450000000	1.4915169069
2.8500000000	1.4672225162
2.8550000000	1.4525033834
2.8600000000	1.4468771083
2.8650000000	1.4499626094
2.8700000000	1.4614207714
2.8750000000	1.4809045453
2.8800000000	1.5080125762
2.8850000000	1.5422457582
2.8900000000	1.5829896030
2.8950000000	1.6294935372
2.9000000000	1.6808671234
2.9050000000	1.7483562648
2.9100000000	1.8176489384
2.9150000000	1.8860726756
2.9200000000	1.9504135481
2.9250000000	2.0069450247
2.9300000000	2.0521646665
2.9350000000	2.0814099460
2.9400000000	2.0923452022
2.9450000000	2.0837743302
2.9500000000	2.0564010391
2.9550000000	2.0127229291
2.9600000000	1.9565442630
2.9650000000	1.8922784187
2.9700000000	1.8242562402
2.9750000000	1.7562354441
2.9800000000	1.6911303832
2.9850000000	1.6309741257
2.9900000000	1.5770178363
2.9950000000	1.5298988565
3.0000000000	1.4898227088
