# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0777311000	0.0520680810
0.0784441000	0.0523812457
0.0791570000	0.0526906726
0.0798700000	0.0529963367
0.0805829000	0.0532982917
0.0812959000	0.0535965305
0.0820089000	0.0538910724
0.0827218000	0.0541819408
0.0834348000	0.0544691453
0.0841477000	0.0547526940
0.0848607000	0.0550326168
0.0855737000	0.0553089289
0.0862866000	0.0555816373
0.0869996000	0.0558507838
0.0877125000	0.0561163765
0.0884255000	0.0563784206
0.0891384000	0.0566369570
0.0898514000	0.0568919896
0.0905644000	0.0571435451
0.0912773000	0.0573916343
0.0919903000	0.0576363069
0.0927032000	0.0578775523
0.0934162000	0.0581154074
0.0941292000	0.0583498956
0.0948421000	0.0585810270
0.0955551000	0.0588088485
0.0962680000	0.0590333606
0.0969810000	0.0592545838
0.0976940000	0.0594725490
0.0984069000	0.0596872869
0.0991199000	0.0598988182
0.0998328000	0.0601071545
0.1005460000	0.0603123308
0.1012590000	0.0605143614
0.1019720000	0.0607132786
0.1026850000	0.0609091084
0.1033980000	0.0611018740
0.1041110000	0.0612915872
0.1048240000	0.0614782899
0.1055370000	0.0616619929
0.1062490000	0.0618427247
0.1069620000	0.0620205203
0.1076750000	0.0621953996
0.1083880000	0.0623673788
0.1091010000	0.0625364903
0.1098140000	0.0627027473
0.1105270000	0.0628662028
0.1112400000	0.0630268622
0.1119530000	0.0631847426
0.1126660000	0.0633398837
0.1133790000	0.0634923086
0.1140920000	0.0636420318
0.1148050000	0.0637890965
0.1155180000	0.0639335111
0.1162310000	0.0640753124
0.1169440000	0.0642145142
0.1176570000	0.0643511564
0.1183700000	0.0644852510
0.1190830000	0.0646168268
0.1197960000	0.0647459138
0.1205090000	0.0648725325
0.1212220000	0.0649967095
0.1219350000	0.0651184588
0.1226480000	0.0652378114
0.1233600000	0.0653548196
0.1240730000	0.0654694654
0.1247860000	0.0655817901
0.1254990000	0.0656918279
0.1262120000	0.0657995966
0.1269250000	0.0659051107
0.1276380000	0.0660084102
0.1283510000	0.0661095062
0.1290640000	0.0662084339
0.1297770000	0.0663052088
0.1304900000	0.0663998546
0.1312030000	0.0664924028
0.1319160000	0.0665828687
0.1326290000	0.0666712835
0.1333420000	0.0667576733
0.1340550000	0.0668420493
0.1347680000	0.0669244366
0.1354810000	0.0670048643
0.1361940000	0.0670833537
0.1369070000	0.0671599299
0.1376200000	0.0672346093
0.1383330000	0.0673074216
0.1390460000	0.0673783829
0.1397590000	0.0674475181
0.1404710000	0.0675148509
0.1411840000	0.0675804022
0.1418970000	0.0676441922
0.1426100000	0.0677062639
0.1433230000	0.0677665988
0.1440360000	0.0678252431
0.1447490000	0.0678822158
0.1454620000	0.0679375323
0.1461750000	0.0679912112
0.1468880000	0.0680432995
0.1476010000	0.0680937838
0.1483140000	0.0681427042
0.1490270000	0.0681900758
0.1497400000	0.0682359140
0.1504530000	0.0682802478
0.1511660000	0.0683230969
0.1518790000	0.0683644713
0.1525920000	0.0684044017
0.1533050000	0.0684428876
0.1540180000	0.0684799775
0.1547310000	0.0685156666
0.1554440000	0.0685499854
0.1561570000	0.0685829524
0.1568700000	0.0686145829
0.1575830000	0.0686448916
0.1582950000	0.0686739071
0.1590080000	0.0687016343
0.1597210000	0.0687280921
0.1604340000	0.0687533132
0.1611470000	0.0687772994
0.1618600000	0.0688000669
0.1625730000	0.0688216479
0.1632860000	0.0688420403
0.1639990000	0.0688612813
0.1647120000	0.0688793631
0.1654250000	0.0688963148
0.1661380000	0.0689121482
0.1668510000	0.0689268957
0.1675640000	0.0689405443
0.1682770000	0.0689531294
0.1689900000	0.0689646535
0.1697030000	0.0689751377
0.1704160000	0.0689845969
0.1711290000	0.0689930444
0.1718420000	0.0690004887
0.1725550000	0.0690069422
0.1732680000	0.0690124273
0.1739810000	0.0690169508
0.1746940000	0.0690205311
0.1754060000	0.0690231808
0.1761190000	0.0690248952
0.1768320000	0.0690256999
0.1775450000	0.0690256117
0.1782580000	0.0690246224
0.1789710000	0.0690227654
0.1796840000	0.0690200394
0.1803970000	0.0690164530
0.1811100000	0.0690120062
0.1818230000	0.0690067360
0.1825360000	0.0690006238
0.1832490000	0.0689936928
0.1839620000	0.0689859528
0.1846750000	0.0689773990
0.1853880000	0.0689680518
0.1861010000	0.0689579073
0.1868140000	0.0689469886
0.1875270000	0.0689352801
0.1882400000	0.0689227920
0.1889530000	0.0689095509
0.1896660000	0.0688955391
0.1903790000	0.0688807652
0.1910920000	0.0688652353
0.1918050000	0.0688489538
0.1925180000	0.0688319221
0.1932300000	0.0688141387
0.1939430000	0.0687956134
0.1946560000	0.0687763393
0.1953690000	0.0687563220
0.1960820000	0.0687355472
0.1967950000	0.0687140346
0.1975080000	0.0686917674
0.1982210000	0.0686687499
0.1989340000	0.0686449841
0.1996470000	0.0686204522
0.2003600000	0.0685951552
0.2010730000	0.0685690897
0.2017860000	0.0685422416
0.2024990000	0.0685146205
0.2032120000	0.0684861935
0.2039250000	0.0684569795
0.2046380000	0.0684269496
0.2053510000	0.0683960900
0.2060640000	0.0683644132
0.2067770000	0.0683318700
0.2074900000	0.0682984748
0.2082030000	0.0682641891
0.2089160000	0.0682290283
0.2096290000	0.0681929424
0.2103410000	0.0681559195
0.2110540000	0.0681179467
0.2117670000	0.0680790029
0.2124800000	0.0680390623
0.2131930000	0.0679980889
0.2139060000	0.0679560612
0.2146190000	0.0679129535
0.2153320000	0.0678687345
0.2160450000	0.0678233687
0.2167580000	0.0677768289
0.2174710000	0.0677290757
0.2181840000	0.0676800663
0.2188970000	0.0676297680
0.2196100000	0.0675781346
0.2203230000	0.0675251152
0.2210360000	0.0674706644
0.2217490000	0.0674147395
0.2224620000	0.0673572835
0.2231750000	0.0672982326
0.2238880000	0.0672375338
0.2246010000	0.0671751358
0.2253140000	0.0671109537
0.2260270000	0.0670449327
0.2267400000	0.0669769950
0.2274520000	0.0669070644
0.2281650000	0.0668350674
0.2288780000	0.0667609060
0.2295910000	0.0666845132
0.2303040000	0.0666057743
0.2310170000	0.0665246039
0.2317300000	0.0664408970
0.2324430000	0.0675173986
0.2331560000	0.0687855374
0.2338690000	0.0700435210
0.2345820000	0.0712594054
0.2352950000	0.0724804285
0.2360080000	0.0738013773
0.2367210000	0.0752376270
0.2374340000	0.0767151944
0.2381470000	0.0782297905
0.2388600000	0.0797397399
0.2395730000	0.0815047042
0.2402860000	0.0831852577
0.2409990000	0.0850807470
0.2417120000	0.0870217400
0.2424250000	0.0889990390
0.2431380000	0.0911542820
0.2438510000	0.0934384189
0.2445640000	0.0958403362
0.2452760000	0.0983536396
0.2459890000	0.1009978180
0.2467020000	0.1039074057
0.2474150000	0.1072008089
0.2481280000	0.1102879925
0.2488410000	0.1140690567
0.2495540000	0.1181329624
0.2502670000	0.1223570413
0.2509800000	0.1273904735
0.2516930000	0.1334566590
0.2524060000	0.1400478408
0.2531190000	0.1493307556
0.2538320000	0.1669786276
0.2545450000	0.1712991380
0.2552580000	0.1750492054
0.2559710000	0.1786458708
0.2566840000	0.1820173057
0.2573970000	0.1853734283
0.2581100000	0.1887050150
0.2588230000	0.1918566466
0.2595360000	0.1951350574
0.2602490000	0.1983801881
0.2609620000	0.2016096097
0.2616750000	0.2047584898
0.2623870000	0.2080633507
0.2631000000	0.2112105621
0.2638130000	0.2143889483
0.2645260000	0.2177227377
0.2652390000	0.2210993390
0.2659520000	0.2242523431
0.2666650000	0.2277320001
0.2673780000	0.2311988542
0.2680910000	0.2344823494
0.2688040000	0.2380279414
0.2695170000	0.2417816888
0.2702300000	0.2454887531
0.2709430000	0.2489715203
0.2716560000	0.2528765349
0.2723690000	0.2568299604
0.2730820000	0.2605502833
0.2737950000	0.2647441880
0.2745080000	0.2689173273
0.2752210000	0.2730377161
0.2759340000	0.2775758978
0.2766470000	0.2820664017
0.2773600000	0.2864854540
0.2780730000	0.2913341280
0.2787860000	0.2962438925
0.2794980000	0.3011546306
0.2802110000	0.3064662001
0.2809240000	0.3118757152
0.2816370000	0.3172793235
0.2823500000	0.3232007934
0.2830630000	0.3294025012
0.2837760000	0.3353561184
0.2844890000	0.3419699660
0.2852020000	0.3487783987
0.2859150000	0.3554076074
0.2866280000	0.3626894255
0.2873410000	0.3706591881
0.2880540000	0.3781515935
0.2887670000	0.3865768623
0.2894800000	0.3956188850
0.2901930000	0.4039077707
0.2909060000	0.4137686682
0.2916190000	0.4238967826
0.2923320000	0.4335353840
0.2930450000	0.4448370238
0.2937580000	0.4566868677
0.2944710000	0.4678859851
0.2951840000	0.4809965825
0.2958970000	0.4932562442
0.2966100000	0.5079784679
0.2973220000	0.5232965456
0.2980350000	0.5380544632
0.2987480000	0.5552511648
0.2994610000	0.5732874784
0.3001740000	0.5911162288
0.3008870000	0.6113716323
0.3016000000	0.6313436377
0.3023130000	0.6547086024
0.3030260000	0.6791998014
0.3037390000	0.7037677045
0.3044520000	0.7316215144
0.3051650000	0.7622620995
0.3058780000	0.7926450742
0.3065910000	0.8273815488
0.3073040000	0.8621740817
0.3080170000	0.9027906270
0.3087300000	0.9473670769
0.3094430000	0.9913946597
0.3101560000	1.0436819924
0.3108690000	1.0966310404
0.3115820000	1.1587473196
0.3122950000	1.2279897759
0.3130080000	1.2976367922
0.3137210000	1.3812723558
0.3144330000	1.4665991207
0.3151460000	1.5685115503
0.3158590000	1.6831155434
0.3165720000	1.8020059141
0.3172850000	1.9469912084
0.3179980000	2.0961442566
0.3187110000	2.2802747231
0.3194240000	2.4883356459
0.3201370000	2.7156456734
0.3208500000	2.9916953946
0.3215630000	3.2914510477
0.3222760000	3.6651545823
0.3229890000	4.1054401069
0.3237020000	4.5954237356
0.3244150000	5.2037411367
0.3251280000	5.8920257008
0.3258410000	6.7499081559
0.3265540000	7.7015616170
0.3272670000	8.8613258634
0.3279800000	10.1259629669
0.3286930000	11.0917413853
0.3294060000	11.3631612566
0.3301190000	8.7478704866
0.3351090000	1.5201656575
0.3358220000	11.2360190150
0.3365350000	13.1613537274
0.3372480000	12.4208312013
0.3379610000	10.8488336097
0.3386740000	9.3087185236
0.3393870000	7.9116125862
0.3401000000	6.7499450507
0.3408130000	5.7895522514
0.3415260000	4.9961940190
0.3422390000	4.3467327818
0.3429520000	3.8059938599
0.3436650000	3.3515497820
0.3443780000	2.9761581603
0.3450910000	2.6563713549
0.3458040000	2.3801119442
0.3465170000	2.1487410179
0.3472300000	1.9446276135
0.3479430000	1.7695685212
0.3486560000	1.6142366518
0.3493680000	1.4822233765
0.3500810000	1.3652839186
0.3507940000	1.2579820241
0.3515070000	1.1670919838
0.3522200000	1.0817029551
0.3529330000	1.0083043404
0.3536460000	0.9406216101
0.3543590000	0.8805675061
0.3550720000	0.8269218991
0.3557850000	0.7765539230
0.3564980000	0.7322231998
0.3572110000	0.6893835838
0.3579240000	0.6531603807
0.3586370000	0.6191144782
0.3593500000	0.5862962131
0.3600630000	0.5582755134
0.3607760000	0.5301130678
0.3614890000	0.5057511934
0.3622020000	0.4813920710
0.3629150000	0.4612316445
0.3636280000	0.4417003857
0.3643410000	0.4222608116
0.3650540000	0.4059406910
0.3657670000	0.3889825181
0.3664790000	0.3743209498
0.3671920000	0.3610502490
0.3679050000	0.3470752914
0.3686180000	0.3350109507
0.3693310000	0.3226128051
0.3700440000	0.3123698204
0.3707570000	0.3024620994
0.3714700000	0.2919834067
0.3721830000	0.2835127763
0.3728960000	0.2741983028
0.3736090000	0.2663307192
0.3743220000	0.2588889813
0.3750350000	0.2512722161
0.3757480000	0.2446205688
0.3764610000	0.2383003902
0.3771740000	0.2317417833
0.3778870000	0.2260407774
0.3786000000	0.2198621549
0.3793130000	0.2147413691
0.3800260000	0.2100997746
0.3807390000	0.2047629626
0.3814520000	0.2003075902
0.3821650000	0.1960930990
0.3828780000	0.1916729552
0.3835910000	0.1877692132
0.3843030000	0.1834811236
0.3850160000	0.1801694367
0.3857290000	0.1768496713
0.3864420000	0.1730532213
0.3871550000	0.1700034375
0.3878680000	0.1672604841
0.3885810000	0.1639436435
0.3892940000	0.1612541993
0.3900070000	0.1586640076
0.3907200000	0.1563451307
0.3914330000	0.1534944162
0.3921460000	0.1512367762
0.3928590000	0.1490087277
0.3935720000	0.1466225229
0.3942850000	0.1446139812
0.3949980000	0.1426756352
0.3957110000	0.1403765859
0.3964240000	0.1387491867
0.3971370000	0.1369949724
0.3978500000	0.1353505128
0.3985630000	0.1333347024
0.3992760000	0.1319467926
0.3999890000	0.1304509308
0.4007020000	0.1290327109
0.4014140000	0.1276523583
0.4021270000	0.1260725759
0.4028400000	0.1247908056
0.4035530000	0.1235767026
0.4042660000	0.1223614481
0.4049790000	0.1213276910
0.4056920000	0.1202255824
0.4064050000	0.1191400365
0.4071180000	0.1177836995
0.4078310000	0.1168754945
0.4085440000	0.1159306724
0.4092570000	0.1149861453
0.4099700000	0.1140888611
0.4106830000	0.1133171068
0.4113960000	0.1124654213
0.4121090000	0.1119426884
0.4128220000	0.1111584442
0.4135350000	0.1103973752
0.4142480000	0.1097524283
0.4149610000	0.1090432983
0.4156740000	0.1086097714
0.4163870000	0.1079494078
0.4171000000	0.1076513645
0.4178130000	0.1070263032
0.4185260000	0.1066805996
0.4192380000	0.1063486966
0.4199510000	0.1063678295
0.4206640000	0.1063378094
0.4213770000	0.1073155987
0.4220900000	0.1066914806
0.4228030000	0.1059394767
0.4235160000	0.1052704412
0.4242290000	0.1045460620
0.4249420000	0.1038222367
0.4256550000	0.1031242551
0.4263680000	0.1025198602
0.4270810000	0.1018463517
0.4277940000	0.1011996341
0.4285070000	0.1005582930
0.4292200000	0.0999434098
0.4299330000	0.0993948754
0.4306460000	0.0988073414
0.4313590000	0.0982355593
0.4320720000	0.0976753295
0.4327850000	0.0971357640
0.4334980000	0.0966700134
0.4342110000	0.0961535607
0.4349240000	0.0956500187
0.4356370000	0.0951695230
0.4363490000	0.0947479375
0.4370620000	0.0942917362
0.4377750000	0.0938477978
0.4384880000	0.0934146247
0.4392010000	0.0929948637
0.4399140000	0.0926457603
0.4406270000	0.0922536107
0.4413400000	0.0918693715
0.4420530000	0.0915035615
0.4427660000	0.0911479174
0.4434790000	0.0908513947
0.4441920000	0.0905220214
0.4449050000	0.0901983481
0.4456180000	0.0898902903
0.4463310000	0.0895943904
0.4470440000	0.0893513708
0.4477570000	0.0890801297
0.4484700000	0.0888105930
0.4491830000	0.0885619417
0.4498960000	0.0883173989
0.4506090000	0.0881242813
0.4513220000	0.0879080451
0.4520350000	0.0876908345
0.4527480000	0.0874898102
0.4534600000	0.0872964099
0.4541730000	0.0871538513
0.4548860000	0.0869813885
0.4555990000	0.0868177330
0.4563120000	0.0866655819
0.4570250000	0.0865215593
0.4577380000	0.0863840368
0.4584510000	0.0862962286
0.4591640000	0.0861776434
0.4598770000	0.0860671683
0.4605900000	0.0859710517
0.4613030000	0.0858803332
0.4620160000	0.0858299759
0.4627290000	0.0857573089
0.4634420000	0.0856943386
0.4641550000	0.0856372080
0.4648680000	0.0855885400
0.4655810000	0.0855785648
0.4662940000	0.0855478239
0.4670070000	0.0855235418
0.4677200000	0.0855068490
0.4684330000	0.0855010560
0.4691460000	0.0855013384
0.4698590000	0.0855353721
0.4705720000	0.0855537280
0.4712840000	0.0855778811
0.4719970000	0.0856093821
0.4727100000	0.0856491468
0.4734230000	0.0856953044
0.4741360000	0.0857756066
0.4748490000	0.0858360111
0.4755620000	0.0859060432
0.4762750000	0.0859849345
0.4769880000	0.0860689641
0.4777010000	0.0861827481
0.4784140000	0.0862834188
0.4791270000	0.0863900661
0.4798400000	0.0865029194
0.4805530000	0.0866253284
0.4812660000	0.0867554791
0.4819790000	0.0869103763
0.4826920000	0.0870549360
0.4834050000	0.0872055540
0.4841180000	0.0873636838
0.4848310000	0.0875301410
0.4855440000	0.0877033618
0.4862570000	0.0878995932
0.4869700000	0.0880885317
0.4876830000	0.0882827822
0.4883950000	0.0884853417
0.4891080000	0.0886949694
0.4898210000	0.0889127182
0.4905340000	0.0891505506
0.4912470000	0.0893826105
0.4919600000	0.0896220274
0.4926730000	0.0898678735
0.4933860000	0.0901228844
0.4940990000	0.0903847013
0.4948120000	0.0906648062
0.4955250000	0.0909422680
0.4962380000	0.0912268796
0.4969510000	0.0915188388
0.4976640000	0.0918205962
0.4983770000	0.0921289936
0.4990900000	0.0924535480
0.4998030000	0.0927783924
0.5005160000	0.0931100398
0.5012290000	0.0934501475
0.5019420000	0.0937990711
0.5026550000	0.0941557378
0.5033680000	0.0945206988
0.5040810000	0.0948991870
0.5047940000	0.0952802961
0.5055070000	0.0956700938
0.5062190000	0.0960686334
0.5069320000	0.0964756089
0.5076450000	0.0968910611
0.5083580000	0.0973183214
0.5090710000	0.0977513893
0.5097840000	0.0981929540
0.5104970000	0.0986442076
0.5112100000	0.0991040482
0.5119230000	0.0995740803
0.5126360000	0.1000527072
0.5133490000	0.1005407122
0.5140620000	0.1010383091
0.5147750000	0.1015451290
0.5154880000	0.1020624076
0.5162010000	0.1025889076
0.5169140000	0.1031262951
0.5176270000	0.1036707856
0.5183400000	0.1042275085
0.5190530000	0.1047949078
0.5197660000	0.1053735536
0.5204790000	0.1059627497
0.5211920000	0.1065622756
0.5219050000	0.1071732594
0.5226180000	0.1077894647
0.5233300000	0.1084233480
0.5240430000	0.1090673331
0.5247560000	0.1097241077
0.5254690000	0.1103921019
0.5261820000	0.1110728675
0.5268950000	0.1117664014
0.5276080000	0.1124615869
0.5283210000	0.1131786331
0.5290340000	0.1139094958
0.5297470000	0.1146535789
0.5304600000	0.1154104521
0.5311730000	0.1161803847
0.5318860000	0.1169648340
0.5325990000	0.1177503312
0.5333120000	0.1185618110
0.5340250000	0.1193887395
0.5347380000	0.1202303409
0.5354510000	0.1210858779
0.5361640000	0.1219582537
0.5368770000	0.1228476691
0.5375900000	0.1237319193
0.5383030000	0.1246498479
0.5390160000	0.1255870216
0.5397290000	0.1265386539
0.5404410000	0.1275080788
0.5411540000	0.1284955443
0.5418670000	0.1294992529
0.5425800000	0.1305013877
0.5432930000	0.1315422082
0.5440060000	0.1326015748
0.5447190000	0.1336793783
0.5454320000	0.1347796899
0.5461450000	0.1358975616
0.5468580000	0.1370382056
0.5475710000	0.1381976247
0.5482840000	0.1393511851
0.5489970000	0.1405537213
0.5497100000	0.1417795653
0.5504230000	0.1430285845
0.5511360000	0.1442988946
0.5518490000	0.1455930870
0.5525620000	0.1469136840
0.5532750000	0.1482250018
0.5539880000	0.1495936097
0.5547010000	0.1509884791
0.5554140000	0.1524095869
0.5561270000	0.1538587591
0.5568400000	0.1553357284
0.5575530000	0.1568397980
0.5582650000	0.1583754568
0.5589780000	0.1598988346
0.5596910000	0.1614920589
0.5604040000	0.1631167210
0.5611170000	0.1647758667
0.5618300000	0.1664674887
0.5625430000	0.1681875247
0.5632560000	0.1699468228
0.5639690000	0.1717429276
0.5646820000	0.1735234868
0.5653950000	0.1753895719
0.5661080000	0.1772946769
0.5668210000	0.1792359792
0.5675340000	0.1812221716
0.5682470000	0.1832453672
0.5689600000	0.1853141267
0.5696730000	0.1874247508
0.5703860000	0.1895223389
0.5710990000	0.1917220456
0.5718120000	0.1939690909
0.5725250000	0.1962656906
0.5732380000	0.1986118831
0.5739510000	0.2010050145
0.5746640000	0.2034523883
0.5753760000	0.2059599197
0.5760890000	0.2084468025
0.5768020000	0.2110597307
0.5775150000	0.2137302644
0.5782280000	0.2164651011
0.5789410000	0.2192644495
0.5796540000	0.2221206133
0.5803670000	0.2250459023
0.5810800000	0.2280413890
0.5817930000	0.2311052067
0.5825060000	0.2341582184
0.5832190000	0.2373657153
0.5839320000	0.2406538730
0.5846450000	0.2440175593
0.5853580000	0.2474644934
0.5860710000	0.2509959514
0.5867840000	0.2546148390
0.5874970000	0.2583254180
0.5882100000	0.2620238469
0.5889230000	0.2659172620
0.5896360000	0.2699095893
0.5903490000	0.2740082963
0.5910620000	0.2782180558
0.5917750000	0.2825252804
0.5924870000	0.2869496432
0.5932000000	0.2914951522
0.5939130000	0.2961638329
0.5946260000	0.3008281025
0.5953390000	0.3057438353
0.5960520000	0.3107990507
0.5967650000	0.3159899680
0.5974780000	0.3213291804
0.5981910000	0.3268156498
0.5989040000	0.3324667818
0.5996170000	0.3382743761
0.6003300000	0.3442531755
0.6010430000	0.3502425441
0.6017560000	0.3565719821
0.6024690000	0.3630876457
0.6031820000	0.3698049018
0.6038950000	0.3767326128
0.6046080000	0.3838540934
0.6053210000	0.3912065682
0.6060340000	0.3987941970
0.6067470000	0.4066264285
0.6074600000	0.4144978677
0.6081730000	0.4228276182
0.6088860000	0.4314290305
0.6095990000	0.4403085749
0.6103110000	0.4495113449
0.6110240000	0.4590066704
0.6117370000	0.4688281067
0.6124500000	0.4789904537
0.6131630000	0.4895104239
0.6138760000	0.5001370943
0.6145890000	0.5114120719
0.6153020000	0.5230843707
0.6160150000	0.5352064904
0.6167280000	0.5477641368
0.6174410000	0.5608068705
0.6181540000	0.5743184182
0.6188670000	0.5883847723
0.6195800000	0.6029868834
0.6202930000	0.6181658573
0.6210060000	0.6336017287
0.6217190000	0.6500206331
0.6224320000	0.6670977248
0.6231450000	0.6849129999
0.6238580000	0.7034922525
0.6245710000	0.7228544953
0.6252840000	0.7430614980
0.6259970000	0.7641503277
0.6267100000	0.7862168399
0.6274220000	0.8092747017
0.6281350000	0.8328749657
0.6288480000	0.8581353942
0.6295610000	0.8845844262
0.6302740000	0.9123119437
0.6309870000	0.9414162957
0.6317000000	0.9719576875
0.6324130000	1.0040877612
0.6331260000	1.0378919397
0.6338390000	1.0734533718
0.6345520000	1.1109543469
0.6352650000	1.1497398739
0.6359780000	1.1914517644
0.6366910000	1.2355064057
0.6374040000	1.2821608659
0.6381170000	1.3315662331
0.6388300000	1.3839493516
0.6395430000	1.4394869627
0.6402560000	1.4985707520
0.6409690000	1.5614520665
0.6416820000	1.6284533415
0.6423950000	1.6986825368
0.6431080000	1.7749997008
0.6438210000	1.8565835217
0.6445340000	1.9441386399
0.6452460000	2.0380432035
0.6459590000	2.1390205749
0.6466720000	2.2477956721
0.6473850000	2.3652148248
0.6480980000	2.4922094316
0.6488110000	2.6298246389
0.6495240000	2.7770693090
0.6502370000	2.9394968634
0.6509500000	3.1167988295
0.6516630000	3.3107908601
0.6523760000	3.5235540919
0.6530890000	3.7577261642
0.6538020000	4.0159869887
0.6545150000	4.3019520964
0.6552280000	4.6197325329
0.6559410000	4.9741074639
0.6566540000	5.3709406939
0.6573670000	5.8118846051
0.6580800000	6.3153583134
0.6587930000	6.8868654012
0.6595060000	7.5393826491
0.6602190000	8.2884266223
0.6609320000	9.1543642932
0.6616450000	10.1616605398
0.6623570000	11.3420065095
0.6630700000	12.7376000230
0.6637830000	14.4027192262
0.6644960000	16.4079969152
0.6652090000	18.8274421767
0.6659220000	21.8338816400
0.6666350000	25.5886636111
0.6673480000	30.3483607425
0.6680610000	36.4732050455
0.6687740000	44.4826438521
0.6694870000	55.1227962552
0.6702000000	69.4438293610
0.6709130000	88.8231337580
0.6716260000	114.7222272909
0.6723390000	147.5516493711
0.6730520000	183.7241621246
0.6737650000	212.4676285498
0.6744780000	218.5674768087
0.6751910000	198.0262238155
0.6759040000	163.0952834034
0.6766170000	127.8616498561
0.6773300000	98.8223081010
0.6780430000	76.7691344176
0.6787560000	60.4460903952
0.6794680000	48.3751492597
0.6801810000	39.3523534314
0.6808940000	32.5069507998
0.6816070000	27.2387401477
0.6823200000	23.0990945196
0.6830330000	19.8080465332
0.6837460000	17.1550108357
0.6844590000	14.9893141587
0.6851720000	13.2007077311
0.6858850000	11.7086677335
0.6865980000	10.4519019754
0.6873110000	9.3839890931
0.6880240000	8.4697509107
0.6887370000	7.6812336789
0.6894500000	6.9958703770
0.6901630000	6.3979377173
0.6908760000	5.8727576652
0.6915890000	5.4090880453
0.6923020000	4.9978099600
0.6930150000	4.6312611707
0.6937280000	4.3034814176
0.6944410000	4.0090025565
0.6951540000	3.7436014538
0.6958670000	3.5035364653
0.6965800000	3.2857544771
0.6972920000	3.0876584839
0.6980050000	2.9058928861
0.6987180000	2.7404373522
0.6994310000	2.5886424992
0.7001440000	2.4490188959
0.7008570000	2.3204586079
0.7015700000	2.2017152312
0.7022830000	2.0918812436
0.7029960000	1.9900268680
0.7037090000	1.8953926247
0.7044220000	1.8074020092
0.7051350000	1.7253818384
0.7058480000	1.6488140010
0.7065610000	1.5772309403
0.7072740000	1.5095647294
0.7079870000	1.4467632537
0.7087000000	1.3878006928
0.7094130000	1.3323813155
0.7101260000	1.2802030113
0.7108390000	1.2310846584
0.7115520000	1.1847019657
0.7122650000	1.1409295985
0.7129780000	1.0995698543
0.7136910000	1.0604056509
0.7144030000	1.0232972679
0.7151160000	0.9880847509
0.7158290000	0.9547151492
0.7165420000	0.9226387617
0.7172550000	0.8925035642
0.7179680000	0.8638244587
