# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1497400000	0.0786846971
0.1504530000	0.0787787757
0.1511660000	0.0788710357
0.1518790000	0.0789614914
0.1525920000	0.0790501381
0.1533050000	0.0791369931
0.1540180000	0.0792221007
0.1547310000	0.0793054445
0.1554440000	0.0793870491
0.1561570000	0.0794669400
0.1568700000	0.0795451298
0.1575830000	0.0796216269
0.1582950000	0.0796964368
0.1590080000	0.0797695878
0.1597210000	0.0798410958
0.1604340000	0.0799109628
0.1611470000	0.0799792164
0.1618600000	0.0800458623
0.1625730000	0.0801109290
0.1632860000	0.0801744034
0.1639990000	0.0802363227
0.1647120000	0.0802966881
0.1654250000	0.0803555230
0.1661380000	0.0804128350
0.1668510000	0.0804686429
0.1675640000	0.0805229599
0.1682770000	0.0805757821
0.1689900000	0.0806271353
0.1697030000	0.0806770503
0.1704160000	0.0807255116
0.1711290000	0.0807725520
0.1718420000	0.0808181626
0.1725550000	0.0808623803
0.1732680000	0.0809052042
0.1739810000	0.0809466442
0.1746940000	0.0809867178
0.1754060000	0.0810254421
0.1761190000	0.0810628278
0.1768320000	0.0810988759
0.1775450000	0.0811335950
0.1782580000	0.0811670214
0.1789710000	0.0811991482
0.1796840000	0.0812299828
0.1803970000	0.0812595523
0.1811100000	0.0812878529
0.1818230000	0.0813148934
0.1825360000	0.0813407043
0.1832490000	0.0813652827
0.1839620000	0.0813886231
0.1846750000	0.0814107765
0.1853880000	0.0814316991
0.1861010000	0.0814514484
0.1868140000	0.0814700120
0.1875270000	0.0814874051
0.1882400000	0.0815036069
0.1889530000	0.0815186832
0.1896660000	0.0815325998
0.1903790000	0.0815453836
0.1910920000	0.0815570408
0.1918050000	0.0815675665
0.1925180000	0.0815769856
0.1932300000	0.0815852976
0.1939430000	0.0815925122
0.1946560000	0.0815986287
0.1953690000	0.0816036574
0.1960820000	0.0816076100
0.1967950000	0.0816104993
0.1975080000	0.0816123273
0.1982210000	0.0816130721
0.1989340000	0.0816127815
0.1996470000	0.0816114457
0.2003600000	0.0816090471
0.2010730000	0.0816056452
0.2017860000	0.0816011820
0.2024990000	0.0815957077
0.2032120000	0.0815891943
0.2039250000	0.0815816592
0.2046380000	0.0815731163
0.2053510000	0.0815635504
0.2060640000	0.0815529811
0.2067770000	0.0815414068
0.2074900000	0.0815288248
0.2082030000	0.0815152182
0.2089160000	0.0815006252
0.2096290000	0.0814850379
0.2103410000	0.0814684356
0.2110540000	0.0814508316
0.2117670000	0.0814322357
0.2124800000	0.0814126342
0.2131930000	0.0813920259
0.2139060000	0.0813704333
0.2146190000	0.0813478262
0.2153320000	0.0813242085
0.2160450000	0.0812995760
0.2167580000	0.0812739465
0.2174710000	0.0812472804
0.2181840000	0.0812196226
0.2188970000	0.0811909306
0.2196100000	0.0811612030
0.2203230000	0.0811304529
0.2210360000	0.0810986547
0.2217490000	0.0810658148
0.2224620000	0.0810319070
0.2231750000	0.0809969548
0.2238880000	0.0809609350
0.2246010000	0.0809238314
0.2253140000	0.0808856373
0.2260270000	0.0808463537
0.2267400000	0.0808059708
0.2274520000	0.0807644561
0.2281650000	0.0807218086
0.2288780000	0.0806780126
0.2295910000	0.0806330673
0.2303040000	0.0805869537
0.2310170000	0.0805396586
0.2317300000	0.0804911453
0.2324430000	0.0804414327
0.2331560000	0.0803904621
0.2338690000	0.0803382575
0.2345820000	0.0802847550
0.2352950000	0.0802299796
0.2360080000	0.0801738892
0.2367210000	0.0801164470
0.2374340000	0.0800576372
0.2381470000	0.0799974650
0.2388600000	0.0799358792
0.2395730000	0.0798728544
0.2402860000	0.0798083608
0.2409990000	0.0797423730
0.2417120000	0.0796748752
0.2424250000	0.0796058183
0.2431380000	0.0795351833
0.2438510000	0.0794629323
0.2445640000	0.0793890185
0.2452760000	0.0793134220
0.2459890000	0.0792360977
0.2467020000	0.0791570122
0.2474150000	0.0790761251
0.2481280000	0.0801243738
0.2488410000	0.0816086763
0.2495540000	0.0832926269
0.2502670000	0.0852410226
0.2509800000	0.0876820389
0.2516930000	0.0906125799
0.2524060000	0.0941401686
0.2531190000	0.0992334838
0.2538320000	0.1092339102
0.2545450000	0.1122634238
0.2552580000	0.1147260854
0.2559710000	0.1169584253
0.2566840000	0.1190021872
0.2573970000	0.1208382002
0.2581100000	0.1226136323
0.2588230000	0.1242603458
0.2595360000	0.1258352517
0.2602490000	0.1273368663
0.2609620000	0.1287307231
0.2616750000	0.1300780903
0.2623870000	0.1313543279
0.2631000000	0.1326237535
0.2638130000	0.1337938334
0.2645260000	0.1349208609
0.2652390000	0.1359903613
0.2659520000	0.1370287935
0.2666650000	0.1380396145
0.2673780000	0.1389398530
0.2680910000	0.1398849373
0.2688040000	0.1407427971
0.2695170000	0.1416025825
0.2702300000	0.1424031680
0.2709430000	0.1432076725
0.2716560000	0.1439631504
0.2723690000	0.1446918626
0.2730820000	0.1454377557
0.2737950000	0.1460903122
0.2745080000	0.1467550995
0.2752210000	0.1474370460
0.2759340000	0.1480058603
0.2766470000	0.1486871911
0.2773600000	0.1492985421
0.2780730000	0.1498569648
0.2787860000	0.1504421622
0.2794980000	0.1509996818
0.2802110000	0.1515464959
0.2809240000	0.1521337652
0.2816370000	0.1526233736
0.2823500000	0.1532133075
0.2830630000	0.1537926755
0.2837760000	0.1542734117
0.2844890000	0.1548407605
0.2852020000	0.1552961953
0.2859150000	0.1558634471
0.2866280000	0.1564082454
0.2873410000	0.1568900714
0.2880540000	0.1574070757
0.2887670000	0.1579068630
0.2894800000	0.1584763486
0.2901930000	0.1589640001
0.2909060000	0.1594868206
0.2916190000	0.1600086196
0.2923320000	0.1604898228
0.2930450000	0.1611154650
0.2937580000	0.1616176090
0.2944710000	0.1621678370
0.2951840000	0.1626615630
0.2958970000	0.1631901857
0.2966100000	0.1638462394
0.2973220000	0.1643366939
0.2980350000	0.1649744603
0.2987480000	0.1654062040
0.2994610000	0.1660867775
0.3001740000	0.1667009905
0.3008870000	0.1672451775
0.3016000000	0.1679043237
0.3023130000	0.1684343880
0.3030260000	0.1691142275
0.3037390000	0.1696644361
0.3044520000	0.1703961456
0.3051650000	0.1708746980
0.3058780000	0.1716483687
0.3065910000	0.1723179339
0.3073040000	0.1730087034
0.3080170000	0.1737474913
0.3087300000	0.1743854657
0.3094430000	0.1751890564
0.3101560000	0.1758124402
0.3108690000	0.1766523981
0.3115820000	0.1773460662
0.3122950000	0.1781974314
0.3130080000	0.1788573713
0.3137210000	0.1798503615
0.3144330000	0.1807229503
0.3151460000	0.1814743311
0.3158590000	0.1824367580
0.3165720000	0.1832254303
0.3172850000	0.1842026176
0.3179980000	0.1850582711
0.3187110000	0.1860696636
0.3194240000	0.1869567669
0.3201370000	0.1880434647
0.3208500000	0.1889298866
0.3215630000	0.1900962261
0.3222760000	0.1910671309
0.3229890000	0.1922403101
0.3237020000	0.1932432880
0.3244150000	0.1945125353
0.3251280000	0.1955412584
0.3258410000	0.1968443221
0.3265540000	0.1978896730
0.3272670000	0.1993690283
0.3279800000	0.2003656847
0.3286930000	0.2019732448
0.3294060000	0.2030440444
0.3301190000	0.2047064510
0.3308320000	0.2058614350
0.3315450000	0.2075809834
0.3322570000	0.2088042877
0.3329700000	0.2105976726
0.3336830000	0.2119051924
0.3343960000	0.2137995816
0.3351090000	0.2152267579
0.3358220000	0.2172218988
0.3365350000	0.2186413977
0.3372480000	0.2206821134
0.3379610000	0.2223859032
0.3386740000	0.2238811381
0.3393870000	0.2262763643
0.3401000000	0.2278384448
0.3408130000	0.2303950604
0.3415260000	0.2321174184
0.3422390000	0.2346478524
0.3429520000	0.2366451781
0.3436650000	0.2390886056
0.3443780000	0.2413878268
0.3450910000	0.2440641916
0.3458040000	0.2462602061
0.3465170000	0.2492519311
0.3472300000	0.2516512199
0.3479430000	0.2541038822
0.3486560000	0.2572611370
0.3493680000	0.2597886058
0.3500810000	0.2632537197
0.3507940000	0.2660331100
0.3515070000	0.2694891885
0.3522200000	0.2726237066
0.3529330000	0.2764861365
0.3536460000	0.2794134536
0.3543590000	0.2828289890
0.3550720000	0.2869455376
0.3557850000	0.2906492242
0.3564980000	0.2951799025
0.3572110000	0.2986242390
0.3579240000	0.3038198731
0.3586370000	0.3075974757
0.3593500000	0.3116870860
0.3600630000	0.3172761514
0.3607760000	0.3215282389
0.3614890000	0.3273618072
0.3622020000	0.3321060183
0.3629150000	0.3385471460
0.3636280000	0.3433444514
0.3643410000	0.3488760396
0.3650540000	0.3559046917
0.3657670000	0.3613162282
0.3664790000	0.3690829851
0.3671920000	0.3752426608
0.3679050000	0.3832895534
0.3686180000	0.3905125890
0.3693310000	0.3970476366
0.3700440000	0.4064351868
0.3707570000	0.4141391333
0.3714700000	0.4238552431
0.3721830000	0.4323677450
0.3728960000	0.4410523841
0.3736090000	0.4525379711
0.3743220000	0.4616688343
0.3750350000	0.4743520820
0.3757480000	0.4850670967
0.3764610000	0.4956585055
0.3771740000	0.5101598988
0.3778870000	0.5221577645
0.3786000000	0.5375830284
0.3793130000	0.5516618601
0.3800260000	0.5654668872
0.3807390000	0.5830681021
0.3814520000	0.5995873058
0.3821650000	0.6192695233
0.3828780000	0.6362816282
0.3835910000	0.6557275518
0.3843030000	0.6787367111
0.3850160000	0.6991525973
0.3857290000	0.7258013695
0.3864420000	0.7492973605
0.3871550000	0.7738456230
0.3878680000	0.8049067566
0.3885810000	0.8336898570
0.3892940000	0.8634364447
0.3900070000	0.9013905802
0.3907200000	0.9356775892
0.3914330000	0.9798417098
0.3921460000	1.0179199627
0.3928590000	1.0596233222
0.3935720000	1.1147351669
0.3942850000	1.1634731522
0.3949980000	1.2157707883
0.3957110000	1.2848710555
0.3964240000	1.3451712714
0.3971370000	1.4246058764
0.3978500000	1.5003750465
0.3985630000	1.5783013860
0.3992760000	1.6804265224
0.3999890000	1.7752712709
0.4007020000	1.8821215951
0.4014140000	2.0177251619
0.4021270000	2.1435903553
0.4028400000	2.2868120279
0.4035530000	2.4709819739
0.4042660000	2.6447648158
0.4049790000	2.8691913403
0.4056920000	3.0978275712
0.4064050000	3.3415147765
0.4071180000	3.6569910942
0.4078310000	3.9756075182
0.4085440000	4.3327982791
0.4092570000	4.7885768573
0.4099700000	5.2462639248
0.4106830000	5.7464957006
0.4113960000	6.3947887381
0.4121090000	6.9963930645
0.4128220000	7.7597291403
0.4135350000	8.3044400575
0.4142480000	8.6289464167
0.4149610000	8.7342637602
0.4156740000	7.3488743133
0.4163870000	3.4683001597
0.4228030000	9.0266475842
0.4235160000	15.1376743219
0.4242290000	16.7658086827
0.4249420000	15.9520700104
0.4256550000	14.2403542873
0.4263680000	12.5754666955
0.4270810000	11.0611612244
0.4277940000	9.6098884859
0.4285070000	8.4138150781
0.4292200000	7.3887998732
0.4299330000	6.5389124218
0.4306460000	5.7966435872
0.4313590000	5.1643909491
0.4320720000	4.6213301648
0.4327850000	4.1570503577
0.4334980000	3.7704199784
0.4342110000	3.4223206416
0.4349240000	3.1156179770
0.4356370000	2.8474637479
0.4363490000	2.6256648535
0.4370620000	2.4157621678
0.4377750000	2.2279169562
0.4384880000	2.0650112900
0.4392010000	1.9247636458
0.4399140000	1.7897301856
0.4406270000	1.6715718829
0.4413400000	1.5621013294
0.4420530000	1.4686652624
0.4427660000	1.3810947132
0.4434790000	1.2985147942
0.4441920000	1.2223029795
0.4449050000	1.1613395993
0.4456180000	1.0967519635
0.4463310000	1.0378935252
0.4470440000	0.9862340217
0.4477570000	0.9356666653
0.4484700000	0.8929158462
0.4491830000	0.8525706618
0.4498960000	0.8117337574
0.4506090000	0.7740101858
0.4513220000	0.7448276236
0.4520350000	0.7116446666
0.4527480000	0.6805482307
0.4534600000	0.6544640785
0.4541730000	0.6271738768
0.4548860000	0.6040813774
0.4555990000	0.5826146512
0.4563120000	0.5598294597
0.4570250000	0.5384889003
0.4577380000	0.5204958191
0.4584510000	0.5035131804
0.4591640000	0.4854753328
0.4598770000	0.4682581326
0.4605900000	0.4542361992
0.4613030000	0.4406052364
0.4620160000	0.4258121700
0.4627290000	0.4137821339
0.4634420000	0.4005888095
0.4641550000	0.3879638833
0.4648680000	0.3790305979
0.4655810000	0.3677697069
0.4662940000	0.3567252499
0.4670070000	0.3478603384
0.4677200000	0.3392698577
0.4684330000	0.3296975834
0.4691460000	0.3205320679
0.4698590000	0.3131252068
0.4705720000	0.3048661636
0.4712840000	0.2979126512
0.4719970000	0.2913971920
0.4727100000	0.2840933541
0.4734230000	0.2769794995
0.4741360000	0.2713203889
0.4748490000	0.2657515556
0.4755620000	0.2594790316
0.4762750000	0.2545536206
0.4769880000	0.2486095769
0.4777010000	0.2429630383
0.4784140000	0.2384823502
0.4791270000	0.2342299327
0.4798400000	0.2291516360
0.4805530000	0.2242769760
0.4812660000	0.2205816149
0.4819790000	0.2168342988
0.4826920000	0.2123345672
0.4834050000	0.2090881833
0.4841180000	0.2049437678
0.4848310000	0.2009502178
0.4855440000	0.1978444014
0.4862570000	0.1949668275
0.4869700000	0.1913761999
0.4876830000	0.1877836375
0.4883950000	0.1852676316
0.4891080000	0.1820004107
0.4898210000	0.1794110145
0.4905340000	0.1770789339
0.4912470000	0.1740765732
0.4919600000	0.1711617924
0.4926730000	0.1683208850
0.4933860000	0.1668816082
0.4940990000	0.1642377373
0.4948120000	0.1616134188
0.4955250000	0.1597381357
0.4962380000	0.1573380699
0.4969510000	0.1554685943
0.4976640000	0.1537371256
0.4983770000	0.1514388981
0.4990900000	0.1492476269
0.4998030000	0.1471184316
0.5005160000	0.1456116220
0.5012290000	0.1440407579
0.5019420000	0.1420737201
0.5026550000	0.1406879859
0.5033680000	0.1387805990
0.5040810000	0.1369719937
0.5047940000	0.1361604186
0.5055070000	0.1343857911
0.5062190000	0.1326857604
0.5069320000	0.1315466934
0.5076450000	0.1299297456
0.5083580000	0.1283562515
0.5090710000	0.1272052524
0.5097840000	0.1261890097
0.5104970000	0.1247209511
0.5112100000	0.1232646102
0.5119230000	0.1223431569
0.5126360000	0.1213510937
0.5133490000	0.1199927330
0.5140620000	0.1191160258
0.5147750000	0.1178571317
0.5154880000	0.1166024132
0.5162010000	0.1153802471
0.5169140000	0.1149518513
0.5176270000	0.1137862897
0.5183400000	0.1126508420
0.5190530000	0.1119087354
0.5197660000	0.1108269445
0.5204790000	0.1097690721
0.5211920000	0.1094024526
0.5219050000	0.1083597020
0.5226180000	0.1074115111
0.5233300000	0.1064160865
0.5240430000	0.1057988850
0.5247560000	0.1048715793
0.5254690000	0.1042534796
0.5261820000	0.1036836606
0.5268950000	0.1028050574
0.5276080000	0.1019537950
0.5283210000	0.1014111508
0.5290340000	0.1005962016
0.5297470000	0.1000465291
0.5304600000	0.0992606643
0.5311730000	0.0988047027
0.5318860000	0.0980319025
0.5325990000	0.0972753771
0.5333120000	0.0968468472
0.5340250000	0.0963825696
0.5347380000	0.0956611493
0.5354510000	0.0952725365
0.5361640000	0.0945901821
0.5368770000	0.0939297417
0.5375900000	0.0932694638
0.5383030000	0.0929198718
0.5390160000	0.0925160719
0.5397290000	0.0918937242
0.5404410000	0.0915577509
0.5411540000	0.0909667912
0.5418670000	0.0903906339
0.5425800000	0.0900666092
0.5432930000	0.0897143314
0.5440060000	0.0891823394
0.5447190000	0.0888784210
0.5454320000	0.0883409768
0.5461450000	0.0878345315
0.5468580000	0.0873294802
0.5475710000	0.0872510677
0.5482840000	0.0867608575
0.5489970000	0.0862868696
0.5497100000	0.0860318737
0.5504230000	0.0855619581
0.5511360000	0.0851309622
0.5518490000	0.0848897976
0.5525620000	0.0846264336
0.5532750000	0.0841980034
0.5539880000	0.0839879787
0.5547010000	0.0835706674
0.5554140000	0.0831591780
0.5561270000	0.0829634957
0.5568400000	0.0825827655
0.5575530000	0.0823475898
0.5582650000	0.0819704634
0.5589780000	0.0818002866
0.5596910000	0.0814333487
0.5604040000	0.0810683955
0.5611170000	0.0809167029
0.5618300000	0.0807197568
0.5625430000	0.0803795239
0.5632560000	0.0802221164
0.5639690000	0.0799018981
0.5646820000	0.0795865676
0.5653950000	0.0794336033
0.5661080000	0.0791350280
0.5668210000	0.0789755286
0.5675340000	0.0788350533
0.5682470000	0.0785512515
0.5689600000	0.0782673159
0.5696730000	0.0781453694
0.5703860000	0.0778621698
0.5710990000	0.0776033046
0.5718120000	0.0776217725
0.5725250000	0.0773537822
0.5732380000	0.0771063464
0.5739510000	0.0770055061
0.5746640000	0.0767526799
0.5753760000	0.0765114941
0.5760890000	0.0764283968
0.5768020000	0.0761967017
0.5775150000	0.0760793141
0.5782280000	0.0760037048
0.5789410000	0.0757873179
0.5796540000	0.0755652186
0.5803670000	0.0754980407
0.5810800000	0.0752913493
0.5817930000	0.0752194812
0.5825060000	0.0751361353
0.5832190000	0.0749414657
0.5839320000	0.0748769715
0.5846450000	0.0746905357
0.5853580000	0.0745113909
0.5860710000	0.0744546368
0.5867840000	0.0742812971
0.5874970000	0.0742135195
0.5882100000	0.0741647804
0.5889230000	0.0740009952
0.5896360000	0.0739592105
0.5903490000	0.0738034684
0.5910620000	0.0736461814
0.5917750000	0.0736151055
0.5924870000	0.0734676259
0.5932000000	0.0735259997
0.5939130000	0.0733859075
0.5946260000	0.0732507332
0.5953390000	0.0732280228
0.5960520000	0.0730975784
0.5967650000	0.0730723097
0.5974780000	0.0729522709
0.5981910000	0.0728312721
0.5989040000	0.0728995048
0.5996170000	0.0727863687
0.6003300000	0.0727735045
0.6010430000	0.0726650738
0.6017560000	0.0726572245
0.6024690000	0.0725518345
0.6031820000	0.0724546229
0.6038950000	0.0724544466
0.6046080000	0.0724338676
0.6053210000	0.0724372819
0.6060340000	0.0723483380
0.6067470000	0.0723527347
0.6074600000	0.0722689231
0.6081730000	0.0722764665
0.6088860000	0.0721990912
0.6095990000	0.0722124054
0.6103110000	0.0722088915
0.6110240000	0.0722240991
0.6117370000	0.0721565557
0.6124500000	0.0721752814
0.6131630000	0.0721118167
0.6138760000	0.0721318807
0.6145890000	0.0721595103
0.6153020000	0.0721020809
0.6160150000	0.0721942032
0.6167280000	0.0721409116
0.6174410000	0.0721726002
0.6181540000	0.0722045535
0.6188670000	0.0721593207
0.6195800000	0.0721939957
0.6202930000	0.0722314992
0.6210060000	0.0722682699
0.6217190000	0.0723668628
0.6224320000	0.0723327005
0.6231450000	0.0723745982
0.6238580000	0.0724188855
0.6245710000	0.0725349226
0.6252840000	0.0725814888
0.6259970000	0.0726305051
0.6267100000	0.0727508894
0.6274220000	0.0729424418
0.6281350000	0.0731513367
0.6288480000	0.0731349672
0.6295610000	0.0731195053
0.6302740000	0.0731063506
0.6309870000	0.0730939890
0.6317000000	0.0730823095
0.6324130000	0.0730758755
0.6331260000	0.0730685561
0.6338390000	0.0731118862
0.6345520000	0.0731081687
0.6352650000	0.0731065138
0.6359780000	0.0731086631
0.6366910000	0.0731100704
0.6374040000	0.0731160031
0.6381170000	0.0731216285
0.6388300000	0.0731318643
0.6395430000	0.0731424031
0.6402560000	0.0731979642
0.6409690000	0.0732128654
0.6416820000	0.0732291422
0.6423950000	0.0732490695
0.6431080000	0.0732699263
0.6438210000	0.0732935456
0.6445340000	0.0733184541
0.6452460000	0.0733474115
0.6459590000	0.0733771436
0.6466720000	0.0734463469
0.6473850000	0.0734806813
0.6480980000	0.0735167055
0.6488110000	0.0735558282
0.6495240000	0.0735963551
0.6502370000	0.0736393725
0.6509500000	0.0736850473
0.6516630000	0.0737338776
0.6523760000	0.0737831148
0.6530890000	0.0738685145
0.6538020000	0.0739225179
0.6545150000	0.0739786867
0.6552280000	0.0740388257
0.6559410000	0.0741006274
0.6566540000	0.0741647408
0.6573670000	0.0742306364
0.6580800000	0.0743003787
0.6587930000	0.0743717127
0.6595060000	0.0744452655
0.6602190000	0.0745481750
0.6609320000	0.0746263334
0.6616450000	0.0747068627
0.6623570000	0.0747907379
0.6630700000	0.0748764741
0.6637830000	0.0749651163
0.6644960000	0.0750554340
0.6652090000	0.0751495406
0.6659220000	0.0752458000
0.6666350000	0.0753662868
0.6673480000	0.0754666168
0.6680610000	0.0755705157
0.6687740000	0.0756766060
0.6694870000	0.0757852167
0.6702000000	0.0758962686
0.6709130000	0.0760106319
0.6716260000	0.0761277162
0.6723390000	0.0762467298
0.6730520000	0.0763688313
0.6737650000	0.0765106382
0.6744780000	0.0766377392
0.6751910000	0.0767672336
0.6759040000	0.0769001303
0.6766170000	0.0770357978
0.6773300000	0.0771743180
0.6780430000	0.0773152288
0.6787560000	0.0774589485
0.6794680000	0.0776059465
0.6801810000	0.0777558073
0.6808940000	0.0779201958
0.6816070000	0.0780740509
0.6823200000	0.0782321647
0.6830330000	0.0783936528
0.6837460000	0.0785579649
0.6844590000	0.0787244447
0.6851720000	0.0788935709
0.6858850000	0.0790670732
0.6865980000	0.0792430080
0.6873110000	0.0794223829
0.6880240000	0.0796105407
0.6887370000	0.0797946977
0.6894500000	0.0799830287
0.6901630000	0.0801739125
0.6908760000	0.0803688898
0.6915890000	0.0805651945
0.6923020000	0.0807657394
0.6930150000	0.0809695762
0.6937280000	0.0811770160
0.6944410000	0.0813872265
0.6951540000	0.0816006543
0.6958670000	0.0818178902
0.6965800000	0.0820384300
0.6972920000	0.0822617851
0.6980050000	0.0824885372
0.6987180000	0.0827187233
0.6994310000	0.0829516666
0.7001440000	0.0831890919
0.7008570000	0.0834303749
0.7015700000	0.0836742789
0.7022830000	0.0839227316
0.7029960000	0.0841725764
0.7037090000	0.0844229989
0.7044220000	0.0846821039
0.7051350000	0.0849441662
0.7058480000	0.0852093690
0.7065610000	0.0854783028
0.7072740000	0.0857515319
0.7079870000	0.0860293644
0.7087000000	0.0863108799
0.7094130000	0.0865953823
0.7101260000	0.0868848207
0.7108390000	0.0871659731
0.7115520000	0.0874629786
0.7122650000	0.0877634306
0.7129780000	0.0880681632
0.7136910000	0.0883773565
0.7144030000	0.0886899699
0.7151160000	0.0890062342
0.7158290000	0.0893285725
0.7165420000	0.0896539901
0.7172550000	0.0899855034
0.7179680000	0.0903204930
0.7186810000	0.0906589311
0.7193940000	0.0909835490
