# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5950000000	1.5931266422
1.6000000000	2.3453337953
1.6050000000	3.5890707592
1.6100000000	4.1650658840
1.6150000000	3.0852533543
1.6200000000	2.0722817885
1.6250000000	1.5375820516
1.6300000000	1.2691173446
1.6350000000	1.1309108733
1.6400000000	1.0608685743
1.6450000000	1.0301306866
1.6500000000	1.0242454012
1.6550000000	1.0364428167
1.6600000000	1.0626828929
1.6650000000	1.1011210395
1.6700000000	1.1510563530
1.6750000000	1.2124936980
1.6800000000	1.2859829144
1.6850000000	1.3723766864
1.6900000000	1.4724295519
1.6950000000	1.5847232479
1.7000000000	1.7073786143
1.7050000000	1.8331021274
1.7100000000	1.9765756964
1.7150000000	2.3329397929
1.7200000000	2.9580821832
1.7250000000	3.5309707938
1.7300000000	4.1458750440
1.7350000000	4.8215090635
1.7400000000	5.4844017761
1.7450000000	6.3358254116
1.7500000000	7.6234199700
1.7550000000	9.5398961726
1.7600000000	12.4073131499
1.7650000000	16.8274668495
1.7700000000	23.9475581964
1.7750000000	35.9430540843
1.7800000000	56.3831232252
1.7850000000	86.5274030471
1.7900000000	107.5302227323
1.7950000000	91.5639377525
1.8000000000	60.9382635573
1.8050000000	38.4838406502
1.8100000000	25.3732641245
1.8150000000	17.6886446343
1.8200000000	12.9594267604
1.8250000000	9.8934596879
1.8300000000	7.8117737994
1.8350000000	6.3424320342
1.8400000000	5.2719457549
1.8450000000	4.4708083170
1.8500000000	3.8574019444
1.8550000000	3.3806561982
1.8600000000	3.0049445266
1.8650000000	2.7060541189
1.8700000000	2.4667637669
1.8750000000	2.2744296377
1.8800000000	2.1190214069
1.8850000000	1.9916747401
1.8900000000	1.8821740890
1.8950000000	1.7752750991
1.9000000000	1.6446547159
1.9050000000	1.3974269619
1.9100000000	1.0571471011
1.9150000000	0.8766026090
1.9200000000	2.1452416615
1.9250000000	5.6526302912
1.9300000000	8.4342454084
1.9350000000	8.3046727986
1.9400000000	6.5319553002
1.9450000000	4.8132354640
1.9500000000	3.6064888547
1.9550000000	2.8157853673
1.9600000000	2.2932604571
1.9650000000	1.9435271645
1.9700000000	1.6910435525
1.9750000000	1.5059634467
1.9800000000	1.3646629647
1.9850000000	1.2500025720
1.9900000000	1.1488674694
1.9950000000	1.0498119458
2.0000000000	0.9511670824
2.0050000000	0.8881495056
2.0100000000	0.9242601978
2.0150000000	1.0237317158
2.0200000000	1.0850713928
2.0250000000	1.1013777159
2.0300000000	1.1050655137
2.0350000000	1.1117629221
2.0400000000	1.1272782097
2.0450000000	1.1530932893
2.0500000000	1.1901704207
2.0550000000	1.2393836758
2.0600000000	1.3007338150
2.0650000000	1.3705024025
2.0700000000	1.4394678371
2.0750000000	1.5007185558
2.0800000000	1.5603504660
2.0850000000	1.6309718681
2.0900000000	1.7210332615
2.0950000000	1.8340918460
2.1000000000	1.9739720059
2.1050000000	2.1394057444
2.1100000000	2.3420198560
2.1150000000	2.5903134342
2.1200000000	2.8962060871
2.1250000000	3.2764172284
2.1300000000	3.7545147936
2.1350000000	4.3641467656
2.1400000000	5.1538996233
2.1450000000	6.1948072675
2.1500000000	7.5903685762
2.1550000000	9.4870624519
2.1600000000	12.0723588469
2.1650000000	15.5050210611
2.1700000000	19.7215411858
2.1750000000	23.9136590327
2.1800000000	26.5039185984
2.1850000000	26.6386691828
2.1900000000	25.4612352531
2.1950000000	24.5450954244
2.2000000000	24.1389214050
2.2050000000	23.0099176094
2.2100000000	20.6126764072
2.2150000000	17.6651475012
2.2200000000	15.0190538241
2.2250000000	12.8322521403
2.2300000000	10.9069524073
2.2350000000	9.1664697566
2.2400000000	7.6715982354
2.2450000000	6.4755393091
2.2500000000	5.5586447691
2.2550000000	4.8698348663
2.2600000000	4.3540574541
2.2650000000	3.9561533419
2.2700000000	3.6165036132
2.2750000000	3.2763789356
2.2800000000	2.9102476903
2.2850000000	2.5619002227
2.2900000000	2.3212248823
2.2950000000	2.2390901836
2.3000000000	2.2685803276
2.3050000000	2.3135439086
2.3100000000	2.3173641387
2.3150000000	2.2805032454
2.3200000000	2.2274698812
2.3250000000	2.1835782669
2.3300000000	2.1617816375
2.3350000000	2.1643072986
2.3400000000	2.1839057828
2.3450000000	2.2041673124
2.3500000000	2.2044283623
2.3550000000	2.1715058096
2.3600000000	2.1091305887
2.3650000000	2.0336058039
2.3700000000	1.9617360571
2.3750000000	1.9035573045
2.3800000000	1.8623283364
2.3850000000	1.8371244545
2.3900000000	1.8258405034
2.3950000000	1.8260388247
2.4000000000	1.8383841152
2.4050000000	1.8669412199
2.4100000000	1.9130735406
2.4150000000	1.9786679483
2.4200000000	2.0648587697
2.4250000000	2.1736294331
2.4300000000	2.3078718959
2.4350000000	2.4714655153
2.4400000000	2.6694162452
2.4450000000	2.9081158326
2.4500000000	3.1956285623
2.4550000000	3.5420905382
2.4600000000	3.9599553161
2.4650000000	4.4641647978
2.4700000000	5.0718558347
2.4750000000	5.8001945646
2.4800000000	6.6669102336
2.4850000000	7.6790220890
2.4900000000	8.8266390100
2.4950000000	10.0686924172
2.5000000000	11.3183256552
2.5050000000	12.4872954859
2.5100000000	13.2769958012
2.5150000000	13.5152045971
2.5200000000	13.1608922308
2.5250000000	12.3234322995
2.5300000000	11.1933496655
2.5350000000	9.9543865857
2.5400000000	8.7363440326
2.5450000000	7.6125553562
2.5500000000	6.6156275360
2.5550000000	5.7529818254
2.5600000000	5.0127570301
2.5650000000	4.3904139262
2.5700000000	3.8713018364
2.5750000000	3.4462495308
2.5800000000	3.1084063577
2.5850000000	2.8503246622
2.5900000000	2.6597545088
2.5950000000	2.5194733258
2.6000000000	2.4115486674
2.6050000000	2.3348483287
2.6100000000	2.2684344369
2.6150000000	2.2112543282
2.6200000000	2.1644379449
2.6250000000	2.1292368954
2.6300000000	2.1064868940
2.6350000000	2.0966143688
2.6400000000	2.0998668771
2.6450000000	2.1164749284
2.6500000000	2.1468895446
2.6550000000	2.1912370144
2.6600000000	2.2501980414
2.6650000000	2.3244601873
2.6700000000	2.4148680706
2.6750000000	2.5224453286
2.6800000000	2.6483264453
2.6850000000	2.7936720591
2.6900000000	2.9594330169
2.6950000000	3.1461610552
2.7000000000	3.3536676479
2.7050000000	3.6055542604
2.7100000000	3.8804580758
2.7150000000	4.1730279377
2.7200000000	4.4754802303
2.7250000000	4.7780357994
2.7300000000	5.0696588820
2.7350000000	5.3386926554
2.7400000000	5.5730121873
2.7450000000	5.7618530354
2.7500000000	5.8885186754
2.7550000000	5.9429001338
2.7600000000	5.9173269255
2.7650000000	5.8109059295
2.7700000000	5.6307704350
2.7750000000	5.3912135133
2.7800000000	5.1108654479
2.7850000000	4.8094905111
2.7900000000	4.5048219413
2.7950000000	4.2110801795
2.8000000000	3.9383204413
2.8050000000	3.6623507715
2.8100000000	3.4261557068
2.8150000000	3.2291016679
2.8200000000	3.0680166805
2.8250000000	2.9387200180
2.8300000000	2.8370003132
2.8350000000	2.7592534953
2.8400000000	2.7016854356
2.8450000000	2.6644283272
2.8500000000	2.6447248336
2.8550000000	2.6415243711
2.8600000000	2.6540424731
2.8650000000	2.6815725033
2.8700000000	2.7233240898
2.8750000000	2.7782945808
2.8800000000	2.8451695062
2.8850000000	2.9222394041
2.8900000000	3.0074494419
2.8950000000	3.0984754952
2.9000000000	3.1928733890
2.9050000000	3.3063165993
2.9100000000	3.4151493294
2.9150000000	3.5159476979
2.9200000000	3.6051179796
2.9250000000	3.6785823601
2.9300000000	3.7325859897
2.9350000000	3.7612903502
2.9400000000	3.7621751205
2.9450000000	3.7341665116
2.9500000000	3.6788807218
2.9550000000	3.6005200955
2.9600000000	3.5051504850
2.9650000000	3.3996450668
2.9700000000	3.2906502697
2.9750000000	3.1838462122
2.9800000000	3.0835852331
2.9850000000	2.9928368615
2.9900000000	2.9133872082
2.9950000000	2.8460747958
3.0000000000	2.7910761240
