# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9350000000	4.1753675231
1.9400000000	3.2839990422
1.9450000000	2.4197996442
1.9500000000	1.8130358529
1.9550000000	1.4154674806
1.9600000000	1.1527431358
1.9650000000	0.9768969755
1.9700000000	0.8499514030
1.9750000000	0.7568955176
1.9800000000	0.6858509210
1.9850000000	0.6281995139
1.9900000000	0.5773466841
1.9950000000	0.5275369035
2.0000000000	0.4779311777
2.0050000000	0.4462388810
2.0100000000	0.4643959550
2.0150000000	0.5144152338
2.0200000000	0.5452561152
2.0250000000	0.5534474843
2.0300000000	0.5552900038
2.0350000000	0.5586430082
2.0400000000	0.5664263934
2.0450000000	0.5793842490
2.0500000000	0.5979990231
2.0550000000	0.6227087443
2.0600000000	0.6535137289
2.0650000000	0.6885489845
2.0700000000	0.7231893997
2.0750000000	0.7539691500
2.0800000000	0.7839473447
2.0850000000	0.8194499013
2.0900000000	0.8647176026
2.0950000000	0.9215367925
2.1000000000	0.9918297949
2.1050000000	1.0749605414
2.1100000000	1.1767715686
2.1150000000	1.3015339660
2.1200000000	1.4552373582
2.1250000000	1.6462830529
2.1300000000	1.8865134936
2.1350000000	2.1928360033
2.1400000000	2.5896642101
2.1450000000	3.1126909969
2.1500000000	3.8139222138
2.1550000000	4.7669603697
2.1600000000	6.0660051423
2.1650000000	7.7908321235
2.1700000000	9.9095280335
2.1750000000	12.0159533954
2.1800000000	13.3174542163
2.1850000000	13.3850680153
2.1900000000	12.7932852249
2.1950000000	12.3327688527
2.2000000000	12.1285431932
2.2050000000	11.5613021755
2.2100000000	10.3570341488
2.2150000000	8.8763943370
2.2200000000	7.5472121190
2.2250000000	6.4486896201
2.2300000000	5.4813800176
2.2350000000	4.6067873636
2.2400000000	3.8555482358
2.2450000000	3.2544597921
2.2500000000	2.7936754780
2.2550000000	2.4475327345
2.2600000000	2.1883649649
2.2650000000	1.9884469076
2.2700000000	1.8178059800
2.2750000000	1.6469113398
2.2800000000	1.4629178255
2.2850000000	1.2878303009
2.2900000000	1.1668322245
2.2950000000	1.1255013205
2.3000000000	1.1402716929
2.3050000000	1.1628276483
2.3100000000	1.1647215772
2.3150000000	1.1461841748
2.3200000000	1.1195297796
2.3250000000	1.0974777128
2.3300000000	1.0865360006
2.3350000000	1.0878222725
2.3400000000	1.0976903332
2.3450000000	1.1078883963
2.3500000000	1.1080259113
2.3550000000	1.0914737819
2.3600000000	1.0601080794
2.3650000000	1.0221267956
2.3700000000	0.9859801998
2.3750000000	0.9567152630
2.3800000000	0.9359715451
2.3850000000	0.9232854728
2.3900000000	0.9175997966
2.3950000000	0.9176897658
2.4000000000	0.9238888893
2.4050000000	0.9382387205
2.4100000000	0.9614233756
2.4150000000	0.9943899625
2.4200000000	1.0377076788
2.4250000000	1.0923729992
2.4300000000	1.1598393204
2.4350000000	1.2420563251
2.4400000000	1.3415399156
2.4450000000	1.4615024850
2.4500000000	1.6059969343
2.4550000000	1.7801173895
2.4600000000	1.9901226252
2.4650000000	2.2435219097
2.4700000000	2.5489275686
2.4750000000	2.9149664106
2.4800000000	3.3505478272
2.4850000000	3.8591985544
2.4900000000	4.4359467513
2.4950000000	5.0601530070
2.5000000000	5.6881690411
2.5050000000	6.2756531369
2.5100000000	6.6725456637
2.5150000000	6.7922956856
2.5200000000	6.6142745744
2.5250000000	6.1934349173
2.5300000000	5.6255172821
2.5350000000	5.0028626286
2.5400000000	4.3907103361
2.5450000000	3.8259222701
2.5500000000	3.3248908163
2.5550000000	2.8913478749
2.5600000000	2.5193326238
2.5650000000	2.2065623758
2.5700000000	1.9456730753
2.5750000000	1.7320547069
2.5800000000	1.5622637885
2.5850000000	1.4325572291
2.5900000000	1.3367788791
2.5950000000	1.2662738684
2.6000000000	1.2120306378
2.6050000000	1.1734808601
2.6100000000	1.1401021108
2.6150000000	1.1113652715
2.6200000000	1.0878380181
2.6250000000	1.0701493158
2.6300000000	1.0587191744
2.6350000000	1.0537619045
2.6400000000	1.0554019949
2.6450000000	1.0637552585
2.6500000000	1.0790484095
2.6550000000	1.1013449637
2.6600000000	1.1309870696
2.6650000000	1.1683203802
2.6700000000	1.2137695101
2.6750000000	1.2678489964
2.6800000000	1.3311291290
2.6850000000	1.4041932664
2.6900000000	1.4875192153
2.6950000000	1.5813840388
2.7000000000	1.6856925764
2.7050000000	1.8123081119
2.7100000000	1.9504906515
2.7150000000	2.0975490258
2.7200000000	2.2495692442
2.7250000000	2.4016345394
2.7300000000	2.5481973184
2.7350000000	2.6833990054
2.7400000000	2.8011470806
2.7450000000	2.8960338486
2.7500000000	2.9596707411
2.7550000000	2.9869797527
2.7600000000	2.9741077366
2.7650000000	2.9206068218
2.7700000000	2.8300622691
2.7750000000	2.7096571446
2.7800000000	2.5687540416
2.7850000000	2.4172853836
2.7900000000	2.2641629998
2.7950000000	2.1165333575
2.8000000000	1.9794497108
2.8050000000	1.8407534180
2.8100000000	1.7220478772
2.8150000000	1.6230147001
2.8200000000	1.5420597100
2.8250000000	1.4770818038
2.8300000000	1.4259644681
2.8350000000	1.3868963404
2.8400000000	1.3579706178
2.8450000000	1.3392536607
2.8500000000	1.3293597130
2.8550000000	1.3277607531
2.8600000000	1.3340624900
2.8650000000	1.3479097092
2.8700000000	1.3689050463
2.8750000000	1.3965443384
2.8800000000	1.4301666326
2.8850000000	1.4689123468
2.8900000000	1.5117482004
2.8950000000	1.5575055940
2.9000000000	1.6049556263
2.9050000000	1.6619746884
2.9100000000	1.7166730497
2.9150000000	1.7673302705
2.9200000000	1.8121408111
2.9250000000	1.8490560715
2.9300000000	1.8761897142
2.9350000000	1.8906080649
2.9400000000	1.8910449854
2.9450000000	1.8769611633
2.9500000000	1.8491691651
2.9550000000	1.8097811795
2.9600000000	1.7618458796
2.9650000000	1.7088176559
2.9700000000	1.6540368581
2.9750000000	1.6003581564
2.9800000000	1.5499688947
2.9850000000	1.5043614295
2.9900000000	1.4644333566
2.9950000000	1.4306060122
3.0000000000	1.4029680364
