# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1155180000	0.0494767130
0.1162310000	0.0495864776
0.1169440000	0.0496942309
0.1176570000	0.0498000036
0.1183700000	0.0499038052
0.1190830000	0.0500056580
0.1197960000	0.0501055849
0.1205090000	0.0502036022
0.1212220000	0.0502997301
0.1219350000	0.0503939797
0.1226480000	0.0504863748
0.1233600000	0.0505769559
0.1240730000	0.0506657091
0.1247860000	0.0507526664
0.1254990000	0.0508378542
0.1262120000	0.0509212863
0.1269250000	0.0510029738
0.1276380000	0.0510829479
0.1283510000	0.0511612169
0.1290640000	0.0512378083
0.1297770000	0.0513127337
0.1304900000	0.0513860119
0.1312030000	0.0514576670
0.1319160000	0.0515277109
0.1326290000	0.0515961679
0.1333420000	0.0516630579
0.1340550000	0.0517283896
0.1347680000	0.0517921826
0.1354810000	0.0518544593
0.1361940000	0.0519152362
0.1369070000	0.0519745327
0.1376200000	0.0520323616
0.1383330000	0.0520887458
0.1390460000	0.0521436976
0.1397590000	0.0521972364
0.1404710000	0.0522493807
0.1411840000	0.0523001464
0.1418970000	0.0523495494
0.1426100000	0.0523976227
0.1433230000	0.0524443521
0.1440360000	0.0524897734
0.1447490000	0.0525339012
0.1454620000	0.0525767474
0.1461750000	0.0526183265
0.1468880000	0.0526586748
0.1476010000	0.0526977820
0.1483140000	0.0527356790
0.1490270000	0.0527723776
0.1497400000	0.0528078896
0.1504530000	0.0528422376
0.1511660000	0.0528754367
0.1518790000	0.0529074947
0.1525920000	0.0529384352
0.1533050000	0.0529682581
0.1540180000	0.0529970008
0.1547310000	0.0530246595
0.1554440000	0.0530512578
0.1561570000	0.0530768101
0.1568700000	0.0531013283
0.1575830000	0.0531248237
0.1582950000	0.0531473184
0.1590080000	0.0531688161
0.1597210000	0.0531893315
0.1604340000	0.0532088901
0.1611470000	0.0532274929
0.1618600000	0.0532451528
0.1625730000	0.0532618946
0.1632860000	0.0532777165
0.1639990000	0.0532926475
0.1647120000	0.0533066815
0.1654250000	0.0533198409
0.1661380000	0.0533321351
0.1668510000	0.0533435890
0.1675640000	0.0533541925
0.1682770000	0.0533639729
0.1689900000	0.0533729324
0.1697030000	0.0533810872
0.1704160000	0.0533884488
0.1711290000	0.0533950275
0.1718420000	0.0534008300
0.1725550000	0.0534058656
0.1732680000	0.0534101519
0.1739810000	0.0534136941
0.1746940000	0.0534165065
0.1754060000	0.0534185986
0.1761190000	0.0534199670
0.1768320000	0.0534206314
0.1775450000	0.0534206049
0.1782580000	0.0534198810
0.1789710000	0.0534184857
0.1796840000	0.0534164179
0.1803970000	0.0534136843
0.1811100000	0.0534102848
0.1818230000	0.0534062482
0.1825360000	0.0534015599
0.1832490000	0.0533962380
0.1839620000	0.0533902901
0.1846750000	0.0533837125
0.1853880000	0.0533765208
0.1861010000	0.0533687120
0.1868140000	0.0533603043
0.1875270000	0.0533512852
0.1882400000	0.0533416629
0.1889530000	0.0533314578
0.1896660000	0.0533206564
0.1903790000	0.0533092651
0.1910920000	0.0532972888
0.1918050000	0.0532847308
0.1925180000	0.0532715923
0.1932300000	0.0532578720
0.1939430000	0.0532435776
0.1946560000	0.0532287037
0.1953690000	0.0532132547
0.1960820000	0.0531972194
0.1967950000	0.0531806131
0.1975080000	0.0531634228
0.1982210000	0.0531456519
0.1989340000	0.0531273019
0.1996470000	0.0531083590
0.2003600000	0.0530888240
0.2010730000	0.0530686941
0.2017860000	0.0530479587
0.2024990000	0.0530266250
0.2032120000	0.0530046676
0.2039250000	0.0529821011
0.2046380000	0.0529589031
0.2053510000	0.0529350631
0.2060640000	0.0529105907
0.2067770000	0.0528854476
0.2074900000	0.0528596452
0.2082030000	0.0528331536
0.2089160000	0.0528059847
0.2096290000	0.0527780999
0.2103410000	0.0527494899
0.2110540000	0.0527201447
0.2117670000	0.0526900480
0.2124800000	0.0526591799
0.2131930000	0.0526275124
0.2139060000	0.0525950289
0.2146190000	0.0525617095
0.2153320000	0.0525275301
0.2160450000	0.0524924632
0.2167580000	0.0524564875
0.2174710000	0.0524195728
0.2181840000	0.0523816859
0.2188970000	0.0523428013
0.2196100000	0.0523028835
0.2203230000	0.0522618930
0.2210360000	0.0522197946
0.2217490000	0.0521765552
0.2224620000	0.0521321309
0.2231750000	0.0520864722
0.2238880000	0.0520395380
0.2246010000	0.0519912888
0.2253140000	0.0519416586
0.2260270000	0.0518906054
0.2267400000	0.0518380685
0.2274520000	0.0517839892
0.2281650000	0.0517283107
0.2288780000	0.0516709568
0.2295910000	0.0516118760
0.2303040000	0.0515509792
0.2310170000	0.0514882007
0.2317300000	0.0514234589
0.2324430000	0.0522566493
0.2331560000	0.0532381573
0.2338690000	0.0542118078
0.2345820000	0.0551528780
0.2352950000	0.0560979272
0.2360080000	0.0571203154
0.2367210000	0.0582319423
0.2374340000	0.0593755491
0.2381470000	0.0605478165
0.2388600000	0.0617164902
0.2395730000	0.0630825346
0.2402860000	0.0643832522
0.2409990000	0.0658503221
0.2417120000	0.0673526127
0.2424250000	0.0688830054
0.2431380000	0.0705511215
0.2438510000	0.0723189989
0.2445640000	0.0741780366
0.2452760000	0.0761232859
0.2459890000	0.0781698307
0.2467020000	0.0804217947
0.2474150000	0.0829708205
0.2481280000	0.0853602458
0.2488410000	0.0882867114
0.2495540000	0.0914320906
0.2502670000	0.0947014442
0.2509800000	0.0985972123
0.2516930000	0.1032923011
0.2524060000	0.1083937263
0.2531190000	0.1155784669
0.2538320000	0.1292374040
0.2545450000	0.1325814449
0.2552580000	0.1354839893
0.2559710000	0.1382678116
0.2566840000	0.1408773187
0.2573970000	0.1434749794
0.2581100000	0.1460536557
0.2588230000	0.1484930581
0.2595360000	0.1510305884
0.2602490000	0.1535423660
0.2609620000	0.1560419903
0.2616750000	0.1584792832
0.2623870000	0.1610373060
0.2631000000	0.1634733169
0.2638130000	0.1659334614
0.2645260000	0.1685138902
0.2652390000	0.1711274585
0.2659520000	0.1735679739
0.2666650000	0.1762613156
0.2673780000	0.1789447541
0.2680910000	0.1814862818
0.2688040000	0.1842306728
0.2695170000	0.1871361779
0.2702300000	0.1900055563
0.2709430000	0.1927013387
0.2716560000	0.1957239392
0.2723690000	0.1987840151
0.2730820000	0.2016636793
0.2737950000	0.2049098954
0.2745080000	0.2081400451
0.2752210000	0.2113293736
0.2759340000	0.2148420752
0.2766470000	0.2183178819
0.2773600000	0.2217383929
0.2780730000	0.2254914335
0.2787860000	0.2292917659
0.2794980000	0.2330928593
0.2802110000	0.2372042004
0.2809240000	0.2413913591
0.2816370000	0.2455739549
0.2823500000	0.2501573812
0.2830630000	0.2549577203
0.2837760000	0.2595660473
0.2844890000	0.2646853996
0.2852020000	0.2699553710
0.2859150000	0.2750866341
0.2866280000	0.2807230266
0.2873410000	0.2868918996
0.2880540000	0.2926913097
0.2887670000	0.2992127696
0.2894800000	0.3062116127
0.2901930000	0.3126275377
0.2909060000	0.3202602202
0.2916190000	0.3280997449
0.2923320000	0.3355603994
0.2930450000	0.3443082710
0.2937580000	0.3534804740
0.2944710000	0.3621490278
0.2951840000	0.3722971017
0.2958970000	0.3817865632
0.2966100000	0.3931820924
0.2973220000	0.4050388411
0.2980350000	0.4164620426
0.2987480000	0.4297729180
0.2994610000	0.4437336897
0.3001740000	0.4575338326
0.3008870000	0.4732122686
0.3016000000	0.4886713809
0.3023130000	0.5067567306
0.3030260000	0.5257138412
0.3037390000	0.5447303592
0.3044520000	0.5662902700
0.3051650000	0.5900072409
0.3058780000	0.6135248629
0.3065910000	0.6404122328
0.3073040000	0.6673430456
0.3080170000	0.6987818300
0.3087300000	0.7332857364
0.3094430000	0.7673648730
0.3101560000	0.8078373300
0.3108690000	0.8488220516
0.3115820000	0.8969025357
0.3122950000	0.9504989675
0.3130080000	1.0044086509
0.3137210000	1.0691459744
0.3144330000	1.1351924687
0.3151460000	1.2140768972
0.3158590000	1.3027851439
0.3165720000	1.3948113635
0.3172850000	1.5070360847
0.3179980000	1.6224870004
0.3187110000	1.7650118655
0.3194240000	1.9260600245
0.3201370000	2.1020079807
0.3208500000	2.3156825867
0.3215630000	2.5477068664
0.3222760000	2.8369700809
0.3229890000	3.1777708895
0.3237020000	3.5570406399
0.3244150000	4.0279062190
0.3251280000	4.5606705343
0.3258410000	5.2247117062
0.3265540000	5.9613368085
0.3272670000	6.8590499648
0.3279800000	7.8379408051
0.3286930000	8.5855029630
0.3294060000	8.7956004846
0.3301190000	6.7712487456
0.3351090000	1.1767033023
0.3358220000	8.6972822317
0.3365350000	10.1875994505
0.3372480000	9.6144026498
0.3379610000	8.3975982184
0.3386740000	7.2054706436
0.3393870000	6.1240382277
0.3401000000	5.2248466442
0.3408130000	4.4814517604
0.3415260000	3.8673500621
0.3422390000	3.3646320398
0.3429520000	2.9460706996
0.3436650000	2.5943060393
0.3443780000	2.3037321987
0.3450910000	2.0561994125
0.3458040000	1.8423590926
0.3465170000	1.6632649451
0.3472300000	1.5052695279
0.3479430000	1.3697637569
0.3486560000	1.2495278999
0.3493680000	1.1473419724
0.3500810000	1.0568239974
0.3507940000	0.9737659901
0.3515070000	0.9034117285
0.3522200000	0.8373155028
0.3529330000	0.7805005812
0.3536460000	0.7281100502
0.3543590000	0.6816245294
0.3550720000	0.6400995651
0.3557850000	0.6011116448
0.3564980000	0.5667969362
0.3572110000	0.5336363883
0.3579240000	0.5055973852
0.3586370000	0.4792437269
0.3593500000	0.4538403022
0.3600630000	0.4321505212
0.3607760000	0.4103509744
0.3614890000	0.3914933328
0.3622020000	0.3726377834
0.3629150000	0.3570323314
0.3636280000	0.3419138764
0.3643410000	0.3268663631
0.3650540000	0.3142335393
0.3657670000	0.3011067840
0.3664790000	0.2897577720
0.3671920000	0.2794853880
0.3679050000	0.2686678282
0.3686180000	0.2593292334
0.3693310000	0.2497322242
0.3700440000	0.2418034837
0.3707570000	0.2341342529
0.3714700000	0.2260230217
0.3721830000	0.2194661999
0.3728960000	0.2122561519
0.3736090000	0.2061661178
0.3743220000	0.2004057166
0.3750350000	0.1945098150
0.3757480000	0.1893609970
0.3764610000	0.1844687570
0.3771740000	0.1793919401
0.3778870000	0.1749789802
0.3786000000	0.1701962898
0.3793130000	0.1662324611
0.3800260000	0.1626395652
0.3807390000	0.1585084949
0.3814520000	0.1550597399
0.3821650000	0.1517974454
0.3828780000	0.1483759473
0.3835910000	0.1453541917
0.3843030000	0.1420349046
0.3850160000	0.1394714496
0.3857290000	0.1369017365
0.3864420000	0.1339630126
0.3871550000	0.1316022836
0.3878680000	0.1294790704
0.3885810000	0.1269116008
0.3892940000	0.1248298005
0.3900070000	0.1228248286
0.3907200000	0.1210298802
0.3914330000	0.1188232263
0.3921460000	0.1170756753
0.3928590000	0.1153510274
0.3935720000	0.1135039449
0.3942850000	0.1119492147
0.3949980000	0.1104488204
0.3957110000	0.1086691959
0.3964240000	0.1074095052
0.3971370000	0.1060516418
0.3978500000	0.1047787392
0.3985630000	0.1032183636
0.3992760000	0.1021440559
0.3999890000	0.1009861781
0.4007020000	0.0998884025
0.4014140000	0.0988199392
0.4021270000	0.0975970894
0.4028400000	0.0966049359
0.4035530000	0.0956651639
0.4042660000	0.0947244987
0.4049790000	0.0939243335
0.4056920000	0.0930712542
0.4064050000	0.0922309948
0.4071180000	0.0911811057
0.4078310000	0.0904781276
0.4085440000	0.0897468016
0.4092570000	0.0890157025
0.4099700000	0.0883211744
0.4106830000	0.0877238216
0.4113960000	0.0870645908
0.4121090000	0.0866600119
0.4128220000	0.0860529873
0.4135350000	0.0854639019
0.4142480000	0.0849647098
0.4149610000	0.0844158307
0.4156740000	0.0840803050
0.4163870000	0.0835691754
0.4171000000	0.0833385321
0.4178130000	0.0828547296
0.4185260000	0.0825871894
0.4192380000	0.0823303321
0.4199510000	0.0823452271
0.4206640000	0.0823220707
0.4213770000	0.0830791067
0.4220900000	0.0825960311
0.4228030000	0.0820139522
0.4235160000	0.0814961015
0.4242290000	0.0809354056
0.4249420000	0.0803751373
0.4256550000	0.0798348747
0.4263680000	0.0793670613
0.4270810000	0.0788457424
0.4277940000	0.0783451627
0.4285070000	0.0778487443
0.4292200000	0.0773728072
0.4299330000	0.0769482335
0.4306460000	0.0764934671
0.4313590000	0.0760508942
0.4320720000	0.0756172636
0.4327850000	0.0751996297
0.4334980000	0.0748391394
0.4342110000	0.0744393968
0.4349240000	0.0740496482
0.4356370000	0.0736777405
0.4363490000	0.0733514380
0.4370620000	0.0729983366
0.4377750000	0.0726547279
0.4384880000	0.0723194527
0.4392010000	0.0719945600
0.4399140000	0.0717243672
0.4406270000	0.0714208491
0.4413400000	0.0711234542
0.4420530000	0.0708403261
0.4427660000	0.0705650674
0.4434790000	0.0703355784
0.4441920000	0.0700806567
0.4449050000	0.0698301474
0.4456180000	0.0695917265
0.4463310000	0.0693627176
0.4470440000	0.0691746469
0.4477570000	0.0689647273
0.4484700000	0.0687561266
0.4491830000	0.0685636946
0.4498960000	0.0683744429
0.4506090000	0.0682250030
0.4513220000	0.0680576650
0.4520350000	0.0678895722
0.4527480000	0.0677340103
0.4534600000	0.0675843502
0.4541730000	0.0674740507
0.4548860000	0.0673405997
0.4555990000	0.0672139667
0.4563120000	0.0670962401
0.4570250000	0.0669848061
0.4577380000	0.0668784042
0.4584510000	0.0668104904
0.4591640000	0.0667187490
0.4598770000	0.0666332864
0.4605900000	0.0665589396
0.4613030000	0.0664887719
0.4620160000	0.0664498513
0.4627290000	0.0663936586
0.4634420000	0.0663449730
0.4641550000	0.0663008082
0.4648680000	0.0662631950
0.4655810000	0.0662555377
0.4662940000	0.0662318035
0.4670070000	0.0662130695
0.4677200000	0.0662002112
0.4684330000	0.0661957913
0.4691460000	0.0661960752
0.4698590000	0.0662224892
0.4705720000	0.0662367654
0.4712840000	0.0662555300
0.4719970000	0.0662799832
0.4727100000	0.0663108343
0.4734230000	0.0663466348
0.4741360000	0.0664088704
0.4748490000	0.0664557011
0.4755620000	0.0665099856
0.4762750000	0.0665711291
0.4769880000	0.0666362507
0.4777010000	0.0667244087
0.4784140000	0.0668024144
0.4791270000	0.0668850472
0.4798400000	0.0669724849
0.4805530000	0.0670673210
0.4812660000	0.0671681511
0.4819790000	0.0672881403
0.4826920000	0.0674001263
0.4834050000	0.0675168029
0.4841180000	0.0676392955
0.4848310000	0.0677682355
0.4855440000	0.0679024122
0.4862570000	0.0680544046
0.4869700000	0.0682007508
0.4876830000	0.0683512099
0.4883950000	0.0685081022
0.4891080000	0.0686704672
0.4898210000	0.0688391200
0.4905340000	0.0690233225
0.4912470000	0.0692030559
0.4919600000	0.0693884856
0.4926730000	0.0695788933
0.4933860000	0.0697763971
0.4940990000	0.0699791706
0.4948120000	0.0701961036
0.4955250000	0.0704109906
0.4962380000	0.0706314135
0.4969510000	0.0708575255
0.4976640000	0.0710912242
0.4983770000	0.0713300641
0.4990900000	0.0715814139
0.4998030000	0.0718329885
0.5005160000	0.0720898307
0.5012290000	0.0723532236
0.5019420000	0.0726234426
0.5026550000	0.0728996571
0.5033680000	0.0731822938
0.5040810000	0.0734754045
0.5047940000	0.0737705447
0.5055070000	0.0740724126
0.5062190000	0.0743810493
0.5069320000	0.0746962180
0.5076450000	0.0750179503
0.5083580000	0.0753488256
0.5090710000	0.0756841979
0.5097840000	0.0760261495
0.5104970000	0.0763756032
0.5112100000	0.0767317060
0.5119230000	0.0770957002
0.5126360000	0.0774663496
0.5133490000	0.0778442608
0.5140620000	0.0782295989
0.5147750000	0.0786220788
0.5154880000	0.0790226572
0.5162010000	0.0794303751
0.5169140000	0.0798465242
0.5176270000	0.0802681735
0.5183400000	0.0806992949
0.5190530000	0.0811386825
0.5197660000	0.0815867793
0.5204790000	0.0820430454
0.5211920000	0.0825073097
0.5219050000	0.0829804466
0.5226180000	0.0834576269
0.5233300000	0.0839484959
0.5240430000	0.0844471865
0.5247560000	0.0849557810
0.5254690000	0.0854730629
0.5261820000	0.0860002346
0.5268950000	0.0865372927
0.5276080000	0.0870756312
0.5283210000	0.0876308959
0.5290340000	0.0881968596
0.5297470000	0.0887730601
0.5304600000	0.0893591652
0.5311730000	0.0899553825
0.5318860000	0.0905628405
0.5325990000	0.0911711106
0.5333120000	0.0917995001
0.5340250000	0.0924398516
0.5347380000	0.0930915652
0.5354510000	0.0937540700
0.5361640000	0.0944296142
0.5368770000	0.0951183518
0.5375900000	0.0958030924
0.5383030000	0.0965139097
0.5390160000	0.0972396303
0.5397290000	0.0979765463
0.5404410000	0.0987272398
0.5411540000	0.0994919041
0.5418670000	0.1002691456
0.5425800000	0.1010451701
0.5432930000	0.1018511489
0.5440060000	0.1026714899
0.5447190000	0.1035061068
0.5454320000	0.1043581535
0.5461450000	0.1052237978
0.5468580000	0.1061070763
0.5475710000	0.1070048929
0.5482840000	0.1078981756
0.5489970000	0.1088293805
0.5497100000	0.1097786342
0.5504230000	0.1107458338
0.5511360000	0.1117295201
0.5518490000	0.1127317000
0.5525620000	0.1137543265
0.5532750000	0.1147697702
0.5539880000	0.1158295745
0.5547010000	0.1169097146
0.5554140000	0.1180101733
0.5561270000	0.1191323632
0.5568400000	0.1202760787
0.5575530000	0.1214407792
0.5582650000	0.1226299416
0.5589780000	0.1238095970
0.5596910000	0.1250433355
0.5604040000	0.1263014191
0.5611170000	0.1275862053
0.5618300000	0.1288961402
0.5625430000	0.1302280779
0.5632560000	0.1315904187
0.5639690000	0.1329812609
0.5646820000	0.1343600693
0.5653950000	0.1358051022
0.5661080000	0.1372803511
0.5668210000	0.1387836297
0.5675340000	0.1403216697
0.5682470000	0.1418883645
0.5689600000	0.1434903418
0.5696730000	0.1451247373
0.5703860000	0.1467490427
0.5710990000	0.1484524220
0.5718120000	0.1501924585
0.5725250000	0.1519708683
0.5732380000	0.1537876811
0.5739510000	0.1556408425
0.5746640000	0.1575360076
0.5753760000	0.1594777564
0.5760890000	0.1614035202
0.5768020000	0.1634268860
0.5775150000	0.1654948595
0.5782280000	0.1676126267
0.5789410000	0.1697803508
0.5796540000	0.1719920710
0.5803670000	0.1742573196
0.5810800000	0.1765769277
0.5817930000	0.1789494491
0.5825060000	0.1813136073
0.5832190000	0.1837973905
0.5839320000	0.1863436348
0.5846450000	0.1889483670
0.5853580000	0.1916175638
0.5860710000	0.1943522136
0.5867840000	0.1971545663
0.5874970000	0.2000279233
0.5882100000	0.2028918762
0.5889230000	0.2059068172
0.5896360000	0.2089983527
0.5903490000	0.2121722654
0.5910620000	0.2154321746
0.5917750000	0.2187675589
0.5924870000	0.2221936528
0.5932000000	0.2257135584
0.5939130000	0.2293288455
0.5946260000	0.2329407234
0.5953390000	0.2367473217
0.5960520000	0.2406619320
0.5967650000	0.2446816278
0.5974780000	0.2488161591
0.5981910000	0.2530647235
0.5989040000	0.2574407985
0.5996170000	0.2619380340
0.6003300000	0.2665678474
0.6010430000	0.2712058537
0.6017560000	0.2761071941
0.6024690000	0.2811527441
0.6031820000	0.2863544025
0.6038950000	0.2917190328
0.6046080000	0.2972337155
0.6053210000	0.3029272745
0.6060340000	0.3088029321
0.6067470000	0.3148680042
0.6074600000	0.3209634475
0.6081730000	0.3274137893
0.6088860000	0.3340745016
0.6095990000	0.3409505938
0.6103110000	0.3480769839
0.6110240000	0.3554299250
0.6117370000	0.3630354001
0.6124500000	0.3709048705
0.6131630000	0.3790512771
0.6138760000	0.3872803207
0.6145890000	0.3960113920
0.6153020000	0.4050501413
0.6160150000	0.4144372236
0.6167280000	0.4241615717
0.6174410000	0.4342615614
0.6181540000	0.4447245943
0.6188670000	0.4556172590
0.6195800000	0.4669248051
0.6202930000	0.4786790644
0.6210060000	0.4906322725
0.6217190000	0.5033467139
0.6224320000	0.5165708463
0.6231450000	0.5303666149
0.6238580000	0.5447539962
0.6245710000	0.5597477134
0.6252840000	0.5753955998
0.6259970000	0.5917263603
0.6267100000	0.6088142231
0.6274220000	0.6266697729
0.6281350000	0.6449453656
0.6288480000	0.6645065516
0.6295610000	0.6849881758
0.6302740000	0.7064598409
0.6309870000	0.7289977090
0.6317000000	0.7526484019
0.6324130000	0.7775293448
0.6331260000	0.8037067012
0.6338390000	0.8312448457
0.6345520000	0.8602849468
0.6352650000	0.8903198059
0.6359780000	0.9226207888
0.6366910000	0.9567359732
0.6374040000	0.9928644284
0.6381170000	1.0311231445
0.6388300000	1.0716878033
0.6395430000	1.1146952639
0.6402560000	1.1604488467
0.6409690000	1.2091431835
0.6416820000	1.2610279826
0.6423950000	1.3154124639
0.6431080000	1.3745113908
0.6438210000	1.4376887590
0.6445340000	1.5054902353
0.6452460000	1.5782086618
0.6459590000	1.6564042087
0.6466720000	1.7406382348
0.6473850000	1.8315661355
0.6480980000	1.9299091815
0.6488110000	2.0364767235
0.6495240000	2.1505012761
0.6502370000	2.2762832875
0.6509500000	2.4135839249
0.6516630000	2.5638092002
0.6523760000	2.7285707546
0.6530890000	2.9099111413
0.6538020000	3.1099056799
0.6545150000	3.3313542087
0.6552280000	3.5774402996
0.6559410000	3.8518649033
0.6566540000	4.1591689305
0.6573670000	4.5006320299
0.6580800000	4.8905177459
0.6587930000	5.3330880940
0.6595060000	5.8383922150
0.6602190000	6.4184460691
0.6609320000	7.0890217506
0.6616450000	7.8690647557
0.6623570000	8.7831164984
0.6630700000	9.8638549239
0.6637830000	11.1533127994
0.6644960000	12.7061877393
0.6652090000	14.5797924737
0.6659220000	16.9079629029
0.6666350000	19.8156468944
0.6673480000	23.5015335739
0.6680610000	28.2445856215
0.6687740000	34.4470619487
0.6694870000	42.6867556337
0.6702000000	53.7769147704
0.6709130000	68.7841897528
0.6716260000	88.8403816983
0.6723390000	114.2634222252
0.6730520000	142.2753777343
0.6737650000	164.5343404094
0.6744780000	169.2581669830
0.6751910000	153.3511758991
0.6759040000	126.3008048116
0.6766170000	99.0159890417
0.6773300000	76.5279944299
0.6780430000	59.4500589387
0.6787560000	46.8095182235
0.6794680000	37.4617948696
0.6801810000	30.4745486372
0.6808940000	25.1734717251
0.6816070000	21.0937698630
0.6823200000	17.8880273521
0.6830330000	15.3394380063
0.6837460000	13.2849249663
0.6844590000	11.6078069710
0.6851720000	10.2227074860
0.6858850000	9.0672691573
0.6865980000	8.0940272088
0.6873110000	7.2670329510
0.6880240000	6.5590444979
0.6887370000	5.9484144513
0.6894500000	5.4176669072
0.6901630000	4.9546257670
0.6908760000	4.5479243536
0.6915890000	4.1888567116
0.6923020000	3.8703611674
0.6930150000	3.5865040888
0.6937280000	3.3326698321
0.6944410000	3.1046238707
0.6951540000	2.8990957981
0.6958670000	2.7131880862
0.6965800000	2.5445363914
0.6972920000	2.3911296034
0.6980050000	2.2503691061
0.6987180000	2.1222391949
0.6994310000	2.0046881699
0.7001440000	1.8965626132
0.7008570000	1.7970045255
0.7015700000	1.7050487044
0.7022830000	1.6199923511
0.7029960000	1.5411154494
0.7037090000	1.4678298510
0.7044220000	1.3996891104
0.7051350000	1.3361719208
0.7058480000	1.2768770393
0.7065610000	1.2214424044
0.7072740000	1.1690409811
0.7079870000	1.1204068578
0.7087000000	1.0747456127
0.7094130000	1.0318282336
0.7101260000	0.9914207575
0.7108390000	0.9533829309
0.7115520000	0.9174636247
0.7122650000	0.8835657670
0.7129780000	0.8515362617
0.7136910000	0.8212070014
0.7144030000	0.7924697896
0.7151160000	0.7652007473
0.7158290000	0.7393588728
0.7165420000	0.7145184641
0.7172550000	0.6911813401
0.7179680000	0.6689718266
