# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9300000000	0.4637630143
0.9350000000	0.4430475756
0.9400000000	0.3276251533
0.9450000000	-0.1970180439
0.9500000000	-2.9658019138
0.9550000000	-17.0095921746
0.9600000000	4.0136690440
0.9650000000	7.0506331836
0.9700000000	3.1272293848
0.9750000000	1.6417205978
0.9800000000	1.0288873288
0.9850000000	0.7422632776
0.9900000000	0.5771162849
0.9950000000	0.4769749928
1.0000000000	0.4130345037
1.0050000000	0.3724980055
1.0100000000	0.3410719831
1.0150000000	0.3181132544
1.0200000000	0.3026494479
1.0250000000	0.2896696442
1.0300000000	0.2798090252
1.0350000000	0.2723494280
1.0400000000	0.2676069129
1.0450000000	0.2636632339
1.0500000000	0.2610615564
1.0550000000	0.2596478417
1.0600000000	0.2597702495
1.0650000000	0.2604597412
1.0700000000	0.2621113733
1.0750000000	0.2647320178
1.0800000000	0.2685808906
1.0850000000	0.2734652274
1.0900000000	0.2806705211
1.0950000000	0.2892272742
1.1000000000	0.2994226580
1.1050000000	0.3111729651
1.1100000000	0.3248494453
1.1150000000	0.3407595856
1.1200000000	0.3592680161
1.1250000000	0.3808509071
1.1300000000	0.4061466019
1.1350000000	0.4359495970
1.1400000000	0.4711647474
1.1450000000	0.5134436350
1.1500000000	0.5645824088
1.1550000000	0.6271776233
1.1600000000	0.7048925464
1.1650000000	0.8024805817
1.1700000000	0.9288457902
1.1750000000	1.0958088920
1.1800000000	1.3229112197
1.1850000000	1.6422739223
1.1900000000	2.1144347062
1.1950000000	2.8556293608
1.2000000000	4.1127985282
1.2050000000	6.4885147711
1.2100000000	11.7146213871
1.2150000000	25.8407891988
1.2200000000	63.4186218018
1.2250000000	56.9783156855
1.2300000000	22.7287861181
1.2350000000	10.6605025139
1.2400000000	6.0893298413
1.2450000000	3.9904927494
1.2500000000	2.8832906843
1.2550000000	2.2443261072
1.2600000000	1.8555417490
1.2650000000	1.6120499158
1.2700000000	1.4669080014
1.2750000000	1.3896800067
1.2800000000	1.3658821401
1.2850000000	1.3891943117
1.2900000000	1.4591182290
1.2950000000	1.5792931703
1.3000000000	1.7645492139
1.3050000000	2.0339058233
1.3100000000	2.4228148995
1.3150000000	2.9926147609
1.3200000000	3.8535726427
1.3250000000	5.2158578293
1.3300000000	7.5397558347
1.3350000000	11.8924446428
1.3400000000	21.1954074607
1.3450000000	44.2902164352
1.3500000000	93.9951767412
1.3550000000	87.6644636991
1.3600000000	40.4264018052
1.3650000000	19.8629896869
1.3700000000	11.3911948419
1.3750000000	7.3255688551
1.3800000000	5.1087674421
1.3850000000	3.7733906371
1.3900000000	2.9127260386
1.3950000000	2.3255229633
1.4000000000	1.9078377061
1.4050000000	1.6010634776
1.4100000000	1.3697069469
1.4150000000	1.1925680446
1.4200000000	1.0546961274
1.4250000000	0.9521381508
1.4300000000	0.8869826564
1.4350000000	0.8440657417
1.4400000000	0.5805888916
1.4450000000	-0.1494884682
1.4500000000	-1.4195715509
1.4550000000	-0.4740971618
1.4600000000	1.4447147013
1.4650000000	0.8367047484
1.4700000000	-0.5348387220
1.4750000000	-2.7048955577
1.4800000000	-1.1934122931
1.4850000000	2.0443687245
1.4900000000	1.6549795980
1.4950000000	1.0737279981
1.5000000000	0.7559484739
1.5050000000	0.5839194607
1.5100000000	0.4854449940
1.5150000000	0.4250682491
1.5200000000	0.3855220205
1.5250000000	0.3604205083
1.5300000000	0.3406393722
1.5350000000	0.3262687560
1.5400000000	0.3158573747
1.5450000000	0.3085397295
1.5500000000	0.3037172289
1.5550000000	0.3011402223
1.5600000000	0.3013234373
1.5650000000	0.3032253774
1.5700000000	0.3079550301
1.5750000000	0.3163823314
1.5800000000	0.3302404596
1.5850000000	0.3529426190
1.5900000000	0.3917099060
1.5950000000	0.4625064672
1.6000000000	0.5989776245
1.6050000000	0.8229639577
1.6100000000	0.9274400269
1.6150000000	0.7387139990
1.6200000000	0.5637163149
1.6250000000	0.4747859680
1.6300000000	0.4340005782
1.6350000000	0.4172268924
1.6400000000	0.4135336760
1.6450000000	0.4179213063
1.6500000000	0.4279564963
1.6550000000	0.4426411234
1.6600000000	0.4614669482
1.6650000000	0.4843668486
1.6700000000	0.5115318668
1.6750000000	0.5433542123
1.6800000000	0.5804068376
1.6850000000	0.6234543695
1.6900000000	0.6733850443
1.6950000000	0.7307138452
1.7000000000	0.7967035829
1.7050000000	0.8730489985
1.7100000000	0.9655823094
1.7150000000	1.1211521442
1.7200000000	1.3561405593
1.7250000000	1.6101018522
1.7300000000	1.9120477504
1.7350000000	2.2387484444
1.7400000000	2.5403889834
1.7450000000	2.9205579823
1.7500000000	3.5033220084
1.7550000000	4.3773903883
1.7600000000	5.6887688930
1.7650000000	7.7118923112
1.7700000000	10.9709214979
1.7750000000	16.4600910180
1.7800000000	25.8091181259
1.7850000000	39.5859995899
1.7900000000	49.1623557443
1.7950000000	41.8294912730
1.8000000000	27.8119909204
1.8050000000	17.5435668052
1.8100000000	11.5508777671
1.8150000000	8.0392768668
1.8200000000	5.8783497652
1.8250000000	4.4771640947
1.8300000000	3.5252881379
1.8350000000	2.8526901016
1.8400000000	2.3617771534
1.8450000000	1.9932737244
1.8500000000	1.7097840532
1.8550000000	1.4878617386
1.8600000000	1.3110157933
1.8650000000	1.1679110290
1.8700000000	1.0502883625
1.8750000000	0.9518132603
1.8800000000	0.8670945460
1.8850000000	0.7908767996
1.8900000000	0.7166565926
1.8950000000	0.6345822167
1.9000000000	0.5279602598
1.9050000000	0.3423098343
1.9100000000	0.0757216768
1.9150000000	-0.1807969123
1.9200000000	0.1300677709
1.9250000000	1.3720922887
1.9300000000	2.3642583655
1.9350000000	2.3863277307
1.9400000000	1.9155392823
1.9450000000	1.4516994742
1.9500000000	1.1229494854
1.9550000000	0.9054999294
1.9600000000	0.7605963293
1.9650000000	0.6640408996
1.9700000000	0.5929661253
1.9750000000	0.5408482993
1.9800000000	0.5012910906
1.9850000000	0.4697074549
1.9900000000	0.4426827011
1.9950000000	0.4173221773
2.0000000000	0.3931058122
2.0050000000	0.3787048211
2.0100000000	0.3883839898
2.0150000000	0.4136262533
2.0200000000	0.4306781766
2.0250000000	0.4380850053
2.0300000000	0.4437287136
2.0350000000	0.4512562965
2.0400000000	0.4624404817
2.0450000000	0.4780328116
2.0500000000	0.4987968378
2.0550000000	0.5254918086
2.0600000000	0.5581612463
2.0650000000	0.5942002471
2.0700000000	0.6271243035
2.0750000000	0.6518699187
2.0800000000	0.6722033107
2.0850000000	0.6963080329
2.0900000000	0.7293900919
2.0950000000	0.7732550005
2.1000000000	0.8292871930
2.1050000000	0.8966434319
2.1100000000	0.9800165468
2.1150000000	1.0827705503
2.1200000000	1.2097430646
2.1250000000	1.3677982480
2.1300000000	1.5666616531
2.1350000000	1.8202484793
2.1400000000	2.1486559304
2.1450000000	2.5812598687
2.1500000000	3.1608389679
2.1550000000	3.9478988431
2.1600000000	5.0198529925
2.1650000000	6.4423065681
2.1700000000	8.1902537150
2.1750000000	9.9332343704
2.1800000000	11.0278429805
2.1850000000	11.1304011076
2.1900000000	10.7147545243
2.1950000000	10.4198608287
2.2000000000	10.3168319596
2.2050000000	9.8321232842
2.2100000000	8.7203075973
2.2150000000	7.3213965215
2.2200000000	6.0490150826
2.2250000000	5.0179795440
2.2300000000	4.1714769985
2.2350000000	3.4629597936
2.2400000000	2.8811789007
2.2450000000	2.4217822752
2.2500000000	2.0657764829
2.2550000000	1.7902554357
2.2600000000	1.5740119535
2.2650000000	1.3979283011
2.2700000000	1.2439060414
2.2750000000	1.0966480947
2.2800000000	0.9525980996
2.2850000000	0.8293421714
2.2900000000	0.7568398776
2.2950000000	0.7485240980
2.3000000000	0.7812743056
2.3050000000	0.8157919609
2.3100000000	0.8279855148
2.3150000000	0.8186118157
2.3200000000	0.7980867799
2.3250000000	0.7771158873
2.3300000000	0.7613825774
2.3350000000	0.7525458352
2.3400000000	0.7493571281
2.3450000000	0.7481842974
2.3500000000	0.7443489580
2.3550000000	0.7348624168
2.3600000000	0.7205515211
2.3650000000	0.7050618115
2.3700000000	0.6920986369
2.3750000000	0.6837215410
2.3800000000	0.6802613181
2.3850000000	0.6808908447
2.3900000000	0.6845535711
2.3950000000	0.6902368350
2.4000000000	0.6984448877
2.4050000000	0.7113190194
2.4100000000	0.7297688807
2.4150000000	0.7550509037
2.4200000000	0.7880315908
2.4250000000	0.8296400881
2.4300000000	0.8810167358
2.4350000000	0.9436235103
2.4400000000	1.0193418753
2.4450000000	1.1105843156
2.4500000000	1.2204084225
2.4550000000	1.3526721342
2.4600000000	1.5121190822
2.4650000000	1.7044680375
2.4700000000	1.9362995300
2.4750000000	2.2142488336
2.4800000000	2.5453179165
2.4850000000	2.9324147203
2.4900000000	3.3719119453
2.4950000000	3.8477770759
2.5000000000	4.3253986233
2.5050000000	4.7680717543
2.5100000000	5.0583294076
2.5150000000	5.1302790694
2.5200000000	4.9729055386
2.5250000000	4.6350161763
2.5300000000	4.1941656613
2.5350000000	3.7207127101
2.5400000000	3.2610909752
2.5450000000	2.8395312492
2.5500000000	2.4657909877
2.5550000000	2.1415460591
2.5600000000	1.8621713177
2.5650000000	1.6266497103
2.5700000000	1.4299805518
2.5750000000	1.2691423685
2.5800000000	1.1418253719
2.5850000000	1.0453038920
2.5900000000	0.9748119733
2.5950000000	0.9235091642
2.6000000000	0.8842450053
2.6050000000	0.8562280036
2.6100000000	0.8313882117
2.6150000000	0.8093924762
2.6200000000	0.7907571997
2.6250000000	0.7760118306
2.6300000000	0.7654959262
2.6350000000	0.7593722855
2.6400000000	0.7577266189
2.6450000000	0.7606459139
2.6500000000	0.7683089235
2.6550000000	0.7807555604
2.6600000000	0.7982590044
2.6650000000	0.8210791258
2.6700000000	0.8495220183
2.6750000000	0.8839456222
2.6800000000	0.9247326302
2.6850000000	0.9722746819
2.6900000000	1.0269182409
2.6950000000	1.0889284949
2.7000000000	1.1584028813
2.7050000000	1.2434703937
2.7100000000	1.3376633690
2.7150000000	1.4398323198
2.7200000000	1.5480456878
2.7250000000	1.6595567574
2.7300000000	1.7708100947
2.7350000000	1.8774539517
2.7400000000	1.9743116139
2.7450000000	2.0562174283
2.7500000000	2.1155005567
2.7550000000	2.1470833889
2.7600000000	2.1471313351
2.7650000000	2.1147997897
2.7700000000	2.0526639417
2.7750000000	1.9662842919
2.7800000000	1.8629997811
2.7850000000	1.7506162701
2.7900000000	1.6361269382
2.7950000000	1.5251371332
2.8000000000	1.4216130777
2.8050000000	1.3164590255
2.8100000000	1.2259390144
2.8150000000	1.1498504962
2.8200000000	1.0870048892
2.8250000000	1.0358219573
2.8300000000	0.9947078249
2.8350000000	0.9623057782
2.8400000000	0.9371725871
2.8450000000	0.9193961158
2.8500000000	0.9079160960
2.8550000000	0.9023316311
2.8600000000	0.9023471300
2.8650000000	0.9077116886
2.8700000000	0.9181807829
2.8750000000	0.9334750905
2.8800000000	0.9532534410
2.8850000000	0.9770835281
2.8900000000	1.0044494297
2.8950000000	1.0347396005
2.9000000000	1.0672814910
2.9050000000	1.1084317313
2.9100000000	1.1495579969
2.9150000000	1.1891918922
2.9200000000	1.2256476403
2.9250000000	1.2569798669
2.9300000000	1.2813764944
2.9350000000	1.2962958968
2.9400000000	1.3005270185
2.9450000000	1.2934780901
2.9500000000	1.2756324639
2.9550000000	1.2485079280
2.9600000000	1.2143618320
2.9650000000	1.1757930718
2.9700000000	1.1353437973
2.9750000000	1.0952059066
2.9800000000	1.0570743781
2.9850000000	1.0221206112
2.9900000000	0.9910664558
2.9950000000	0.9642618778
3.0000000000	0.9418083796
