# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5611170000	0.0694382208
0.5618300000	0.0692690146
0.5625430000	0.0689768499
0.5632560000	0.0688415750
0.5639690000	0.0685665890
0.5646820000	0.0682957991
0.5653950000	0.0681643407
0.5661080000	0.0679079317
0.5668210000	0.0677708679
0.5675340000	0.0676501299
0.5682470000	0.0674064026
0.5689600000	0.0671625627
0.5696730000	0.0670577271
0.5703860000	0.0668145215
0.5710990000	0.0665921984
0.5718120000	0.0666078554
0.5725250000	0.0663777048
0.5732380000	0.0661651933
0.5739510000	0.0660784748
0.5746640000	0.0658613405
0.5753760000	0.0656541961
0.5760890000	0.0655827051
0.5768020000	0.0653837071
0.5775150000	0.0652827940
0.5782280000	0.0652177305
0.5789410000	0.0650318713
0.5796540000	0.0648411119
0.5803670000	0.0647832853
0.5810800000	0.0646057489
0.5817930000	0.0645438992
0.5825060000	0.0644722014
0.5832190000	0.0643049836
0.5839320000	0.0642494627
0.5846450000	0.0640893119
0.5853580000	0.0639354184
0.5860710000	0.0638865410
0.5867840000	0.0637376300
0.5874970000	0.0636792953
0.5882100000	0.0636372969
0.5889230000	0.0634965869
0.5896360000	0.0634605563
0.5903490000	0.0633267491
0.5910620000	0.0631916174
0.5917750000	0.0631647771
0.5924870000	0.0630380619
0.5932000000	0.0630879701
0.5939130000	0.0629675948
0.5946260000	0.0628514397
0.5953390000	0.0628317793
0.5960520000	0.0627196842
0.5967650000	0.0626978297
0.5974780000	0.0625946640
0.5981910000	0.0624906755
0.5989040000	0.0625490435
0.5996170000	0.0624518028
0.6003300000	0.0624405927
0.6010430000	0.0623473897
0.6017560000	0.0623404831
0.6024690000	0.0622498902
0.6031820000	0.0621663156
0.6038950000	0.0621659929
0.6046080000	0.0621481656
0.6053210000	0.0621509242
0.6060340000	0.0620744446
0.6067470000	0.0620780466
0.6074600000	0.0620059715
0.6081730000	0.0620122739
0.6088860000	0.0619457219
0.6095990000	0.0619569754
0.6103110000	0.0619537914
0.6110240000	0.0619666696
0.6117370000	0.0619085546
0.6124500000	0.0619244518
0.6131630000	0.0618698368
0.6138760000	0.0618868828
0.6145890000	0.0619104190
0.6153020000	0.0618609832
0.6160150000	0.0619398473
0.6167280000	0.0618939619
0.6174410000	0.0619209813
0.6181540000	0.0619482277
0.6188670000	0.0619092571
0.6195800000	0.0619388387
0.6202930000	0.0619708467
0.6210060000	0.0620022266
0.6217190000	0.0620866409
0.6224320000	0.0620571689
0.6231450000	0.0620929468
0.6238580000	0.0621307751
0.6245710000	0.0622301547
0.6252840000	0.0622699378
0.6259970000	0.0623118230
0.6267100000	0.0624149313
0.6274220000	0.0625790919
0.6281350000	0.0627581274
0.6288480000	0.0627439200
0.6295610000	0.0627304915
0.6302740000	0.0627190426
0.6309870000	0.0627082744
0.6317000000	0.0626980916
0.6324130000	0.0626924085
0.6331260000	0.0626859665
0.6338390000	0.0627229714
0.6345520000	0.0627196193
0.6352650000	0.0627180373
0.6359780000	0.0627197189
0.6366910000	0.0627207645
0.6374040000	0.0627256921
0.6381170000	0.0627303568
0.6388300000	0.0627389759
0.6395430000	0.0627478558
0.6402560000	0.0627953532
0.6409690000	0.0628079752
0.6416820000	0.0628217783
0.6423950000	0.0628387122
0.6431080000	0.0628564441
0.6438210000	0.0628765457
0.6445340000	0.0628977536
0.6452460000	0.0629224347
0.6459590000	0.0629477802
0.6466720000	0.0630069805
0.6473850000	0.0630362739
0.6480980000	0.0630670180
0.6488110000	0.0631004195
0.6495240000	0.0631350257
0.6502370000	0.0631717686
0.6509500000	0.0632107909
0.6516630000	0.0632525197
0.6523760000	0.0632945987
0.6530890000	0.0633676908
0.6538020000	0.0634138576
0.6545150000	0.0634618824
0.6552280000	0.0635133119
0.6559410000	0.0635661680
0.6566540000	0.0636210070
0.6573670000	0.0636773753
0.6580800000	0.0637370424
0.6587930000	0.0637980752
0.6595060000	0.0638610116
0.6602190000	0.0639491223
0.6609320000	0.0640160088
0.6616450000	0.0640849289
0.6623570000	0.0641567187
0.6630700000	0.0642301049
0.6637830000	0.0643059837
0.6644960000	0.0643832999
0.6652090000	0.0644638654
0.6659220000	0.0645462776
0.6666350000	0.0646494635
0.6673480000	0.0647353674
0.6680610000	0.0648243316
0.6687740000	0.0649151756
0.6694870000	0.0650081814
0.6702000000	0.0651032811
0.6709130000	0.0652012204
0.6716260000	0.0653014938
0.6723390000	0.0654034218
0.6730520000	0.0655079984
0.6737650000	0.0656294687
0.6744780000	0.0657383328
0.6751910000	0.0658492497
0.6759040000	0.0659630840
0.6766170000	0.0660792951
0.6773300000	0.0661979525
0.6780430000	0.0663186605
0.6787560000	0.0664417772
0.6794680000	0.0665677055
0.6801810000	0.0666960889
0.6808940000	0.0668369237
0.6816070000	0.0669687330
0.6823200000	0.0671041941
0.6830330000	0.0672425484
0.6837460000	0.0673833248
0.6844590000	0.0675259607
0.6851720000	0.0676708655
0.6858850000	0.0678195233
0.6865980000	0.0679702672
0.6873110000	0.0681239610
0.6880240000	0.0682851782
0.6887370000	0.0684429731
0.6894500000	0.0686043470
0.6901630000	0.0687679100
0.6908760000	0.0689349832
0.6915890000	0.0691031953
0.6923020000	0.0692750429
0.6930150000	0.0694497140
0.6937280000	0.0696274739
0.6944410000	0.0698076100
0.6951540000	0.0699905051
0.6958670000	0.0701766561
0.6965800000	0.0703656495
0.6972920000	0.0705570570
0.6980050000	0.0707513774
0.6987180000	0.0709486426
0.6994310000	0.0711482721
0.7001440000	0.0713517446
0.7008570000	0.0715585250
0.7015700000	0.0717675529
0.7022830000	0.0719804810
0.7029960000	0.0721946029
0.7037090000	0.0724092086
0.7044220000	0.0726312709
0.7051350000	0.0728558681
0.7058480000	0.0730831586
0.7065610000	0.0733136486
0.7072740000	0.0735478214
0.7079870000	0.0737859411
0.7087000000	0.0740272191
0.7094130000	0.0742710574
0.7101260000	0.0745191289
0.7108390000	0.0747600814
0.7115520000	0.0750146407
0.7122650000	0.0752721553
0.7129780000	0.0755333393
0.7136910000	0.0757983485
0.7144030000	0.0760662902
0.7151160000	0.0763373620
0.7158290000	0.0766136416
0.7165420000	0.0768925621
0.7172550000	0.0771767080
0.7179680000	0.0774638354
0.7186810000	0.0777539187
0.7193940000	0.0780321370
