# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6100000000	0.4685832059
0.6150000000	0.4970777170
0.6200000000	0.5292746089
0.6250000000	0.5656625738
0.6300000000	0.6069639007
0.6350000000	0.6540788212
0.6400000000	0.7079440620
0.6450000000	0.7699116805
0.6500000000	0.8417594110
0.6550000000	0.9253378790
0.6600000000	1.0234912696
0.6650000000	1.1398692106
0.6700000000	1.2787622179
0.6750000000	1.4467132412
0.6800000000	1.6525207583
0.6850000000	1.9077112527
0.6900000000	2.2301369204
0.6950000000	2.6447658827
0.7000000000	3.1912596277
0.7050000000	3.9302510076
0.7100000000	4.9644750825
0.7150000000	6.4768126867
0.7200000000	8.8077336812
0.7250000000	12.6769430923
0.7300000000	19.7789839103
0.7350000000	34.9754400459
0.7400000000	76.6525583822
0.7450000000	254.2982476746
0.7500000000	787.8320670404
0.7550000000	198.1999297907
0.7600000000	65.6404546292
0.7650000000	31.4517468698
0.7700000000	18.2915476068
0.7750000000	11.9385932109
0.7800000000	8.4018427315
0.7850000000	6.2401645202
0.7900000000	4.8211217322
0.7950000000	3.8424310611
0.8000000000	3.1388797985
0.8050000000	2.6148865078
0.8100000000	2.2153089785
0.8150000000	1.8985541852
0.8200000000	1.6485606709
0.8250000000	1.4472671817
0.8300000000	1.2823750482
0.8350000000	1.1468024013
0.8400000000	1.0331521881
0.8450000000	0.9377844744
0.8500000000	0.8571710242
0.8550000000	0.7876045019
0.8600000000	0.7282178050
0.8650000000	0.6774916849
0.8700000000	0.6326707067
0.8750000000	0.5945444902
0.8800000000	0.5621941582
0.8850000000	0.5331902450
0.8900000000	0.5099256098
0.8950000000	0.4887619215
0.9000000000	0.4719905716
0.9050000000	0.4604435821
0.9100000000	0.4498621194
0.9150000000	0.4434481459
0.9200000000	0.4426870131
0.9250000000	0.4421251543
0.9300000000	0.4356491388
0.9350000000	0.4161919941
0.9400000000	0.3077505896
0.9450000000	-0.1851886606
0.9500000000	-2.7867137081
0.9550000000	-15.9823368806
0.9600000000	3.7712889093
0.9650000000	6.6249742467
0.9700000000	2.9384552649
0.9750000000	1.5426198263
0.9800000000	0.9667752712
0.9850000000	0.6974497804
0.9900000000	0.5422687240
0.9950000000	0.4481701813
1.0000000000	0.3880879869
1.0050000000	0.3499979639
1.0100000000	0.3204681877
1.0150000000	0.2988947628
1.0200000000	0.2843643174
1.0250000000	0.2721675927
1.0300000000	0.2629017571
1.0350000000	0.2558919351
1.0400000000	0.2514353649
1.0450000000	0.2477290391
1.0500000000	0.2452835560
1.0550000000	0.2439541619
1.0600000000	0.2440681624
1.0650000000	0.2447145813
1.0700000000	0.2462647754
1.0750000000	0.2487252212
1.0800000000	0.2523395495
1.0850000000	0.2569261505
1.0900000000	0.2636925945
1.0950000000	0.2717282945
1.1000000000	0.2813030564
1.1050000000	0.2923377888
1.1100000000	0.3051813039
1.1150000000	0.3201223102
1.1200000000	0.3375033608
1.1250000000	0.3577710807
1.1300000000	0.3815250361
1.1350000000	0.4095111747
1.1400000000	0.4425792511
1.1450000000	0.4822794839
1.1500000000	0.5302984605
1.1550000000	0.5890740254
1.1600000000	0.6620455564
1.1650000000	0.7536761776
1.1700000000	0.8723251877
1.1750000000	1.0290911003
1.1800000000	1.2423206966
1.1850000000	1.5421720691
1.1900000000	1.9854837868
1.1950000000	2.6813869320
1.2000000000	3.8617324588
1.2050000000	6.0922734598
1.2100000000	10.9990392956
1.2150000000	24.2621309853
1.2200000000	59.5445263010
1.2250000000	53.4986876061
1.2300000000	21.3415598580
1.2350000000	10.0104411829
1.2400000000	5.7184820692
1.2450000000	3.7478688754
1.2500000000	2.7083432140
1.2550000000	2.1084764328
1.2600000000	1.7435306725
1.2650000000	1.5150259156
1.2700000000	1.3788932368
1.2750000000	1.3065601140
1.2800000000	1.2844363480
1.2850000000	1.3065997747
1.2900000000	1.3726004684
1.2950000000	1.4858775664
1.3000000000	1.6603985440
1.3050000000	1.9140780962
1.3100000000	2.2802972028
1.3150000000	2.8168081606
1.3200000000	3.6274269927
1.3250000000	4.9100295221
1.3300000000	7.0979639341
1.3350000000	11.1959669367
1.3400000000	19.9545854258
1.3450000000	41.6981036354
1.3500000000	88.4950889114
1.3550000000	82.5354163196
1.3600000000	38.0612936417
1.3650000000	18.7009402565
1.3700000000	10.7247580011
1.3750000000	6.8969694380
1.3800000000	4.8098475667
1.3850000000	3.5525890700
1.3900000000	2.7422754466
1.3950000000	2.1894271731
1.4000000000	1.7961835939
1.4050000000	1.5073665268
1.4100000000	1.2895619431
1.4150000000	1.1228155728
1.4200000000	0.9930616068
1.4250000000	0.8966031788
1.4300000000	0.8354716901
1.4350000000	0.7954577324
1.4400000000	0.5477398796
1.4450000000	-0.1390569197
1.4500000000	-1.3333067252
1.4550000000	-0.4448439148
1.4600000000	1.3585176336
1.4650000000	0.7863453462
1.4700000000	-0.5045967892
1.4750000000	-2.5478137630
1.4800000000	-1.1242550629
1.4850000000	1.9249031088
1.4900000000	1.5582700318
1.4950000000	1.0109276383
1.5000000000	0.7116885740
1.5050000000	0.5496993572
1.5100000000	0.4569713327
1.5150000000	0.4001175174
1.5200000000	0.3628776084
1.5250000000	0.3392374071
1.5300000000	0.3206062562
1.5350000000	0.3070678709
1.5400000000	0.2972552570
1.5450000000	0.2903528927
1.5500000000	0.2857960068
1.5550000000	0.2833483389
1.5600000000	0.2834924132
1.5650000000	0.2852446761
1.5700000000	0.2896440692
1.5750000000	0.2975009822
1.5800000000	0.3104315815
1.5850000000	0.3316194511
1.5900000000	0.3678008026
1.5950000000	0.4338690271
1.6000000000	0.5612171605
1.6050000000	0.7702460406
1.6100000000	0.8678390832
1.6150000000	0.6918849644
1.6200000000	0.5287024200
1.6250000000	0.4458131269
1.6300000000	0.4078510301
1.6350000000	0.3923046312
1.6400000000	0.3889771055
1.6450000000	0.3932054926
1.6500000000	0.4027207530
1.6550000000	0.4165951584
1.6600000000	0.4343567602
1.6650000000	0.4559463744
1.6700000000	0.4815464016
1.6750000000	0.5115277906
1.6800000000	0.5464309262
1.6850000000	0.5869766181
1.6900000000	0.6340012757
1.6950000000	0.6879891905
1.7000000000	0.7501285103
1.7050000000	0.8220119162
1.7100000000	0.9091391335
1.7150000000	1.0556795435
1.7200000000	1.2770433019
1.7250000000	1.5161872499
1.7300000000	1.8004673214
1.7350000000	2.1080837669
1.7400000000	2.3921838997
1.7450000000	2.7502710253
1.7500000000	3.2991397363
1.7550000000	4.1223340818
1.7600000000	5.3573674148
1.7650000000	7.2627033840
1.7700000000	10.3319934105
1.7750000000	15.5016054116
1.7800000000	24.3064115891
1.7850000000	37.2814231862
1.7900000000	46.3006082180
1.7950000000	39.3948751980
1.8000000000	26.1934329859
1.8050000000	16.5227188862
1.8100000000	10.8788257447
1.8150000000	7.5715977202
1.8200000000	5.5364289118
1.8250000000	4.2167837035
1.8300000000	3.3202995270
1.8350000000	2.6868411493
1.8400000000	2.2244956850
1.8450000000	1.8774377089
1.8500000000	1.6104478759
1.8550000000	1.4014443464
1.8600000000	1.2348964273
1.8650000000	1.1001289653
1.8700000000	0.9893641284
1.8750000000	0.8966370489
1.8800000000	0.8168717057
1.8850000000	0.7451205192
1.8900000000	0.6752617611
1.8950000000	0.5980217763
1.9000000000	0.4976862410
1.9050000000	0.3229638404
1.9100000000	0.0720777925
1.9150000000	-0.1692130948
1.9200000000	0.1240622712
1.9250000000	1.2945374738
1.9300000000	2.2295428709
1.9350000000	2.2501926916
1.9400000000	1.8061610054
1.9450000000	1.3687017762
1.9500000000	1.0586572521
1.9550000000	0.8535859929
1.9600000000	0.7169344409
1.9650000000	0.6258764979
1.9700000000	0.5588524942
1.9750000000	0.5097052163
1.9800000000	0.4724021081
1.9850000000	0.4426169424
1.9900000000	0.4171288916
1.9950000000	0.3932074790
2.0000000000	0.3703624665
2.0050000000	0.3567742682
2.0100000000	0.3659039925
2.0150000000	0.3897150546
2.0200000000	0.4057944284
2.0250000000	0.4127691989
2.0300000000	0.4180755196
2.0350000000	0.4251542024
2.0400000000	0.4356759493
2.0450000000	0.4503475963
2.0500000000	0.4698865265
2.0550000000	0.4950060315
2.0600000000	0.5257472847
2.0650000000	0.5596635542
2.0700000000	0.5906634278
2.0750000000	0.6139911453
2.0800000000	0.6331869663
2.0850000000	0.6559416131
2.0900000000	0.6871488791
2.0950000000	0.7285079005
2.1000000000	0.7813247811
2.1050000000	0.8448074697
2.1100000000	0.9233787119
2.1150000000	1.0202097286
2.1200000000	1.1398596122
2.1250000000	1.2887971588
2.1300000000	1.4761870160
2.1350000000	1.7151419375
2.1400000000	2.0245997545
2.1450000000	2.4322415555
2.1500000000	2.9783785442
2.1550000000	3.7200261323
2.1600000000	4.7301331507
2.1650000000	6.0705230651
2.1700000000	7.7176376026
2.1750000000	9.3600842323
2.1800000000	10.3915721882
2.1850000000	10.4882298844
2.1900000000	10.0965546536
2.1950000000	9.8186556015
2.2000000000	9.7215847522
2.2050000000	9.2649576025
2.2100000000	8.2175182501
2.2150000000	6.8996113352
2.2200000000	5.7009195504
2.2250000000	4.7295496494
2.2300000000	3.9319120425
2.2350000000	3.2641747585
2.2400000000	2.7158163372
2.2450000000	2.2827927132
2.2500000000	1.9472275940
2.2550000000	1.6875374490
2.2600000000	1.4837333408
2.2650000000	1.3177918636
2.2700000000	1.1726469216
2.2750000000	1.0338695829
2.2800000000	0.8980980761
2.2850000000	0.7819051471
2.2900000000	0.7135339820
2.2950000000	0.7056548176
2.3000000000	0.7364849354
2.3050000000	0.7689879889
2.3100000000	0.7804598317
2.3150000000	0.7716115634
2.3200000000	0.7522580128
2.3250000000	0.7324873125
2.3300000000	0.7176552585
2.3350000000	0.7093245542
2.3400000000	0.7063177663
2.3450000000	0.7052105984
2.3500000000	0.7015926541
2.3550000000	0.6926464139
2.3600000000	0.6791513655
2.3650000000	0.6645442915
2.3700000000	0.6523184934
2.3750000000	0.6444159300
2.3800000000	0.6411491503
2.3850000000	0.6417394490
2.3900000000	0.6451919438
2.3950000000	0.6505526815
2.4000000000	0.6582964490
2.4050000000	0.6704408636
2.4100000000	0.6878418070
2.4150000000	0.7116826632
2.4200000000	0.7427800046
2.4250000000	0.7820095786
2.4300000000	0.8304465568
2.4350000000	0.8894694323
2.4400000000	0.9608520632
2.4450000000	1.0468688482
2.4500000000	1.1504022974
2.4550000000	1.2750897568
2.4600000000	1.4254028707
2.4650000000	1.6067331918
2.4700000000	1.8252837681
2.4750000000	2.0873096027
2.4800000000	2.3994101723
2.4850000000	2.7643252684
2.4900000000	3.1786332412
2.4950000000	3.6272187043
2.5000000000	4.0774546216
2.5050000000	4.4947423388
2.5100000000	4.7683576054
2.5150000000	4.8361898758
2.5200000000	4.6878535755
2.5250000000	4.3693517335
2.5300000000	3.9537873188
2.5350000000	3.5074836894
2.5400000000	3.0742138061
2.5450000000	2.6768213977
2.5500000000	2.3245062444
2.5550000000	2.0188487893
2.5600000000	1.7554891759
2.5650000000	1.5334684399
2.5700000000	1.3480722994
2.5750000000	1.1964524589
2.5800000000	1.0764317033
2.5850000000	0.9854406676
2.5900000000	0.9189868147
2.5950000000	0.8706220744
2.6000000000	0.8336059317
2.6050000000	0.8071925712
2.6100000000	0.7837746708
2.6150000000	0.7630382388
2.6200000000	0.7454701844
2.6250000000	0.7315698775
2.6300000000	0.7216576616
2.6350000000	0.7158873433
2.6400000000	0.7143396783
2.6450000000	0.7170966320
2.6500000000	0.7243266483
2.6550000000	0.7360672125
2.6600000000	0.7525759390
2.6650000000	0.7740979512
2.6700000000	0.8009218170
2.6750000000	0.8333851582
2.6800000000	0.8718490071
2.6850000000	0.9166824230
2.6900000000	0.9682119665
2.6950000000	1.0266875474
2.7000000000	1.0922006358
2.7050000000	1.1724163898
2.7100000000	1.2612352299
2.7150000000	1.3575728490
2.7200000000	1.4596073780
2.7250000000	1.5647484629
2.7300000000	1.6696435602
2.7350000000	1.7701898655
2.7400000000	1.8615072620
2.7450000000	1.9387264333
2.7500000000	1.9946161497
2.7550000000	2.0243898609
2.7600000000	2.0244327827
2.7650000000	1.9939486084
2.7700000000	1.9353650758
2.7750000000	1.8539243588
2.7800000000	1.7565454296
2.7850000000	1.6505875759
2.7900000000	1.5426439885
2.7950000000	1.4379995565
2.8000000000	1.3403938297
2.8050000000	1.2412503472
2.8100000000	1.1559043016
2.8150000000	1.0841649280
2.8200000000	1.0249117897
2.8250000000	0.9766551091
2.8300000000	0.9378921967
2.8350000000	0.9073441041
2.8400000000	0.8836500868
2.8450000000	0.8668932974
2.8500000000	0.8560738861
2.8550000000	0.8508139574
2.8600000000	0.8508348120
2.8650000000	0.8558996020
2.8700000000	0.8657778067
2.8750000000	0.8802060028
2.8800000000	0.8988621238
2.8850000000	0.9213383972
2.8900000000	0.9471484860
2.8950000000	0.9757151982
2.9000000000	1.0064045909
2.9050000000	1.0452099740
2.9100000000	1.0839916362
2.9150000000	1.1213650059
2.9200000000	1.1557409012
2.9250000000	1.1852851321
2.9300000000	1.2082895302
2.9350000000	1.2223573803
2.9400000000	1.2263471624
2.9450000000	1.2197009041
2.9500000000	1.2028741248
2.9550000000	1.1772981753
2.9600000000	1.1451015258
2.9650000000	1.1087345526
2.9700000000	1.0705945989
2.9750000000	1.0327483717
2.9800000000	0.9967941215
2.9850000000	0.9638364233
2.9900000000	0.9345561497
2.9950000000	0.9092831196
3.0000000000	0.8881131187
