# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1076750000	0.0201582879
0.1083880000	0.0202251664
0.1091010000	0.0202912468
0.1098140000	0.0203565278
0.1105270000	0.0204210154
0.1112400000	0.0204847141
0.1119530000	0.0205476327
0.1126660000	0.0206097692
0.1133790000	0.0206711301
0.1140920000	0.0207317177
0.1148050000	0.0207915409
0.1155180000	0.0208505993
0.1162310000	0.0209088978
0.1169440000	0.0209664430
0.1176570000	0.0210232404
0.1183700000	0.0210792896
0.1190830000	0.0211346008
0.1197960000	0.0211891758
0.1205090000	0.0212430166
0.1212220000	0.0212961294
0.1219350000	0.0213485235
0.1226480000	0.0214001965
0.1233600000	0.0214511569
0.1240730000	0.0215014052
0.1247860000	0.0215509555
0.1254990000	0.0215997993
0.1262120000	0.0216479513
0.1269250000	0.0216954136
0.1276380000	0.0217421875
0.1283510000	0.0217882822
0.1290640000	0.0218337031
0.1297770000	0.0218784494
0.1304900000	0.0219225313
0.1312030000	0.0219659502
0.1319160000	0.0220087126
0.1326290000	0.0220508190
0.1333420000	0.0220922828
0.1340550000	0.0221330976
0.1347680000	0.0221732744
0.1354810000	0.0222128192
0.1361940000	0.0222517369
0.1369070000	0.0222900277
0.1376200000	0.0223277009
0.1383330000	0.0223647613
0.1390460000	0.0224012092
0.1397590000	0.0224370518
0.1404710000	0.0224722882
0.1411840000	0.0225069384
0.1418970000	0.0225409901
0.1426100000	0.0225744582
0.1433230000	0.0226073407
0.1440360000	0.0226396487
0.1447490000	0.0226713881
0.1454620000	0.0227025499
0.1461750000	0.0227331554
0.1468880000	0.0227632000
0.1476010000	0.0227926884
0.1483140000	0.0228216303
0.1490270000	0.0228500235
0.1497400000	0.0228778801
0.1504530000	0.0229051965
0.1511660000	0.0229319838
0.1518790000	0.0229582462
0.1525920000	0.0229839823
0.1533050000	0.0230091972
0.1540180000	0.0230339037
0.1547310000	0.0230580971
0.1554440000	0.0230817845
0.1561570000	0.0231049733
0.1568700000	0.0231276674
0.1575830000	0.0231498689
0.1582950000	0.0231715798
0.1590080000	0.0231928079
0.1597210000	0.0232135581
0.1604340000	0.0232338310
0.1611470000	0.0232536345
0.1618600000	0.0232729703
0.1625730000	0.0232918466
0.1632860000	0.0233102599
0.1639990000	0.0233282207
0.1647120000	0.0233457296
0.1654250000	0.0233627931
0.1661380000	0.0233794137
0.1668510000	0.0233955968
0.1675640000	0.0234113461
0.1682770000	0.0234266607
0.1689900000	0.0234415480
0.1697030000	0.0234560168
0.1704160000	0.0234700628
0.1711290000	0.0234836955
0.1718420000	0.0234969123
0.1725550000	0.0235097240
0.1732680000	0.0235221301
0.1739810000	0.0235341337
0.1746940000	0.0235457400
0.1754060000	0.0235569537
0.1761190000	0.0235677781
0.1768320000	0.0235782133
0.1775450000	0.0235882621
0.1782580000	0.0235979348
0.1789710000	0.0236072294
0.1796840000	0.0236161483
0.1803970000	0.0236246992
0.1811100000	0.0236328810
0.1818230000	0.0236406963
0.1825360000	0.0236481539
0.1832490000	0.0236552531
0.1839620000	0.0236619922
0.1846750000	0.0236683860
0.1853880000	0.0236744219
0.1861010000	0.0236801165
0.1868140000	0.0236854662
0.1875270000	0.0236904756
0.1882400000	0.0236951384
0.1889530000	0.0236994739
0.1896660000	0.0237034721
0.1903790000	0.0237071409
0.1910920000	0.0237104819
0.1918050000	0.0237134939
0.1925180000	0.0237161840
0.1932300000	0.0237185522
0.1939430000	0.0237206013
0.1946560000	0.0237223309
0.1953690000	0.0237237443
0.1960820000	0.0237248446
0.1967950000	0.0237256358
0.1975080000	0.0237261182
0.1982210000	0.0237262857
0.1989340000	0.0237261521
0.1996470000	0.0237257145
0.2003600000	0.0237249678
0.2010730000	0.0237239293
0.2017860000	0.0237225822
0.2024990000	0.0237209411
0.2032120000	0.0237189978
0.2039250000	0.0237167575
0.2046380000	0.0237142240
0.2053510000	0.0237113931
0.2060640000	0.0237082703
0.2067770000	0.0237048553
0.2074900000	0.0237011473
0.2082030000	0.0236971414
0.2089160000	0.0236928486
0.2096290000	0.0236882667
0.2103410000	0.0236833897
0.2110540000	0.0236782215
0.2117670000	0.0236727647
0.2124800000	0.0236670156
0.2131930000	0.0236609737
0.2139060000	0.0236546456
0.2146190000	0.0236480225
0.2153320000	0.0236411057
0.2160450000	0.0236338937
0.2167580000	0.0236263919
0.2174710000	0.0236185887
0.2181840000	0.0236104970
0.2188970000	0.0236021047
0.2196100000	0.0235934113
0.2203230000	0.0235844206
0.2210360000	0.0235751253
0.2217490000	0.0235655270
0.2224620000	0.0235556183
0.2231750000	0.0235454059
0.2238880000	0.0235348831
0.2246010000	0.0235240452
0.2253140000	0.0235128904
0.2260270000	0.0235014187
0.2267400000	0.0234896274
0.2274520000	0.0234775071
0.2281650000	0.0234650575
0.2288780000	0.0234522740
0.2295910000	0.0234391564
0.2303040000	0.0234256991
0.2310170000	0.0234118983
0.2317300000	0.0233977434
0.2324430000	0.0233832400
0.2331560000	0.0233683707
0.2338690000	0.0233531427
0.2345820000	0.0233375375
0.2352950000	0.0233215622
0.2360080000	0.0233052046
0.2367210000	0.0232884541
0.2374340000	0.0232713061
0.2381470000	0.0232537619
0.2388600000	0.0232358069
0.2395730000	0.0232174335
0.2402860000	0.0231986332
0.2409990000	0.0231793986
0.2417120000	0.0231597251
0.2424250000	0.0231395983
0.2431380000	0.0231190128
0.2438510000	0.0230979576
0.2445640000	0.0230764190
0.2452760000	0.0230543914
0.2459890000	0.0230318615
0.2467020000	0.0230088196
0.2474150000	0.0229852541
0.2481280000	0.0232899516
0.2488410000	0.0237214166
0.2495540000	0.0242109202
0.2502670000	0.0247772996
0.2509800000	0.0254868881
0.2516930000	0.0263387843
0.2524060000	0.0273642450
0.2531190000	0.0288448759
0.2538320000	0.0317520526
0.2545450000	0.0326326967
0.2552580000	0.0333485455
0.2559710000	0.0339974331
0.2566840000	0.0345914955
0.2573970000	0.0351251600
0.2581100000	0.0356412099
0.2588230000	0.0361198373
0.2595360000	0.0365775869
0.2602490000	0.0370140276
0.2609620000	0.0374191399
0.2616750000	0.0378107351
0.2623870000	0.0381816502
0.2631000000	0.0385505830
0.2638130000	0.0388906334
0.2645260000	0.0392181664
0.2652390000	0.0395289743
0.2659520000	0.0398307487
0.2666650000	0.0401244949
0.2673780000	0.0403860927
0.2680910000	0.0406607260
0.2688040000	0.0409100013
0.2695170000	0.0411598348
0.2702300000	0.0413924573
0.2709430000	0.0416262181
0.2716560000	0.0418457257
0.2723690000	0.0420574512
0.2730820000	0.0422741690
0.2737950000	0.0424637539
0.2745080000	0.0426568935
0.2752210000	0.0428550188
0.2759340000	0.0430202568
0.2766470000	0.0432182013
0.2773600000	0.0433958018
0.2780730000	0.0435580159
0.2787860000	0.0437280118
0.2794980000	0.0438899611
0.2802110000	0.0440487966
0.2809240000	0.0442193918
0.2816370000	0.0443615964
0.2823500000	0.0445329636
0.2830630000	0.0447012577
0.2837760000	0.0448408813
0.2844890000	0.0450056799
0.2852020000	0.0451379467
0.2859150000	0.0453027150
0.2866280000	0.0454609554
0.2873410000	0.0456008903
0.2880540000	0.0457510498
0.2887670000	0.0458962037
0.2894800000	0.0460616152
0.2901930000	0.0462032400
0.2909060000	0.0463550861
0.2916190000	0.0465066342
0.2923320000	0.0466463814
0.2930450000	0.0468281111
0.2937580000	0.0469739434
0.2944710000	0.0471337506
0.2951840000	0.0472771337
0.2958970000	0.0474306593
0.2966100000	0.0476212230
0.2973220000	0.0477636526
0.2980350000	0.0479488985
0.2987480000	0.0480742611
0.2994610000	0.0482719475
0.3001740000	0.0484503441
0.3008870000	0.0486083856
0.3016000000	0.0487998406
0.3023130000	0.0489537757
0.3030260000	0.0491512435
0.3037390000	0.0493110312
0.3044520000	0.0495235721
0.3051650000	0.0496625310
0.3058780000	0.0498872656
0.3065910000	0.0500817406
0.3073040000	0.0502823767
0.3080170000	0.0504969689
0.3087300000	0.0506822576
0.3094430000	0.0509156816
0.3101560000	0.0510967277
0.3108690000	0.0513407190
0.3115820000	0.0515421905
0.3122950000	0.0517894944
0.3130080000	0.0519811603
0.3137210000	0.0522696238
0.3144330000	0.0525230916
0.3151460000	0.0527413297
0.3158590000	0.0530209052
0.3165720000	0.0532499789
0.3172850000	0.0535338420
0.3179980000	0.0537823792
0.3187110000	0.0540761793
0.3194240000	0.0543338550
0.3201370000	0.0546495379
0.3208500000	0.0549070124
0.3215630000	0.0552458385
0.3222760000	0.0555278617
0.3229890000	0.0558686721
0.3237020000	0.0561600140
0.3244150000	0.0565287403
0.3251280000	0.0568275600
0.3258410000	0.0572061107
0.3265540000	0.0575097595
0.3272670000	0.0579395400
0.3279800000	0.0582290338
0.3286930000	0.0586960689
0.3294060000	0.0590071069
0.3301190000	0.0594900760
0.3308320000	0.0598255755
0.3315450000	0.0603251471
0.3322570000	0.0606804962
0.3329700000	0.0612015201
0.3336830000	0.0615813394
0.3343960000	0.0621317114
0.3351090000	0.0625463008
0.3358220000	0.0631259464
0.3365350000	0.0635382989
0.3372480000	0.0641311826
0.3379610000	0.0646261486
0.3386740000	0.0650605029
0.3393870000	0.0657564019
0.3401000000	0.0662101764
0.3408130000	0.0669529695
0.3415260000	0.0674533164
0.3422390000	0.0681884940
0.3429520000	0.0687687405
0.3436650000	0.0694786255
0.3443780000	0.0701465965
0.3450910000	0.0709241661
0.3458040000	0.0715621391
0.3465170000	0.0724313429
0.3472300000	0.0731283797
0.3479430000	0.0738409211
0.3486560000	0.0747582159
0.3493680000	0.0754924896
0.3500810000	0.0764992355
0.3507940000	0.0773067067
0.3515070000	0.0783108182
0.3522200000	0.0792214774
0.3529330000	0.0803436606
0.3536460000	0.0811940990
0.3543590000	0.0821864037
0.3550720000	0.0833824148
0.3557850000	0.0844584410
0.3564980000	0.0857747809
0.3572110000	0.0867754330
0.3579240000	0.0882849852
0.3586370000	0.0893824672
0.3593500000	0.0905706080
0.3600630000	0.0921944628
0.3607760000	0.0934298026
0.3614890000	0.0951246911
0.3622020000	0.0965030169
0.3629150000	0.0983744336
0.3636280000	0.0997681722
0.3643410000	0.1013752707
0.3650540000	0.1034173812
0.3657670000	0.1049895774
0.3664790000	0.1072461413
0.3671920000	0.1090357111
0.3679050000	0.1113736545
0.3686180000	0.1134721871
0.3693310000	0.1153707981
0.3700440000	0.1180982649
0.3707570000	0.1203365013
0.3714700000	0.1231594095
0.3721830000	0.1256325652
0.3728960000	0.1281557231
0.3736090000	0.1314927436
0.3743220000	0.1341455325
0.3750350000	0.1378305180
0.3757480000	0.1409435784
0.3764610000	0.1440207050
0.3771740000	0.1482339242
0.3778870000	0.1517196814
0.3786000000	0.1562013021
0.3793130000	0.1602916691
0.3800260000	0.1643024574
0.3807390000	0.1694162549
0.3814520000	0.1742156285
0.3821650000	0.1799340271
0.3828780000	0.1848765651
0.3835910000	0.1905262400
0.3843030000	0.1972112157
0.3850160000	0.2031426578
0.3857290000	0.2108850738
0.3864420000	0.2177113840
0.3871550000	0.2248434020
0.3878680000	0.2338677225
0.3885810000	0.2422300988
0.3892940000	0.2508723758
0.3900070000	0.2618993216
0.3907200000	0.2718607156
0.3914330000	0.2846918527
0.3921460000	0.2957546745
0.3928590000	0.3078707031
0.3935720000	0.3238824656
0.3942850000	0.3380422368
0.3949980000	0.3532361727
0.3957110000	0.3733119419
0.3964240000	0.3908307975
0.3971370000	0.4139089318
0.3978500000	0.4359219719
0.3985630000	0.4585616359
0.3992760000	0.4882319177
0.3999890000	0.5157867939
0.4007020000	0.5468296115
0.4014140000	0.5862261801
0.4021270000	0.6227931732
0.4028400000	0.6644026665
0.4035530000	0.7179088820
0.4042660000	0.7683969884
0.4049790000	0.8335985471
0.4056920000	0.9000228245
0.4064050000	0.9708195532
0.4071180000	1.0624729279
0.4078310000	1.1550381353
0.4085440000	1.2588098651
0.4092570000	1.3912237251
0.4099700000	1.5241913965
0.4106830000	1.6695188420
0.4113960000	1.8578613671
0.4121090000	2.0326387353
0.4128220000	2.2544025165
0.4135350000	2.4126494744
0.4142480000	2.5069213943
0.4149610000	2.5375140402
0.4156740000	2.1350243666
0.4163870000	1.0076342016
0.4228030000	2.6223411271
0.4235160000	4.3976720537
0.4242290000	4.8706570481
0.4249420000	4.6342463472
0.4256550000	4.1369640509
0.4263680000	3.6532880764
0.4270810000	3.2133597943
0.4277940000	2.7917450816
0.4285070000	2.4442698736
0.4292200000	2.1464899794
0.4299330000	1.8995871633
0.4306460000	1.6839494554
0.4313590000	1.5002730520
0.4320720000	1.3425081004
0.4327850000	1.2076301053
0.4334980000	1.0953101328
0.4342110000	0.9941840235
0.4349240000	0.9050842294
0.4356370000	0.8271832099
0.4363490000	0.7627487331
0.4370620000	0.7017704537
0.4377750000	0.6472001397
0.4384880000	0.5998749338
0.4392010000	0.5591320563
0.4399140000	0.5199040936
0.4406270000	0.4855784423
0.4413400000	0.4537767373
0.4420530000	0.4266330899
0.4427660000	0.4011934509
0.4434790000	0.3772037056
0.4441920000	0.3550639501
0.4449050000	0.3373538047
0.4456180000	0.3185909700
0.4463310000	0.3014924944
0.4470440000	0.2864852904
0.4477570000	0.2717954371
0.4484700000	0.2593762451
0.4491830000	0.2476559074
0.4498960000	0.2357928128
0.4506090000	0.2248341507
0.4513220000	0.2163565387
0.4520350000	0.2067169500
0.4527480000	0.1976835084
0.4534600000	0.1901060648
0.4541730000	0.1821783462
0.4548860000	0.1754700053
0.4555990000	0.1692339417
0.4563120000	0.1626149409
0.4570250000	0.1564156054
0.4577380000	0.1511886575
0.4584510000	0.1462552377
0.4591640000	0.1410153455
0.4598770000	0.1360138571
0.4605900000	0.1319405177
0.4613030000	0.1279807745
0.4620160000	0.1236835006
0.4627290000	0.1201888134
0.4634420000	0.1163562558
0.4641550000	0.1126888219
0.4648680000	0.1100936934
0.4655810000	0.1068225000
0.4662940000	0.1036141914
0.4670070000	0.1010389716
0.4677200000	0.0985434834
0.4684330000	0.0957628373
0.4691460000	0.0931003544
0.4698590000	0.0909486985
0.4705720000	0.0885495354
0.4712840000	0.0865295876
0.4719970000	0.0846368831
0.4727100000	0.0825152042
0.4734230000	0.0804487187
0.4741360000	0.0788047770
0.4748490000	0.0771870707
0.4755620000	0.0753649843
0.4762750000	0.0739341752
0.4769880000	0.0722075170
0.4777010000	0.0705672792
0.4784140000	0.0692656686
0.4791270000	0.0680303640
0.4798400000	0.0665551957
0.4805530000	0.0651391810
0.4812660000	0.0640656936
0.4819790000	0.0629771246
0.4826920000	0.0616700288
0.4834050000	0.0607269616
0.4841180000	0.0595230784
0.4848310000	0.0583630202
0.4855440000	0.0574608007
0.4862570000	0.0566248740
0.4869700000	0.0555818579
0.4876830000	0.0545382863
0.4883950000	0.0538073879
0.4891080000	0.0528583168
0.4898210000	0.0521061158
0.4905340000	0.0514286505
0.4912470000	0.0505565189
0.4919600000	0.0497098291
0.4926730000	0.0488845996
0.4933860000	0.0484664473
0.4940990000	0.0476984506
0.4948120000	0.0469361386
0.4955250000	0.0463913680
0.4962380000	0.0456941918
0.4969510000	0.0451511168
0.4976640000	0.0446481235
0.4983770000	0.0439805361
0.4990900000	0.0433440135
0.4998030000	0.0427255237
0.5005160000	0.0422877900
0.5012290000	0.0418314568
0.5019420000	0.0412600712
0.5026550000	0.0408575077
0.5033680000	0.0403034511
0.5040810000	0.0397780858
0.5047940000	0.0395422751
0.5055070000	0.0390267832
0.5062190000	0.0385329585
0.5069320000	0.0382020455
0.5076450000	0.0377323546
0.5083580000	0.0372752855
0.5090710000	0.0369409159
0.5097840000	0.0366456814
0.5104970000	0.0362192390
0.5112100000	0.0357962021
0.5119230000	0.0355285005
0.5126360000	0.0352402972
0.5133490000	0.0348457209
0.5140620000	0.0345910202
0.5147750000	0.0342253334
0.5154880000	0.0338608619
0.5162010000	0.0335058458
0.5169140000	0.0333813411
0.5176270000	0.0330427665
0.5183400000	0.0327129388
0.5190530000	0.0324973374
0.5197660000	0.0321830951
0.5204790000	0.0318758006
0.5211920000	0.0317692428
0.5219050000	0.0314663429
0.5226180000	0.0311909037
0.5233300000	0.0309017504
0.5240430000	0.0307224305
0.5247560000	0.0304530613
0.5254690000	0.0302734835
0.5261820000	0.0301079263
0.5268950000	0.0298527043
0.5276080000	0.0296054229
0.5283210000	0.0294477606
0.5290340000	0.0292110269
0.5297470000	0.0290513263
0.5304600000	0.0288230409
0.5311730000	0.0286905537
0.5318860000	0.0284660647
0.5325990000	0.0282463028
0.5333120000	0.0281217844
0.5340250000	0.0279868868
0.5347380000	0.0277773223
0.5354510000	0.0276643973
0.5361640000	0.0274661787
0.5368770000	0.0272743246
0.5375900000	0.0270825190
0.5383030000	0.0269809281
0.5390160000	0.0268635981
0.5397290000	0.0266828093
0.5404410000	0.0265851751
0.5411540000	0.0264135024
0.5418670000	0.0262461290
0.5425800000	0.0261519666
0.5432930000	0.0260496016
0.5440060000	0.0258950547
0.5447190000	0.0258067326
0.5454320000	0.0256506045
0.5461450000	0.0255034781
0.5468580000	0.0253567576
0.5475710000	0.0253339158
0.5482840000	0.0251915059
0.5489970000	0.0250538072
0.5497100000	0.0249796946
0.5504230000	0.0248431801
0.5511360000	0.0247179666
0.5518490000	0.0246478718
0.5525620000	0.0245713321
0.5532750000	0.0244468659
0.5539880000	0.0243858141
0.5547010000	0.0242645776
0.5554140000	0.0241450324
0.5561270000	0.0240881465
0.5568400000	0.0239775332
0.5575530000	0.0239091818
0.5582650000	0.0237996164
0.5589780000	0.0237501376
0.5596910000	0.0236435316
0.5604040000	0.0235375025
0.5611170000	0.0234933918
0.5618300000	0.0234361428
0.5625430000	0.0233372927
0.5632560000	0.0232915240
0.5639690000	0.0231984860
0.5646820000	0.0231068677
0.5653950000	0.0230623903
0.5661080000	0.0229756376
0.5668210000	0.0229292636
0.5675340000	0.0228884131
0.5682470000	0.0228059511
0.5689600000	0.0227234510
0.5696730000	0.0226879810
0.5703860000	0.0226056955
0.5710990000	0.0225304753
0.5718120000	0.0225357721
0.5725250000	0.0224579036
0.5732380000	0.0223860030
0.5739510000	0.0223566626
0.5746640000	0.0222831979
0.5753760000	0.0222131132
0.5760890000	0.0221889249
0.5768020000	0.0221215964
0.5775150000	0.0220874535
0.5782280000	0.0220654397
0.5789410000	0.0220025566
0.5796540000	0.0219380155
0.5803670000	0.0219184503
0.5810800000	0.0218583830
0.5817930000	0.0218374566
0.5825060000	0.0218131983
0.5832190000	0.0217566222
0.5839320000	0.0217378370
0.5846450000	0.0216836519
0.5853580000	0.0216315839
0.5860710000	0.0216150465
0.5867840000	0.0215646643
0.5874970000	0.0215449271
0.5882100000	0.0215307171
0.5889230000	0.0214831096
0.5896360000	0.0214709187
0.5903490000	0.0214256466
0.5910620000	0.0213799264
0.5917750000	0.0213708449
0.5924870000	0.0213279723
0.5932000000	0.0213448575
0.5939130000	0.0213041298
0.5946260000	0.0212648301
0.5953390000	0.0212581778
0.5960520000	0.0212202517
0.5967650000	0.0212128571
0.5974780000	0.0211779521
0.5981910000	0.0211427687
0.5989040000	0.0211625162
0.5996170000	0.0211296158
0.6003300000	0.0211258226
0.6010430000	0.0210942883
0.6017560000	0.0210919511
0.6024690000	0.0210613000
0.6031820000	0.0210330233
0.6038950000	0.0210329137
0.6046080000	0.0210268816
0.6053210000	0.0210278145
0.6060340000	0.0210019384
0.6067470000	0.0210031566
0.6074600000	0.0209787706
0.6081730000	0.0209809025
0.6088860000	0.0209583852
0.6095990000	0.0209621922
0.6103110000	0.0209611145
0.6110240000	0.0209654712
0.6117370000	0.0209458085
0.6124500000	0.0209511866
0.6131630000	0.0209327080
0.6138760000	0.0209384748
0.6145890000	0.0209464375
0.6153020000	0.0209297112
0.6160150000	0.0209563931
0.6167280000	0.0209408681
0.6174410000	0.0209500093
0.6181540000	0.0209592272
0.6188670000	0.0209460417
0.6195800000	0.0209560497
0.6202930000	0.0209668787
0.6210060000	0.0209774951
0.6217190000	0.0210060549
0.6224320000	0.0209960831
0.6231450000	0.0210081876
0.6238580000	0.0210209857
0.6245710000	0.0210546088
0.6252840000	0.0210680684
0.6259970000	0.0210822391
0.6267100000	0.0211171238
0.6274220000	0.0211726645
0.6281350000	0.0212332379
0.6288480000	0.0212284306
0.6295610000	0.0212238868
0.6302740000	0.0212200128
0.6309870000	0.0212163692
0.6317000000	0.0212129235
0.6324130000	0.0212110003
0.6331260000	0.0212088203
0.6338390000	0.0212213399
0.6345520000	0.0212202053
0.6352650000	0.0212196697
0.6359780000	0.0212202382
0.6366910000	0.0212205915
0.6374040000	0.0212222583
0.6381170000	0.0212238360
0.6388300000	0.0212267518
0.6395430000	0.0212297557
0.6402560000	0.0212458253
0.6409690000	0.0212500953
0.6416820000	0.0212547649
0.6423950000	0.0212604938
0.6431080000	0.0212664927
0.6438210000	0.0212732933
0.6445340000	0.0212804683
0.6452460000	0.0212888183
0.6459590000	0.0212973931
0.6466720000	0.0213174222
0.6473850000	0.0213273327
0.6480980000	0.0213377340
0.6488110000	0.0213490345
0.6495240000	0.0213607425
0.6502370000	0.0213731735
0.6509500000	0.0213863757
0.6516630000	0.0214004935
0.6523760000	0.0214147298
0.6530890000	0.0214394589
0.6538020000	0.0214550783
0.6545150000	0.0214713264
0.6552280000	0.0214887263
0.6559410000	0.0215066089
0.6566540000	0.0215251624
0.6573670000	0.0215442333
0.6580800000	0.0215644202
0.6587930000	0.0215850693
0.6595060000	0.0216063624
0.6602190000	0.0216361728
0.6609320000	0.0216588024
0.6616450000	0.0216821200
0.6623570000	0.0217064085
0.6630700000	0.0217312371
0.6637830000	0.0217569091
0.6644960000	0.0217830674
0.6652090000	0.0218103250
0.6659220000	0.0218382074
0.6666350000	0.0218731183
0.6673480000	0.0219021821
0.6680610000	0.0219322813
0.6687740000	0.0219630165
0.6694870000	0.0219944831
0.6702000000	0.0220266581
0.6709130000	0.0220597939
0.6716260000	0.0220937194
0.6723390000	0.0221282047
0.6730520000	0.0221635861
0.6737650000	0.0222046832
0.6744780000	0.0222415152
0.6751910000	0.0222790417
0.6759040000	0.0223175553
0.6766170000	0.0223568730
0.6773300000	0.0223970185
0.6780430000	0.0224378576
0.6787560000	0.0224795118
0.6794680000	0.0225221172
0.6801810000	0.0225655532
0.6808940000	0.0226132019
0.6816070000	0.0226577971
0.6823200000	0.0227036277
0.6830330000	0.0227504372
0.6837460000	0.0227980662
0.6844590000	0.0228463244
0.6851720000	0.0228953502
0.6858850000	0.0229456457
0.6865980000	0.0229966470
0.6873110000	0.0230486464
0.6880240000	0.0231031912
0.6887370000	0.0231565781
0.6894500000	0.0232111760
0.6901630000	0.0232665144
0.6908760000	0.0233230405
0.6915890000	0.0233799519
0.6923020000	0.0234380934
0.6930150000	0.0234971900
0.6937280000	0.0235573318
0.6944410000	0.0236182775
0.6951540000	0.0236801567
0.6958670000	0.0237431374
0.6965800000	0.0238070798
0.6972920000	0.0238718390
0.6980050000	0.0239375837
0.6987180000	0.0240043247
0.6994310000	0.0240718657
0.7001440000	0.0241407069
0.7008570000	0.0242106672
0.7015700000	0.0242813880
0.7022830000	0.0243534283
0.7029960000	0.0244258725
0.7037090000	0.0244984804
0.7044220000	0.0245736111
0.7051350000	0.0246495995
0.7058480000	0.0247264991
0.7065610000	0.0248044812
0.7072740000	0.0248837092
0.7079870000	0.0249642727
0.7087000000	0.0250459047
0.7094130000	0.0251284030
0.7101260000	0.0252123335
0.7108390000	0.0252938553
0.7115520000	0.0253799809
0.7122650000	0.0254671062
0.7129780000	0.0255554731
0.7136910000	0.0256451342
0.7144030000	0.0257357874
0.7151160000	0.0258274997
0.7158290000	0.0259209739
0.7165420000	0.0260153416
0.7172550000	0.0261114773
0.7179680000	0.0262086216
0.7186810000	0.0263067661
0.7193940000	0.0264008962
