# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0855737000	0.1746321886
0.0862866000	0.1754958721
0.0869996000	0.1763484943
0.0877125000	0.1771900996
0.0884255000	0.1780206961
0.0891384000	0.1788403782
0.0898514000	0.1796491641
0.0905644000	0.1804471896
0.0912773000	0.1812344068
0.0919903000	0.1820110296
0.0927032000	0.1827769813
0.0934162000	0.1835324167
0.0941292000	0.1842773795
0.0948421000	0.1850118883
0.0955551000	0.1857361090
0.0962680000	0.1864500601
0.0969810000	0.1871537585
0.0976940000	0.1878473217
0.0984069000	0.1885308543
0.0991199000	0.1892043893
0.0998328000	0.1898679852
0.1005460000	0.1905217717
0.1012590000	0.1911657310
0.1019720000	0.1918000207
0.1026850000	0.1924246751
0.1033980000	0.1930397976
0.1041110000	0.1936454156
0.1048240000	0.1942416387
0.1055370000	0.1948285481
0.1062490000	0.1954061886
0.1069620000	0.1959746512
0.1076750000	0.1965340478
0.1083880000	0.1970843809
0.1091010000	0.1976258005
0.1098140000	0.1981583220
0.1105270000	0.1986820796
0.1112400000	0.1991971418
0.1119530000	0.1997035246
0.1126660000	0.2002013465
0.1133790000	0.2006907178
0.1140920000	0.2011716394
0.1148050000	0.2016442742
0.1155180000	0.2021086645
0.1162310000	0.2025648531
0.1169440000	0.2030129360
0.1176570000	0.2034530330
0.1183700000	0.2038851986
0.1190830000	0.2043094746
0.1197960000	0.2047259773
0.1205090000	0.2051347622
0.1212220000	0.2055359343
0.1219350000	0.2059294874
0.1226480000	0.2063155892
0.1233600000	0.2066943744
0.1240730000	0.2070657399
0.1247860000	0.2074298584
0.1254990000	0.2077868519
0.1262120000	0.2081367237
0.1269250000	0.2084795334
0.1276380000	0.2088154673
0.1283510000	0.2091444713
0.1290640000	0.2094666891
0.1297770000	0.2097821994
0.1304900000	0.2100910162
0.1312030000	0.2103933017
0.1319160000	0.2106890328
0.1326290000	0.2109783706
0.1333420000	0.2112613400
0.1340550000	0.2115380368
0.1347680000	0.2118084999
0.1354810000	0.2120728287
0.1361940000	0.2123310919
0.1369070000	0.2125833312
0.1376200000	0.2128296592
0.1383330000	0.2130701248
0.1390460000	0.2133047991
0.1397590000	0.2135337617
0.1404710000	0.2137570438
0.1411840000	0.2139747634
0.1418970000	0.2141869526
0.1426100000	0.2143937737
0.1433230000	0.2145951079
0.1440360000	0.2147911820
0.1447490000	0.2149820128
0.1454620000	0.2151676159
0.1461750000	0.2153481062
0.1468880000	0.2155236155
0.1476010000	0.2156940705
0.1483140000	0.2158596359
0.1490270000	0.2160203284
0.1497400000	0.2161762091
0.1504530000	0.2163273588
0.1511660000	0.2164738677
0.1518790000	0.2166157233
0.1525920000	0.2167530738
0.1533050000	0.2168858728
0.1540180000	0.2170142916
0.1547310000	0.2171383060
0.1554440000	0.2172580151
0.1561570000	0.2173734738
0.1568700000	0.2174847328
0.1575830000	0.2175918450
0.1582950000	0.2176948892
0.1590080000	0.2177938834
0.1597210000	0.2178888878
0.1604340000	0.2179799822
0.1611470000	0.2180672316
0.1618600000	0.2181506227
0.1625730000	0.2182302870
0.1632860000	0.2183062058
0.1639990000	0.2183785128
0.1647120000	0.2184471632
0.1654250000	0.2185122688
0.1661380000	0.2185738361
0.1668510000	0.2186320128
0.1675640000	0.2186867108
0.1682770000	0.2187380840
0.1689900000	0.2187860968
0.1697030000	0.2188308106
0.1704160000	0.2188723410
0.1711290000	0.2189106622
0.1718420000	0.2189458105
0.1725550000	0.2189778457
0.1732680000	0.2190068310
0.1739810000	0.2190327699
0.1746940000	0.2190557586
0.1754060000	0.2190758093
0.1761190000	0.2190929138
0.1768320000	0.2191071454
0.1775450000	0.2191185593
0.1782580000	0.2191271078
0.1789710000	0.2191329505
0.1796840000	0.2191360381
0.1803970000	0.2191364117
0.1811100000	0.2191340671
0.1818230000	0.2191291222
0.1825360000	0.2191215185
0.1832490000	0.2191113425
0.1839620000	0.2190985861
0.1846750000	0.2190832685
0.1853880000	0.2190654496
0.1861010000	0.2190451080
0.1868140000	0.2190223199
0.1875270000	0.2189970540
0.1882400000	0.2189692891
0.1889530000	0.2189391352
0.1896660000	0.2189065722
0.1903790000	0.2188715871
0.1910920000	0.2188341998
0.1918050000	0.2187944350
0.1925180000	0.2187523276
0.1932300000	0.2187078143
0.1939430000	0.2186609563
0.1946560000	0.2186117110
0.1953690000	0.2185601311
0.1960820000	0.2185061592
0.1967950000	0.2184498244
0.1975080000	0.2183910961
0.1982210000	0.2183300036
0.1989340000	0.2182665255
0.1996470000	0.2182006181
0.2003600000	0.2181323079
0.2010730000	0.2180615405
0.2017860000	0.2179882850
0.2024990000	0.2179125785
0.2032120000	0.2178343180
0.2039250000	0.2177535623
0.2046380000	0.2176702158
0.2053510000	0.2175842073
0.2060640000	0.2174956172
0.2067770000	0.2174042897
0.2074900000	0.2173102289
0.2082030000	0.2172133601
0.2089160000	0.2171137069
0.2096290000	0.2170110803
0.2103410000	0.2169055229
0.2110540000	0.2167969186
0.2117670000	0.2166852332
0.2124800000	0.2165703610
0.2131930000	0.2164521836
0.2139060000	0.2163306961
0.2146190000	0.2162057354
0.2153320000	0.2160772723
0.2160450000	0.2159451408
0.2167580000	0.2158092789
0.2174710000	0.2156695296
0.2181840000	0.2155257774
0.2188970000	0.2153779426
0.2196100000	0.2152258623
0.2203230000	0.2150693318
0.2210360000	0.2149082567
0.2217490000	0.2147424970
0.2224620000	0.2145718550
0.2231750000	0.2143961244
0.2238880000	0.2142151258
0.2246010000	0.2140287197
0.2253140000	0.2138366442
0.2260270000	0.2136386705
0.2267400000	0.2134346091
0.2274520000	0.2132242089
0.2281650000	0.2130071926
0.2288780000	0.2127832748
0.2295910000	0.2125522461
0.2303040000	0.2123137414
0.2310170000	0.2120674739
0.2317300000	0.2118131057
0.2324430000	0.2152474031
0.2331560000	0.2192914548
0.2338690000	0.2233037986
0.2345820000	0.2271828279
0.2352950000	0.2310787567
0.2360080000	0.2352929966
0.2367210000	0.2398745902
0.2374340000	0.2445882603
0.2381470000	0.2494203763
0.2388600000	0.2542383609
0.2395730000	0.2598683731
0.2402860000	0.2652305699
0.2409990000	0.2712774573
0.2417120000	0.2774699882
0.2424250000	0.2837788699
0.2431380000	0.2906550173
0.2438510000	0.2979423403
0.2445640000	0.3056055711
0.2452760000	0.3136244402
0.2459890000	0.3220610393
0.2467020000	0.3313437657
0.2474150000	0.3418499146
0.2481280000	0.3517007465
0.2488410000	0.3637626018
0.2495540000	0.3767268199
0.2502670000	0.3902029069
0.2509800000	0.4062586567
0.2516930000	0.4256065029
0.2524060000	0.4466292873
0.2531190000	0.4762302252
0.2538320000	0.5324861950
0.2545450000	0.5462841501
0.2552580000	0.5582661721
0.2559710000	0.5697613881
0.2566840000	0.5805402779
0.2573970000	0.5912718984
0.2581100000	0.6019265888
0.2588230000	0.6120094537
0.2595360000	0.6224976032
0.2602490000	0.6328813561
0.2609620000	0.6432161713
0.2616750000	0.6532955792
0.2623870000	0.6638739069
0.2631000000	0.6739511175
0.2638130000	0.6841287767
0.2645260000	0.6948034578
0.2652390000	0.7056160505
0.2659520000	0.7157170036
0.2666650000	0.7268614858
0.2673780000	0.7379665015
0.2680910000	0.7484879743
0.2688040000	0.7598472960
0.2695170000	0.7718719624
0.2702300000	0.7837494416
0.2709430000	0.7949129642
0.2716560000	0.8074252027
0.2723690000	0.8200938232
0.2730820000	0.8320200284
0.2737950000	0.8454593524
0.2745080000	0.8588345182
0.2752210000	0.8720429128
0.2759340000	0.8865867635
0.2766470000	0.9009803470
0.2773600000	0.9151479818
0.2780730000	0.9306891598
0.2787860000	0.9464276464
0.2794980000	0.9621710569
0.2802110000	0.9791969647
0.2809240000	0.9965379805
0.2816370000	1.0138621367
0.2823500000	1.0328429906
0.2830630000	1.0527218781
0.2837760000	1.0718106710
0.2844890000	1.0930113778
0.2852020000	1.1148365500
0.2859150000	1.1360919005
0.2866280000	1.1594357230
0.2873410000	1.1849810998
0.2880540000	1.2090042760
0.2887670000	1.2360126410
0.2894800000	1.2649954450
0.2901930000	1.2915747428
0.2909060000	1.3231831783
0.2916190000	1.3556501674
0.2923320000	1.3865560320
0.2930450000	1.4227838780
0.2937580000	1.4607694802
0.2944710000	1.4966788974
0.2951840000	1.5387065451
0.2958970000	1.5780177749
0.2966100000	1.6252111156
0.2973220000	1.6743165691
0.2980350000	1.7216368089
0.2987480000	1.7767651749
0.2994610000	1.8345874379
0.3001740000	1.8917527192
0.3008870000	1.9566907158
0.3016000000	2.0207300998
0.3023130000	2.0956364716
0.3030260000	2.1741570631
0.3037390000	2.2529336186
0.3044520000	2.3422383277
0.3051650000	2.4404755926
0.3058780000	2.5379009963
0.3065910000	2.6492770428
0.3073040000	2.7608467681
0.3080170000	2.8910796401
0.3087300000	3.0340102590
0.3094430000	3.1752011532
0.3101560000	3.3428635172
0.3108690000	3.5126669032
0.3115820000	3.7118554971
0.3122950000	3.9338968492
0.3130080000	4.1572632407
0.3137210000	4.4254726530
0.3144330000	4.6991351130
0.3151460000	5.0259746411
0.3158590000	5.3935260578
0.3165720000	5.7748578372
0.3172850000	6.2398653581
0.3179980000	6.7182927438
0.3187110000	7.3088866301
0.3194240000	7.9762629125
0.3201370000	8.7054246987
0.3208500000	9.5909319395
0.3215630000	10.5525487775
0.3222760000	11.7513798330
0.3229890000	13.1638482141
0.3237020000	14.7358519852
0.3244150000	16.6875290656
0.3251280000	18.8958970838
0.3258410000	21.6484692702
0.3265540000	24.7021284080
0.3272670000	28.4236791517
0.3279800000	32.4820508646
0.3286930000	35.5820437787
0.3294060000	36.4545256214
0.3301190000	28.0647866695
0.3351090000	4.8839368551
0.3358220000	36.0725699336
0.3365350000	42.2550699310
0.3372480000	39.8797121569
0.3379610000	34.8345811995
0.3386740000	29.8912807169
0.3393870000	25.4066613576
0.3401000000	21.6775933707
0.3408130000	18.5945030077
0.3415260000	16.0475191395
0.3422390000	13.9624178719
0.3429520000	12.2263032316
0.3436650000	10.7671868600
0.3443780000	9.5618598640
0.3450910000	8.5350290518
0.3458040000	7.6479229738
0.3465170000	6.9049483890
0.3472300000	6.2494668827
0.3479430000	5.6872770063
0.3486560000	5.1884154223
0.3493680000	4.7644377610
0.3500810000	4.3888632446
0.3507940000	4.0442148527
0.3515070000	3.7522860118
0.3522200000	3.4780032752
0.3529330000	3.2422376743
0.3536460000	3.0248192767
0.3543590000	2.8319044701
0.3550720000	2.6595733143
0.3557850000	2.4977595873
0.3564980000	2.3553434053
0.3572110000	2.2177039936
0.3579240000	2.1013301917
0.3586370000	1.9919449984
0.3593500000	1.8864953097
0.3600630000	1.7964666114
0.3607760000	1.7059703882
0.3614890000	1.6276915933
0.3622020000	1.5494113177
0.3629150000	1.4846329239
0.3636280000	1.4218712331
0.3643410000	1.3593961968
0.3650540000	1.3069535920
0.3657670000	1.2524506428
0.3664790000	1.2053337202
0.3671920000	1.1626883316
0.3679050000	1.1177700869
0.3686180000	1.0789976756
0.3693310000	1.0391455506
0.3700440000	1.0062280564
0.3707570000	0.9743861503
0.3714700000	0.9407011685
0.3721830000	0.9134794965
0.3728960000	0.8835361179
0.3736090000	0.8582499426
0.3743220000	0.8343321530
0.3750350000	0.8098473449
0.3757480000	0.7884687476
0.3764610000	0.7681556906
0.3771740000	0.7470715558
0.3778870000	0.7287481520
0.3786000000	0.7088835136
0.3793130000	0.6924252299
0.3800260000	0.6775095919
0.3807390000	0.6603508047
0.3814520000	0.6460314136
0.3821650000	0.6324868099
0.3828780000	0.6182773271
0.3835910000	0.6057307516
0.3843030000	0.5919434679
0.3850160000	0.5813028259
0.3857290000	0.5706347359
0.3864420000	0.5584280877
0.3871550000	0.5486278657
0.3878680000	0.5398160864
0.3885810000	0.5291518702
0.3892940000	0.5205102646
0.3900070000	0.5121877982
0.3907200000	0.5047394592
0.3914330000	0.4955744631
0.3921460000	0.4883217975
0.3928590000	0.4811636352
0.3935720000	0.4734940033
0.3942850000	0.4670424994
0.3949980000	0.4608166344
0.3957110000	0.4534256074
0.3964240000	0.4482017103
0.3971370000	0.4425677230
0.3978500000	0.4372874052
0.3985630000	0.4308075569
0.3992760000	0.4263539332
0.3999890000	0.4215512579
0.4007020000	0.4169989701
0.4014140000	0.4125679491
0.4021270000	0.4074925019
0.4028400000	0.4033790726
0.4035530000	0.3994835406
0.4042660000	0.3955836509
0.4049790000	0.3922697352
0.4056920000	0.3887345863
0.4064050000	0.3852523142
0.4071180000	0.3808948395
0.4078310000	0.3779845758
0.4085440000	0.3749559339
0.4092570000	0.3719276649
0.4099700000	0.3690517413
0.4106830000	0.3665811926
0.4113960000	0.3638516919
0.4121090000	0.3621856939
0.4128220000	0.3596738060
0.4135350000	0.3572364923
0.4142480000	0.3551743316
0.4149610000	0.3529043522
0.4156740000	0.3515253968
0.4163870000	0.3494126288
0.4171000000	0.3484713887
0.4178130000	0.3464723097
0.4185260000	0.3453766374
0.4192380000	0.3443254331
0.4199510000	0.3444097456
0.4206640000	0.3443351177
0.4213770000	0.3475213927
0.4220900000	0.3455244416
0.4228030000	0.3431134043
0.4235160000	0.3409704531
0.4242290000	0.3386481189
0.4249420000	0.3363272585
0.4256550000	0.3340897221
0.4263680000	0.3321547998
0.4270810000	0.3299958956
0.4277940000	0.3279234327
0.4285070000	0.3258681046
0.4292200000	0.3238981359
0.4299330000	0.3221427444
0.4306460000	0.3202608471
0.4313590000	0.3184296876
0.4320720000	0.3166356794
0.4327850000	0.3149083784
0.4334980000	0.3134199096
0.4342110000	0.3117670082
0.4349240000	0.3101557160
0.4356370000	0.3086188525
0.4363490000	0.3072726568
0.4370620000	0.3058141319
0.4377750000	0.3043951284
0.4384880000	0.3030108161
0.4392010000	0.3016697960
0.4399140000	0.3005575657
0.4406270000	0.2993056682
0.4413400000	0.2980792468
0.4420530000	0.2969123882
0.4427660000	0.2957783391
0.4434790000	0.2948358273
0.4441920000	0.2937866749
0.4449050000	0.2927558349
0.4456180000	0.2917754886
0.4463310000	0.2908344427
0.4470440000	0.2900647674
0.4477570000	0.2892034538
0.4484700000	0.2883475538
0.4491830000	0.2875592746
0.4498960000	0.2867842290
0.4506090000	0.2861758764
0.4513220000	0.2854924651
0.4520350000	0.2848057762
0.4527480000	0.2841715173
0.4534600000	0.2835618989
0.4541730000	0.2831172189
0.4548860000	0.2825754143
0.4555990000	0.2820620819
0.4563120000	0.2815860583
0.4570250000	0.2811363259
0.4577380000	0.2807076246
0.4584510000	0.2804403246
0.4591640000	0.2800729695
0.4598770000	0.2797319206
0.4605900000	0.2794374884
0.4613030000	0.2791604802
0.4620160000	0.2790145557
0.4627290000	0.2787961206
0.4634420000	0.2786091580
0.4641550000	0.2784411072
0.4648680000	0.2783005320
0.4655810000	0.2782856715
0.4662940000	0.2782032651
0.4670070000	0.2781418569
0.4677200000	0.2781051081
0.4684330000	0.2781037442
0.4691460000	0.2781221044
0.4698590000	0.2782501896
0.4705720000	0.2783273286
0.4712840000	0.2784232573
0.4719970000	0.2785431165
0.4727100000	0.2786898206
0.4734230000	0.2788573346
0.4741360000	0.2791359098
0.4748490000	0.2793497527
0.4755620000	0.2795949346
0.4762750000	0.2798689920
0.4769880000	0.2801597192
0.4777010000	0.2805473112
0.4784140000	0.2808922400
0.4791270000	0.2812566747
0.4798400000	0.2816413062
0.4805530000	0.2820570672
0.4812660000	0.2824980653
0.4819790000	0.2830196421
0.4826920000	0.2835076519
0.4834050000	0.2840154010
0.4841180000	0.2845476223
0.4848310000	0.2851070398
0.4855440000	0.2856885284
0.4862570000	0.2863449771
0.4869700000	0.2869777275
0.4876830000	0.2876278591
0.4883950000	0.2883051231
0.4891080000	0.2890054596
0.4898210000	0.2897323183
0.4905340000	0.2905246774
0.4912470000	0.2912983023
0.4919600000	0.2920959537
0.4926730000	0.2929146455
0.4933860000	0.2937632927
0.4940990000	0.2946342004
0.4948120000	0.2955647714
0.4955250000	0.2964868311
0.4962380000	0.2974323055
0.4969510000	0.2984018229
0.4976640000	0.2994033921
0.4983770000	0.3004266742
0.4990900000	0.3015027688
0.4998030000	0.3025799039
0.5005160000	0.3036793259
0.5012290000	0.3048064726
0.5019420000	0.3059624553
0.5026550000	0.3071438046
0.5033680000	0.3083523414
0.5040810000	0.3096051421
0.5047940000	0.3108665844
0.5055070000	0.3121564943
0.5062190000	0.3134750658
0.5069320000	0.3148213074
0.5076450000	0.3161953499
0.5083580000	0.3176080491
0.5090710000	0.3190398278
0.5097840000	0.3204995084
0.5104970000	0.3219909681
0.5112100000	0.3235105570
0.5119230000	0.3250636050
0.5126360000	0.3266448906
0.5133490000	0.3282569242
0.5140620000	0.3299004107
0.5147750000	0.3315741979
0.5154880000	0.3332822774
0.5162010000	0.3350207572
0.5169140000	0.3367948389
0.5176270000	0.3385924159
0.5183400000	0.3404299995
0.5190530000	0.3423027155
0.5197660000	0.3442123364
0.5204790000	0.3461565647
0.5211920000	0.3481348472
0.5219050000	0.3501506054
0.5226180000	0.3521839923
0.5233300000	0.3542750990
0.5240430000	0.3563994839
0.5247560000	0.3585654916
0.5254690000	0.3607688213
0.5261820000	0.3630140060
0.5268950000	0.3653010990
0.5276080000	0.3675940004
0.5283210000	0.3699584718
0.5290340000	0.3723682354
0.5297470000	0.3748215981
0.5304600000	0.3773168466
0.5311730000	0.3798553249
0.5318860000	0.3824412929
0.5325990000	0.3850311076
0.5333120000	0.3877061623
0.5340250000	0.3904317915
0.5347380000	0.3932059402
0.5354510000	0.3960259708
0.5361640000	0.3989010038
0.5368770000	0.4018324458
0.5375900000	0.4047471648
0.5383030000	0.4077723155
0.5390160000	0.4108608841
0.5397290000	0.4139968744
0.5404410000	0.4171915718
0.5411540000	0.4204451635
0.5418670000	0.4237526849
0.5425800000	0.4270553769
0.5432930000	0.4304850316
0.5440060000	0.4339755615
0.5447190000	0.4375268516
0.5454320000	0.4411521857
0.5461450000	0.4448352915
0.5468580000	0.4485933867
0.5475710000	0.4524131813
0.5482840000	0.4562145744
0.5489970000	0.4601761822
0.5497100000	0.4642147793
0.5504230000	0.4683297537
0.5511360000	0.4725147372
0.5518490000	0.4767783068
0.5525620000	0.4811288113
0.5532750000	0.4854494345
0.5539880000	0.4899583440
0.5547010000	0.4945531892
0.5554140000	0.4992348290
0.5561270000	0.5040087057
0.5568400000	0.5088742797
0.5575530000	0.5138290770
0.5582650000	0.5188878411
0.5589780000	0.5239070094
0.5596910000	0.5291553435
0.5604040000	0.5345072759
0.5611170000	0.5399725372
0.5618300000	0.5455450214
0.5625430000	0.5512111844
0.5632560000	0.5570065595
0.5639690000	0.5629232850
0.5646820000	0.5687895656
0.5653950000	0.5749367920
0.5661080000	0.5812125178
0.5668210000	0.5876074545
0.5675340000	0.5941502919
0.5682470000	0.6008150470
0.5689600000	0.6076298119
0.5696730000	0.6145827282
0.5703860000	0.6214937208
0.5710990000	0.6287400709
0.5718120000	0.6361423296
0.5725250000	0.6437078986
0.5732380000	0.6514366705
0.5739510000	0.6593203481
0.5746640000	0.6673830348
0.5753760000	0.6756432779
0.5760890000	0.6838373724
0.5768020000	0.6924451366
0.5775150000	0.7012429124
0.5782280000	0.7102527037
0.5789410000	0.7194749386
0.5796540000	0.7288847534
0.5803670000	0.7385219525
0.5810800000	0.7483907420
0.5817930000	0.7584846129
0.5825060000	0.7685441759
0.5832190000	0.7791118089
0.5839320000	0.7899449980
0.5846450000	0.8010273011
0.5853580000	0.8123841990
0.5860710000	0.8240193052
0.5867840000	0.8359430688
0.5874970000	0.8481684392
0.5882100000	0.8603558838
0.5889230000	0.8731841317
0.5896360000	0.8863386765
0.5903490000	0.8998439896
0.5910620000	0.9137149736
0.5917750000	0.9279076664
0.5924870000	0.9424864704
0.5932000000	0.9574646444
0.5939130000	0.9728488191
0.5946260000	0.9882199965
0.5953390000	1.0044188770
0.5960520000	1.0210772997
0.5967650000	1.0381833230
0.5974780000	1.0557784770
0.5981910000	1.0738588147
0.5989040000	1.0924821667
0.5996170000	1.1116214785
0.6003300000	1.1313253233
0.6010430000	1.1510658988
0.6017560000	1.1719257298
0.6024690000	1.1933997974
0.6031820000	1.2155386708
0.6038950000	1.2383711203
0.6046080000	1.2618429853
0.6053210000	1.2860766053
0.6060340000	1.3110852516
0.6067470000	1.3369009412
0.6074600000	1.3628482488
0.6081730000	1.3903044706
0.6088860000	1.4186566694
0.6095990000	1.4479261533
0.6103110000	1.4782617551
0.6110240000	1.5095620303
0.6117370000	1.5419378019
0.6124500000	1.5754380144
0.6131630000	1.6101177928
0.6138760000	1.6451519631
0.6145890000	1.6823219982
0.6153020000	1.7208026567
0.6160150000	1.7607666862
0.6167280000	1.8021673461
0.6174410000	1.8451680967
0.6181540000	1.8897154646
0.6188670000	1.9360925645
0.6195800000	1.9842369508
0.6202930000	2.0342844865
0.6210060000	2.0851823592
0.6217190000	2.1393199974
0.6224320000	2.1956292110
0.6231450000	2.2543731760
0.6238580000	2.3156376155
0.6245710000	2.3794847735
0.6252840000	2.4461194631
0.6259970000	2.5156630307
0.6267100000	2.5884318190
0.6274220000	2.6644716981
0.6281350000	2.7423046945
0.6288480000	2.8256112029
0.6295610000	2.9128393020
0.6302740000	3.0042857845
0.6309870000	3.1002746091
0.6317000000	3.2010052610
0.6324130000	3.3069782652
0.6331260000	3.4184726045
0.6338390000	3.5357661030
0.6345520000	3.6594629443
0.6352650000	3.7874001292
0.6359780000	3.9249910785
0.6366910000	4.0703087000
0.6374040000	4.2242080871
0.6381170000	4.3871857663
0.6388300000	4.5599866458
0.6395430000	4.7432012217
0.6402560000	4.9381167949
0.6409690000	5.1455648961
0.6416820000	5.3666078653
0.6423950000	5.5983104195
0.6431080000	5.8500993089
0.6438210000	6.1192687515
0.6445340000	6.4081467854
0.6452460000	6.7179815091
0.6459590000	7.0511553020
0.6466720000	7.4100691497
0.6473850000	7.7975131197
0.6480980000	8.2165582694
0.6488110000	8.6706638712
0.6495240000	9.1565576001
0.6502370000	9.6925577763
0.6509500000	10.2776559005
0.6516630000	10.9178431639
0.6523760000	11.6199974955
0.6530890000	12.3928157845
0.6538020000	13.2451521964
0.6545150000	14.1889407451
0.6552280000	15.2377551334
0.6559410000	16.4073732174
0.6566540000	17.7171532485
0.6573670000	19.1725689528
0.6580800000	20.8343994628
0.6587930000	22.7208304617
0.6595060000	24.8747075105
0.6602190000	27.3472627816
0.6609320000	30.2057413026
0.6616450000	33.5309092780
0.6623570000	37.4274530384
0.6630700000	42.0346631982
0.6637830000	47.5317572164
0.6644960000	54.1519737646
0.6652090000	62.1397410321
0.6659220000	72.0656715333
0.6666350000	84.4626120797
0.6673480000	100.1777843071
0.6680610000	120.4008182974
0.6687740000	146.8470789327
0.6694870000	181.9806632406
0.6702000000	229.2697976484
0.6709130000	293.2638273201
0.6716260000	378.7905953170
0.6723390000	487.2085886569
0.6730520000	606.6751402789
0.6737650000	701.6196462914
0.6744780000	721.7946470184
0.6751910000	653.9881547669
0.6759040000	538.6509394453
0.6766170000	422.3041443133
0.6773300000	326.4066586815
0.6780430000	253.5768778941
0.6787560000	199.6687439536
0.6794680000	159.8023534470
0.6801810000	130.0020949369
0.6808940000	107.3926971660
0.6816070000	89.9920910168
0.6823200000	76.3187128634
0.6830330000	65.4480185650
0.6837460000	56.6845217861
0.6844590000	49.5306536183
0.6851720000	43.6222626903
0.6858850000	38.6934049882
0.6865980000	34.5416900459
0.6873110000	31.0137505799
0.6880240000	27.9934214836
0.6887370000	25.3883730819
0.6894500000	23.1240614923
0.6901630000	21.1485631295
0.6908760000	19.4133910676
0.6915890000	17.8814115675
0.6923020000	16.5225048259
0.6930150000	15.3113616948
0.6937280000	14.2282918936
0.6944410000	13.2552366926
0.6951540000	12.3782443548
0.6958670000	11.5849544120
0.6965800000	10.8652832648
0.6972920000	10.2106495314
0.6980050000	9.6099654012
0.6987180000	9.0631741768
0.6994310000	8.5615139740
0.7001440000	8.1000667108
0.7008570000	7.6751781766
0.7015700000	7.2827223551
0.7022830000	6.9197063733
0.7029960000	6.5830558530
0.7037090000	6.2702611102
0.7044220000	5.9794224521
0.7051350000	5.7083093710
0.7058480000	5.4552134779
0.7065610000	5.2185893767
0.7072740000	4.9949056946
0.7079870000	4.7873020097
0.7087000000	4.5923833511
0.7094130000	4.4091720398
0.7101260000	4.2366747931
0.7108390000	4.0742880288
0.7115520000	3.9209431452
0.7122650000	3.7762252425
0.7129780000	3.6394813682
0.7136910000	3.5099906798
0.7144030000	3.3872945787
0.7151160000	3.2708680973
0.7158290000	3.1605300001
0.7165420000	3.0544644202
0.7172550000	2.9548172148
0.7179680000	2.8599827266
