# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0950000000	0.3734306080
1.1000000000	0.3865964058
1.1050000000	0.4017703272
1.1100000000	0.4194316911
1.1150000000	0.4399776063
1.1200000000	0.4638788677
1.1250000000	0.4917507041
1.1300000000	0.5244173925
1.1350000000	0.5629050138
1.1400000000	0.6083820628
1.1450000000	0.6629817913
1.1500000000	0.7290237855
1.1550000000	0.8098614840
1.1600000000	0.9102259683
1.1650000000	1.0362560830
1.1700000000	1.1994516833
1.1750000000	1.4150789918
1.1800000000	1.7083756198
1.1850000000	2.1208257148
1.1900000000	2.7306127899
1.1950000000	3.6878548342
1.2000000000	5.3114721536
1.2050000000	8.3796776259
1.2100000000	15.1291145209
1.2150000000	33.3727852279
1.2200000000	81.9035445577
1.2250000000	73.5854443802
1.2300000000	29.3529394800
1.2350000000	13.7670902475
1.2400000000	7.8635529198
1.2450000000	5.1529514202
1.2500000000	3.7230044743
1.2550000000	2.8977598643
1.2600000000	2.3956028334
1.2650000000	2.0810733776
1.2700000000	1.8935427622
1.2750000000	1.7937011974
1.2800000000	1.7628380857
1.2850000000	1.7927842655
1.2900000000	1.8828857310
1.2950000000	2.0378295579
1.3000000000	2.2767431030
1.3050000000	2.6241561660
1.3100000000	3.1257986145
1.3150000000	3.8607932716
1.3200000000	4.9713811009
1.3250000000	6.7286718073
1.3300000000	9.7264227748
1.3350000000	15.3412605012
1.3400000000	27.3418067686
1.3450000000	57.1333930466
1.3500000000	121.2510779052
1.3550000000	113.0842882760
1.3600000000	52.1486482303
1.3650000000	25.6225545453
1.3700000000	14.6942473558
1.3750000000	9.4497422453
1.3800000000	6.5901529315
1.3850000000	4.8675672999
1.3900000000	3.7573407823
1.3950000000	2.9998686675
1.4000000000	2.4610660732
1.4050000000	2.0653323562
1.4100000000	1.7668807153
1.4150000000	1.5383605656
1.4200000000	1.3604801289
1.4250000000	1.2281254835
1.4300000000	1.1439525737
1.4350000000	1.0883609852
1.4400000000	0.7482832919
1.4450000000	-0.1938228254
1.4500000000	-1.8330798288
1.4550000000	-0.6124570481
1.4600000000	1.8646119610
1.4650000000	1.0801443661
1.4700000000	-0.6893098168
1.4750000000	-3.4885386961
1.4800000000	-1.5390728071
1.4850000000	2.6370829706
1.4900000000	2.1347991094
1.4950000000	1.3850612535
1.5000000000	0.9751665635
1.5050000000	0.7532695144
1.5100000000	0.6262494706
1.5150000000	0.5483710123
1.5200000000	0.4973619783
1.5250000000	0.4649860756
1.5300000000	0.4394732951
1.5350000000	0.4209405925
1.5400000000	0.4075162168
1.5450000000	0.3980840831
1.5500000000	0.3918727233
1.5550000000	0.3885607942
1.5600000000	0.3888134796
1.5650000000	0.3912890025
1.5700000000	0.3974208906
1.5750000000	0.4083363063
1.5800000000	0.4262799689
1.5850000000	0.4556720053
1.5900000000	0.5058632697
1.5950000000	0.5975255971
1.6000000000	0.7742234658
1.6050000000	1.0642234066
1.6100000000	1.1994364421
1.6150000000	0.9549910207
1.6200000000	0.7283433670
1.6250000000	0.6131444273
1.6300000000	0.5602813978
1.6350000000	0.5385025527
1.6400000000	0.5336524285
1.6450000000	0.5392562980
1.6500000000	0.5521627258
1.6550000000	0.5710772651
1.6600000000	0.5953405395
1.6650000000	0.6248636593
1.6700000000	0.6598916055
1.6750000000	0.7009293484
1.6800000000	0.7487154341
1.6850000000	0.8042356841
1.6900000000	0.8686358303
1.6950000000	0.9425805505
1.7000000000	1.0276993560
1.7050000000	1.1261802707
1.7100000000	1.2455415466
1.7150000000	1.4461789514
1.7200000000	1.7492322882
1.7250000000	2.0768095698
1.7300000000	2.4663102561
1.7350000000	2.8877262831
1.7400000000	3.2767696913
1.7450000000	3.7670810537
1.7500000000	4.5187101308
1.7550000000	5.6460745299
1.7600000000	7.3374876662
1.7650000000	9.9469115509
1.7700000000	14.1504042680
1.7750000000	21.2303185301
1.7800000000	33.2886408196
1.7850000000	51.0579242758
1.7900000000	63.4092886656
1.7950000000	53.9512409137
1.8000000000	35.8715023155
1.8050000000	22.6273647012
1.8100000000	14.8980560595
1.8150000000	10.3688380234
1.8200000000	7.5817054576
1.8250000000	5.7744784886
1.8300000000	4.5467649441
1.8350000000	3.6792595087
1.8400000000	3.0460881268
1.8450000000	2.5707977233
1.8500000000	2.2051557142
1.8550000000	1.9189212287
1.8600000000	1.6908240862
1.8650000000	1.5062441023
1.8700000000	1.3545284663
1.8750000000	1.2275063770
1.8800000000	1.1182235267
1.8850000000	1.0199003494
1.8900000000	0.9241468770
1.8950000000	0.8182536752
1.9000000000	0.6806852454
1.9050000000	0.4411614700
1.9100000000	0.0972069423
1.9150000000	-0.2338270879
1.9200000000	0.1668204859
1.9250000000	1.7683275214
1.9300000000	3.0476621216
1.9350000000	3.0762083212
1.9400000000	2.4693769904
1.9450000000	1.8714908940
1.9500000000	1.4477297278
1.9550000000	1.1674322155
1.9600000000	0.9806460587
1.9650000000	0.8561832253
1.9700000000	0.7645632826
1.9750000000	0.6973799489
1.9800000000	0.6463884062
1.9850000000	0.6056760295
1.9900000000	0.5708415143
1.9950000000	0.5381539514
2.0000000000	0.5069428210
2.0050000000	0.4883838350
2.0100000000	0.5008596059
2.0150000000	0.5333940430
2.0200000000	0.5553754776
2.0250000000	0.5649292874
2.0300000000	0.5722138025
2.0350000000	0.5819292219
2.0400000000	0.5963612921
2.0450000000	0.6164799088
2.0500000000	0.6432709095
2.0550000000	0.6777146055
2.0600000000	0.7198670256
2.0650000000	0.7663645424
2.0700000000	0.8088342997
2.0750000000	0.8407378027
2.0800000000	0.8669366452
2.0850000000	0.8979955923
2.0900000000	0.9406347049
2.0950000000	0.9971834724
2.1000000000	1.0694262024
2.1050000000	1.1562740608
2.1100000000	1.2637780106
2.1150000000	1.3962751551
2.1200000000	1.5600032214
2.1250000000	1.7638130852
2.1300000000	2.0202456296
2.1350000000	2.3472441410
2.1400000000	2.7707236899
2.1450000000	3.3285641268
2.1500000000	4.0759277610
2.1550000000	5.0908356050
2.1600000000	6.4731106175
2.1650000000	8.3073480238
2.1700000000	10.5613002281
2.1750000000	12.8088413586
2.1800000000	14.2203102829
2.1850000000	14.3525499534
2.1900000000	13.8165856916
2.1950000000	13.4363373019
2.2000000000	13.3034768217
2.2050000000	12.6783812735
2.2100000000	11.2445673299
2.2150000000	9.4405073383
2.2200000000	7.7996145354
2.2250000000	6.4699947910
2.2300000000	5.3784210731
2.2350000000	4.4648525555
2.2400000000	3.7147366422
2.2450000000	3.1224273166
2.2500000000	2.6634199220
2.2550000000	2.3081766402
2.2600000000	2.0293541683
2.2650000000	1.8023055524
2.2700000000	1.6037001642
2.2750000000	1.4138212740
2.2800000000	1.2280894019
2.2850000000	1.0691809210
2.2900000000	0.9757210899
2.2950000000	0.9650240152
2.3000000000	1.0072736204
2.3050000000	1.0517978311
2.3100000000	1.0675322951
2.3150000000	1.0554541959
2.3200000000	1.0289948505
2.3250000000	1.0019587041
2.3300000000	0.9816743548
2.3350000000	0.9702814022
2.3400000000	0.9661704737
2.3450000000	0.9646590180
2.3500000000	0.9597155438
2.3550000000	0.9474869680
2.3600000000	0.9290392806
2.3650000000	0.9090723645
2.3700000000	0.8923631261
2.3750000000	0.8815665423
2.3800000000	0.8771086475
2.3850000000	0.8779224520
2.3900000000	0.8826451225
2.3950000000	0.8899706735
2.4000000000	0.9005495562
2.4050000000	0.9171430347
2.4100000000	0.9409248572
2.4150000000	0.9735155216
2.4200000000	1.0160323504
2.4250000000	1.0696733495
2.4300000000	1.1359086118
2.4350000000	1.2166228313
2.4400000000	1.3142415806
2.4450000000	1.4318750852
2.4500000000	1.5734652956
2.4550000000	1.7439858157
2.4600000000	1.9495525076
2.4650000000	2.1975380685
2.4700000000	2.4964267395
2.4750000000	2.8547731407
2.4800000000	3.2816053689
2.4850000000	3.7806734114
2.4900000000	4.3473020379
2.4950000000	4.9608221004
2.5000000000	5.5766097251
2.5050000000	6.1473410902
2.5100000000	6.5215638109
2.5150000000	6.6143217628
2.5200000000	6.4114145657
2.5250000000	5.9757721819
2.5300000000	5.4073872896
2.5350000000	4.7969726147
2.5400000000	4.2043930098
2.5450000000	3.6608872859
2.5500000000	3.1790343933
2.5550000000	2.7609945702
2.5600000000	2.4008046552
2.5650000000	2.0971535393
2.5700000000	1.8435941529
2.5750000000	1.6362310256
2.5800000000	1.4720861273
2.5850000000	1.3476452984
2.5900000000	1.2567638012
2.5950000000	1.1906222756
2.6000000000	1.1400017980
2.6050000000	1.1038817287
2.6100000000	1.0718576978
2.6150000000	1.0435001451
2.6200000000	1.0194747945
2.6250000000	1.0004640923
2.6300000000	0.9869056739
2.6350000000	0.9790092334
2.6400000000	0.9768852990
2.6450000000	0.9806460411
2.6500000000	0.9905219565
2.6550000000	1.0065645835
2.6600000000	1.0291260688
2.6650000000	1.0585413659
2.6700000000	1.0952050983
2.6750000000	1.1395786301
2.6800000000	1.1921551937
2.6850000000	1.2534397928
2.6900000000	1.3238791379
2.6950000000	1.4038151773
2.7000000000	1.4933737630
2.7050000000	1.6030340893
2.7100000000	1.7244592000
2.7150000000	1.8561675431
2.7200000000	1.9956694556
2.7250000000	2.1394243485
2.7300000000	2.2828488618
2.7350000000	2.4203327154
2.7400000000	2.5452017893
2.7450000000	2.6507959894
2.7500000000	2.7272255441
2.7550000000	2.7679439973
2.7600000000	2.7680074940
2.7650000000	2.7263271596
2.7700000000	2.6462230078
2.7750000000	2.5348637891
2.7800000000	2.4017109730
2.7850000000	2.2568279224
2.7900000000	2.1092302337
2.7950000000	1.9661442241
2.8000000000	1.8326830348
2.8050000000	1.6971210223
2.8100000000	1.5804249128
2.8150000000	1.4823334646
2.8200000000	1.4013142693
2.8250000000	1.3353300481
2.8300000000	1.2823259673
2.8350000000	1.2405528604
2.8400000000	1.2081501569
2.8450000000	1.1852309471
2.8500000000	1.1704284687
2.8550000000	1.1632258447
2.8600000000	1.1632420117
2.8650000000	1.1701536757
2.8700000000	1.1836455909
2.8750000000	1.2033577033
2.8800000000	1.2288504226
2.8850000000	1.2595665419
2.8900000000	1.2948408993
2.8950000000	1.3338854684
2.9000000000	1.3758331268
2.9050000000	1.4288786884
2.9100000000	1.4818940562
2.9150000000	1.5329862686
2.9200000000	1.5799819144
2.9250000000	1.6203730574
2.9300000000	1.6518234067
2.9350000000	1.6710565600
2.9400000000	1.6765110657
2.9450000000	1.6674240372
2.9500000000	1.6444187149
2.9550000000	1.6094516051
2.9600000000	1.5654327377
2.9650000000	1.5157125261
2.9700000000	1.4635679553
2.9750000000	1.4118247108
2.9800000000	1.3626678271
2.9850000000	1.3176073683
2.9900000000	1.2775737619
2.9950000000	1.2430182599
3.0000000000	1.2140716682
