# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1761190000	0.0671786290
0.1768320000	0.0671795772
0.1775450000	0.0671796568
0.1782580000	0.0671788596
0.1789710000	0.0671772181
0.1796840000	0.0671747313
0.1803970000	0.0671714071
0.1811100000	0.0671672457
0.1818230000	0.0671622835
0.1825360000	0.0671565019
0.1832490000	0.0671499234
0.1839620000	0.0671425580
0.1846750000	0.0671344006
0.1853880000	0.0671254712
0.1861010000	0.0671157660
0.1868140000	0.0671053075
0.1875270000	0.0670940804
0.1882400000	0.0670820950
0.1889530000	0.0670693768
0.1896660000	0.0670559085
0.1903790000	0.0670416987
0.1910920000	0.0670267532
0.1918050000	0.0670110763
0.1925180000	0.0669946694
0.1932300000	0.0669775310
0.1939430000	0.0669596708
0.1946560000	0.0669410817
0.1953690000	0.0669217696
0.1960820000	0.0669017201
0.1967950000	0.0668809527
0.1975080000	0.0668594509
0.1982210000	0.0668372190
0.1989340000	0.0668142590
0.1996470000	0.0667905533
0.2003600000	0.0667661031
0.2010730000	0.0667409047
0.2017860000	0.0667149450
0.2024990000	0.0666882329
0.2032120000	0.0666607364
0.2039250000	0.0666324739
0.2046380000	0.0666034172
0.2053510000	0.0665735532
0.2060640000	0.0665428941
0.2067770000	0.0665113913
0.2074900000	0.0664790595
0.2082030000	0.0664458609
0.2089160000	0.0664118107
0.2096290000	0.0663768601
0.2103410000	0.0663409972
0.2110540000	0.0663042100
0.2117670000	0.0662664777
0.2124800000	0.0662277752
0.2131930000	0.0661880674
0.2139060000	0.0661473334
0.2146190000	0.0661055479
0.2153320000	0.0660626809
0.2160450000	0.0660186978
0.2167580000	0.0659735717
0.2174710000	0.0659272647
0.2181840000	0.0658797349
0.2188970000	0.0658309505
0.2196100000	0.0657808663
0.2203230000	0.0657294333
0.2210360000	0.0656766068
0.2217490000	0.0656223452
0.2224620000	0.0655665934
0.2231750000	0.0655092891
0.2238880000	0.0654503807
0.2246010000	0.0653898182
0.2253140000	0.0653275191
0.2260270000	0.0652634299
0.2267400000	0.0651974749
0.2274520000	0.0651295798
0.2281650000	0.0650596735
0.2288780000	0.0649876597
0.2295910000	0.0649134744
0.2303040000	0.0648370046
0.2310170000	0.0647581682
0.2317300000	0.0646768627
0.2324430000	0.0657248111
0.2331560000	0.0669592916
0.2338690000	0.0681838957
0.2345820000	0.0693675315
0.2352950000	0.0705561766
0.2360080000	0.0718420911
0.2367210000	0.0732402409
0.2374340000	0.0746786161
0.2381470000	0.0761530426
0.2388600000	0.0776229559
0.2395730000	0.0793410982
0.2402860000	0.0809770898
0.2409990000	0.0828223020
0.2417120000	0.0847118181
0.2424250000	0.0866366847
0.2431380000	0.0887347694
0.2438510000	0.0909583293
0.2445640000	0.0932965481
0.2452760000	0.0957432030
0.2459890000	0.0983172646
0.2467020000	0.1011496877
0.2474150000	0.1043557314
0.2481280000	0.1073610622
0.2488410000	0.1110418325
0.2495540000	0.1149979426
0.2502670000	0.1191099914
0.2509800000	0.1240098927
0.2516930000	0.1299151173
0.2524060000	0.1363314135
0.2531190000	0.1453679226
0.2538320000	0.1625470798
0.2545450000	0.1667532060
0.2552580000	0.1704040782
0.2559710000	0.1739056484
0.2566840000	0.1771879967
0.2573970000	0.1804554585
0.2581100000	0.1836990585
0.2588230000	0.1867675072
0.2595360000	0.1899593858
0.2602490000	0.1931188885
0.2609620000	0.1962631192
0.2616750000	0.1993289694
0.2623870000	0.2025466782
0.2631000000	0.2056109411
0.2638130000	0.2087055720
0.2645260000	0.2119515056
0.2652390000	0.2152391308
0.2659520000	0.2183091168
0.2666650000	0.2216971058
0.2673780000	0.2250726551
0.2680910000	0.2282697296
0.2688040000	0.2317219721
0.2695170000	0.2353768724
0.2702300000	0.2389863482
0.2709430000	0.2423774976
0.2716560000	0.2461797233
0.2723690000	0.2500291008
0.2730820000	0.2536515783
0.2737950000	0.2577351131
0.2745080000	0.2617984551
0.2752210000	0.2658104722
0.2759340000	0.2702292397
0.2766470000	0.2746016211
0.2773600000	0.2789044713
0.2780730000	0.2836255918
0.2787860000	0.2884062184
0.2794980000	0.2931878226
0.2802110000	0.2983596748
0.2809240000	0.3036269137
0.2816370000	0.3088884376
0.2823500000	0.3146541510
0.2830630000	0.3206927263
0.2837760000	0.3264898112
0.2844890000	0.3329296958
0.2852020000	0.3395590602
0.2859150000	0.3460139838
0.2866280000	0.3531042984
0.2873410000	0.3608644112
0.2880540000	0.3681598358
0.2887670000	0.3763635093
0.2894800000	0.3851676897
0.2901930000	0.3932386882
0.2909060000	0.4028402097
0.2916190000	0.4127019471
0.2923320000	0.4220871669
0.2930450000	0.4330915489
0.2937580000	0.4446297241
0.2944710000	0.4555344323
0.2951840000	0.4683002114
0.2958970000	0.4802376032
0.2966100000	0.4945726163
0.2973220000	0.5094878402
0.2980350000	0.5238577822
0.2987480000	0.5406022375
0.2994610000	0.5581642475
0.3001740000	0.5755242829
0.3008870000	0.5952470544
0.3016000000	0.6146940271
0.3023130000	0.6374445826
0.3030260000	0.6612918107
0.3037390000	0.6852138674
0.3044520000	0.7123353406
0.3051650000	0.7421702787
0.3058780000	0.7717545831
0.3065910000	0.8055778178
0.3073040000	0.8394558411
0.3080170000	0.8790046087
0.3087300000	0.9224091855
0.3094430000	0.9652796205
0.3101560000	1.0161924765
0.3108690000	1.0677499348
0.3115820000	1.1282335027
0.3122950000	1.1956559446
0.3130080000	1.2634727334
0.3137210000	1.3449101659
0.3144330000	1.4279947963
0.3151460000	1.5272290087
0.3158590000	1.6388213500
0.3165720000	1.7545879798
0.3172850000	1.8957635827
0.3179980000	2.0409981308
0.3187110000	2.2202908391
0.3194240000	2.4228856469
0.3201370000	2.6442244762
0.3208500000	2.9130225928
0.3215630000	3.2049048638
0.3222760000	3.5687925732
0.3229890000	3.9975140505
0.3237020000	4.4746297961
0.3244150000	5.0669719416
0.3251280000	5.7371831180
0.3258410000	6.5725395303
0.3265540000	7.4992078410
0.3272670000	8.6285246653
0.3279800000	9.8599653206
0.3286930000	10.8004022847
0.3294060000	11.0647184375
0.3301190000	8.5181219373
0.3351090000	1.4803445563
0.3358220000	10.9412946999
0.3365350000	12.8161460549
0.3372480000	12.0950770545
0.3379610000	10.5643378118
0.3386740000	9.0646371916
0.3393870000	7.7041881853
0.3401000000	6.5729974476
0.3408130000	5.6377989430
0.3415260000	4.8652514898
0.3422390000	4.2328252696
0.3429520000	3.7062686320
0.3436650000	3.2637426461
0.3443780000	2.8981954350
0.3450910000	2.5867942711
0.3458040000	2.3177784654
0.3465170000	2.0924740008
0.3472300000	1.8937118633
0.3479430000	1.7232421244
0.3486560000	1.5719820936
0.3493680000	1.4434293407
0.3500810000	1.3295550457
0.3507940000	1.2250654238
0.3515070000	1.1365575195
0.3522200000	1.0534061663
0.3529330000	0.9819310302
0.3536460000	0.9160218053
0.3543590000	0.8575412785
0.3550720000	0.8053012935
0.3557850000	0.7562528931
0.3564980000	0.7130836000
0.3572110000	0.6713661569
0.3579240000	0.6360919167
0.3586370000	0.6029378547
0.3593500000	0.5709791351
0.3600630000	0.5436924181
0.3607760000	0.5162674873
0.3614890000	0.4925436718
0.3622020000	0.4688223849
0.3629150000	0.4491899833
0.3636280000	0.4301701962
0.3643410000	0.4112395812
0.3650540000	0.3953468527
0.3657670000	0.3788326310
0.3664790000	0.3645549635
0.3671920000	0.3516317673
0.3679050000	0.3380226159
0.3686180000	0.3262741431
0.3693310000	0.3142004964
0.3700440000	0.3042257117
0.3707570000	0.2945773874
0.3714700000	0.2843729185
0.3721830000	0.2761240833
0.3728960000	0.2670533553
0.3736090000	0.2593917370
0.3743220000	0.2521448161
0.3750350000	0.2447273801
0.3757480000	0.2382498679
0.3764610000	0.2320951431
0.3771740000	0.2257081622
0.3778870000	0.2201563978
0.3786000000	0.2141394269
0.3793130000	0.2091527015
0.3800260000	0.2046326494
0.3807390000	0.1994354620
0.3814520000	0.1950967274
0.3821650000	0.1909925779
0.3828780000	0.1866881004
0.3835910000	0.1828865584
0.3843030000	0.1787106474
0.3850160000	0.1754857025
0.3857290000	0.1722528715
0.3864420000	0.1685557352
0.3871550000	0.1655858191
0.3878680000	0.1629147351
0.3885810000	0.1596846708
0.3892940000	0.1570656687
0.3900070000	0.1545433215
0.3907200000	0.1522852177
0.3914330000	0.1495090887
0.3921460000	0.1473106022
0.3928590000	0.1451409224
0.3935720000	0.1428171821
0.3942850000	0.1408612815
0.3949980000	0.1389737375
0.3957110000	0.1367348470
0.3964240000	0.1351501495
0.3971370000	0.1334419201
0.3978500000	0.1318405853
0.3985630000	0.1298775309
0.3992760000	0.1285260623
0.3999890000	0.1270694356
0.4007020000	0.1256884273
0.4014140000	0.1243442967
0.4021270000	0.1228058993
0.4028400000	0.1215577724
0.4035530000	0.1203755513
0.4042660000	0.1191922011
0.4049790000	0.1181856326
0.4056920000	0.1171124805
0.4064050000	0.1160554539
0.4071180000	0.1147346489
0.4078310000	0.1138503511
0.4085440000	0.1129303800
0.4092570000	0.1120106897
0.4099700000	0.1111370133
0.4106830000	0.1103856077
0.4113960000	0.1095563398
0.4121090000	0.1090474946
0.4128220000	0.1082839109
0.4135350000	0.1075428956
0.4142480000	0.1069149907
0.4149610000	0.1062245629
0.4156740000	0.1058025956
0.4163870000	0.1051596620
0.4171000000	0.1048696678
0.4178130000	0.1042611152
0.4185260000	0.1039246896
0.4192380000	0.1036017048
0.4199510000	0.1036206733
0.4206640000	0.1035917610
0.4213770000	0.1045445954
0.4220900000	0.1039369489
0.4228030000	0.1032047194
0.4235160000	0.1025533075
0.4242290000	0.1018479787
0.4249420000	0.1011431846
0.4256550000	0.1004635616
0.4263680000	0.0998751022
0.4270810000	0.0992193114
0.4277940000	0.0985896147
0.4285070000	0.0979651519
0.4292200000	0.0973664592
0.4299330000	0.0968323978
0.4306460000	0.0962603402
0.4313590000	0.0957036245
0.4320720000	0.0951581586
0.4327850000	0.0946328205
0.4334980000	0.0941793885
0.4342110000	0.0936765600
0.4349240000	0.0931863054
0.4356370000	0.0927184998
0.4363490000	0.0923080811
0.4370620000	0.0918639371
0.4377750000	0.0914317364
0.4384880000	0.0910100209
0.4392010000	0.0906013689
0.4399140000	0.0902615500
0.4406270000	0.0898797925
0.4413400000	0.0895057389
0.4420530000	0.0891496370
0.4427660000	0.0888034365
0.4434790000	0.0885148324
0.4441920000	0.0881942215
0.4449050000	0.0878791622
0.4456180000	0.0875793135
0.4463310000	0.0872913083
0.4470440000	0.0870548198
0.4477570000	0.0867908345
0.4484700000	0.0865285076
0.4491830000	0.0862865273
0.4498960000	0.0860485479
0.4506090000	0.0858606688
0.4513220000	0.0856502649
0.4520350000	0.0854389100
0.4527480000	0.0852433240
0.4534600000	0.0850551641
0.4541730000	0.0849165374
0.4548860000	0.0847487745
0.4555990000	0.0845895912
0.4563120000	0.0844416153
0.4570250000	0.0843015580
0.4577380000	0.0841678331
0.4584510000	0.0840825441
0.4591640000	0.0839672678
0.4598770000	0.0838598926
0.4605900000	0.0837665064
0.4613030000	0.0836783787
0.4620160000	0.0836295753
0.4627290000	0.0835590344
0.4634420000	0.0834979411
0.4641550000	0.0834425367
0.4648680000	0.0833953771
0.4655810000	0.0833859179
0.4662940000	0.0833562248
0.4670070000	0.0833328245
0.4677200000	0.0833168188
0.4684330000	0.0833114326
0.4691460000	0.0833119665
0.4698590000	0.0833453858
0.4705720000	0.0833635294
0.4712840000	0.0833873217
0.4719970000	0.0834182730
0.4727100000	0.0834572770
0.4734230000	0.0835025096
0.4741360000	0.0835810127
0.4748490000	0.0836401280
0.4755620000	0.0837086240
0.4762750000	0.0837857530
0.4769880000	0.0838678889
0.4777010000	0.0839790181
0.4784140000	0.0840773699
0.4791270000	0.0841815458
0.4798400000	0.0842917691
0.4805530000	0.0844113043
0.4812660000	0.0845383841
0.4819790000	0.0846895772
0.4826920000	0.0848306984
0.4834050000	0.0849777236
0.4841180000	0.0851320691
0.4848310000	0.0852945300
0.4855440000	0.0854635822
0.4862570000	0.0856550581
0.4869700000	0.0858394282
0.4876830000	0.0860289755
0.4883950000	0.0862266201
0.4891080000	0.0864311536
0.4898210000	0.0866436016
0.4905340000	0.0868756218
0.4912470000	0.0871020181
0.4919600000	0.0873355842
0.4926730000	0.0875754167
0.4933860000	0.0878241814
0.4940990000	0.0880795797
0.4948120000	0.0883528009
0.4955250000	0.0886234476
0.4962380000	0.0889010631
0.4969510000	0.0891858400
0.4976640000	0.0894801674
0.4983770000	0.0897809666
0.4990900000	0.0900975127
0.4998030000	0.0904143427
0.5005160000	0.0907378040
0.5012290000	0.0910695113
0.5019420000	0.0914098120
0.5026550000	0.0917576602
0.5033680000	0.0921135929
0.5040810000	0.0924827109
0.5047940000	0.0928543839
0.5055070000	0.0932345266
0.5062190000	0.0936231905
0.5069320000	0.0940200775
0.5076450000	0.0944252274
0.5083580000	0.0948418872
0.5090710000	0.0952642089
0.5097840000	0.0956948132
0.5104970000	0.0961348620
0.5112100000	0.0965832815
0.5119230000	0.0970416359
0.5126360000	0.0975083690
0.5133490000	0.0979842443
0.5140620000	0.0984694693
0.5147750000	0.0989636860
0.5154880000	0.0994680982
0.5162010000	0.0999814971
0.5169140000	0.1005055122
0.5176270000	0.1010364523
0.5183400000	0.1015793180
0.5190530000	0.1021325888
0.5197660000	0.1026968256
0.5204790000	0.1032713473
0.5211920000	0.1038559374
0.5219050000	0.1044516991
0.5226180000	0.1050525516
0.5233300000	0.1056706387
0.5240430000	0.1062985710
0.5247560000	0.1069389742
0.5254690000	0.1075903140
0.5261820000	0.1082541063
0.5268950000	0.1089303437
0.5276080000	0.1096081975
0.5283210000	0.1103073574
0.5290340000	0.1110199888
0.5297470000	0.1117455078
0.5304600000	0.1124834985
0.5311730000	0.1132342202
0.5318860000	0.1139990935
0.5325990000	0.1147649914
0.5333120000	0.1155562199
0.5340250000	0.1163625069
0.5347380000	0.1171830999
0.5354510000	0.1180172802
0.5361640000	0.1188678785
0.5368770000	0.1197350844
0.5375900000	0.1205972653
0.5383030000	0.1214922722
0.5390160000	0.1224060455
0.5397290000	0.1233339124
0.5404410000	0.1242791254
0.5411540000	0.1252419313
0.5418670000	0.1262205712
0.5425800000	0.1271976827
0.5432930000	0.1282125034
0.5440060000	0.1292454089
0.5447190000	0.1302962872
0.5454320000	0.1313691121
0.5461450000	0.1324590566
0.5468580000	0.1335712048
0.5475710000	0.1347016566
0.5482840000	0.1358264068
0.5489970000	0.1369988976
0.5497100000	0.1381941137
0.5504230000	0.1394119249
0.5511360000	0.1406504941
0.5518490000	0.1419123482
0.5525620000	0.1431999465
0.5532750000	0.1444785080
0.5539880000	0.1458129168
0.5547010000	0.1471729295
0.5554140000	0.1485585267
0.5561270000	0.1499714835
0.5568400000	0.1514115447
0.5575530000	0.1528780264
0.5582650000	0.1543753094
0.5589780000	0.1558606300
0.5596910000	0.1574140372
0.5604040000	0.1589980994
0.5611170000	0.1606157818
0.5618300000	0.1622651300
0.5625430000	0.1639421818
0.5632560000	0.1656575136
0.5639690000	0.1674087310
0.5646820000	0.1691448075
0.5653950000	0.1709642577
0.5661080000	0.1728217535
0.5668210000	0.1747145410
0.5675340000	0.1766510969
0.5682470000	0.1786237343
0.5689600000	0.1806407949
0.5696730000	0.1826986720
0.5703860000	0.1847438570
0.5710990000	0.1868885957
0.5718120000	0.1890794890
0.5725250000	0.1913186987
0.5732380000	0.1936062620
0.5739510000	0.1959395934
0.5746640000	0.1983258133
0.5753760000	0.2007706858
0.5760890000	0.2031954440
0.5768020000	0.2057430846
0.5775150000	0.2083468908
0.5782280000	0.2110133915
0.5789410000	0.2137427968
0.5796540000	0.2165275983
0.5803670000	0.2193797984
0.5810800000	0.2223004448
0.5817930000	0.2252877149
0.5825060000	0.2282644679
0.5832190000	0.2313918323
0.5839320000	0.2345978426
0.5846450000	0.2378774985
0.5853580000	0.2412383225
0.5860710000	0.2446815608
0.5867840000	0.2482100453
0.5874970000	0.2518279362
0.5882100000	0.2554339981
0.5889230000	0.2592301634
0.5896360000	0.2631227701
0.5903490000	0.2671190989
0.5910620000	0.2712237104
0.5917750000	0.2754233565
0.5924870000	0.2797372207
0.5932000000	0.2841692044
0.5939130000	0.2887212873
0.5946260000	0.2932690961
0.5953390000	0.2980620670
0.5960520000	0.3029910402
0.5967650000	0.3080523341
0.5974780000	0.3132582204
0.5981910000	0.3186076927
0.5989040000	0.3241177186
0.5996170000	0.3297803016
0.6003300000	0.3356098217
0.6010430000	0.3414496804
0.6017560000	0.3476210934
0.6024690000	0.3539740892
0.6031820000	0.3605236478
0.6038950000	0.3672784129
0.6046080000	0.3742221199
0.6053210000	0.3813910573
0.6060340000	0.3887892854
0.6067470000	0.3964260129
0.6074600000	0.4041010086
0.6081730000	0.4122228532
0.6088860000	0.4206095898
0.6095990000	0.4292675232
0.6103110000	0.4382406162
0.6110240000	0.4474989768
0.6117370000	0.4570753181
0.6124500000	0.4669840722
0.6131630000	0.4772415327
0.6138760000	0.4876030738
0.6145890000	0.4985967233
0.6153020000	0.5099777879
0.6160150000	0.5217974600
0.6167280000	0.5340418088
0.6174410000	0.5467591480
0.6181540000	0.5599336231
0.6188670000	0.5736490737
0.6195800000	0.5878869296
0.6202930000	0.6026872722
0.6210060000	0.6177381564
0.6217190000	0.6337475303
0.6224320000	0.6503986950
0.6231450000	0.6677696430
0.6238580000	0.6858855335
0.6245710000	0.7047649057
0.6252840000	0.7244679893
0.6259970000	0.7450309309
0.6267100000	0.7665471936
0.6274220000	0.7890301093
0.6281350000	0.8120419712
0.6288480000	0.8366725816
0.6295610000	0.8624621867
0.6302740000	0.8894984265
0.6309870000	0.9178772080
0.6317000000	0.9476572359
0.6324130000	0.9789863569
0.6331260000	1.0119479190
0.6338390000	1.0466229400
0.6345520000	1.0831891933
0.6352650000	1.1210080744
0.6359780000	1.1616803742
0.6366910000	1.2046370960
0.6374040000	1.2501289006
0.6381170000	1.2983030694
0.6388300000	1.3493808651
0.6395430000	1.4035345965
0.6402560000	1.4611462115
0.6409690000	1.5224607631
0.6416820000	1.5877927302
0.6423950000	1.6562723078
0.6431080000	1.7306882251
0.6438210000	1.8102396609
0.6445340000	1.8956137155
0.6452460000	1.9871791537
0.6459590000	2.0856413533
0.6466720000	2.1917071410
0.6473850000	2.3062018017
0.6480980000	2.4300335670
0.6488110000	2.5642215611
0.6495240000	2.7077994884
0.6502370000	2.8661822517
0.6509500000	3.0390692382
0.6516630000	3.2282308528
0.6523760000	3.4356965393
0.6530890000	3.6640382384
0.6538020000	3.9158692336
0.6545150000	4.1947150737
0.6552280000	4.5045845337
0.6559410000	4.8501378468
0.6566540000	5.2370929920
0.6573670000	5.6670614526
0.6580800000	6.1580036489
0.6587930000	6.7152865330
0.6595060000	7.3515640217
0.6602190000	8.0819667321
0.6609320000	8.9263550416
0.6616450000	9.9085853116
0.6623570000	11.0595601295
0.6630700000	12.4204282749
0.6637830000	14.0441178436
0.6644960000	15.9995042873
0.6652090000	18.3587575145
0.6659220000	21.2904042260
0.6666350000	24.9517812254
0.6673480000	29.5930808818
0.6680610000	35.5655773241
0.6687740000	43.3758021510
0.6694870000	53.7513227524
0.6702000000	67.7161980874
0.6709130000	86.6135788166
0.6716260000	111.8686620237
0.6723390000	143.8818220963
0.6730520000	179.1550785757
0.6737650000	207.1841858156
0.6744780000	213.1328295085
0.6751910000	193.1027662359
0.6759040000	159.0406616978
0.6766170000	124.6832322978
0.6773300000	96.3659769662
0.6780430000	74.8611245444
0.6787560000	58.9439037029
0.6794680000	47.1730513349
0.6801810000	38.3745533556
0.6808940000	31.6993115175
0.6816070000	26.5620493661
0.6823200000	22.5252950542
0.6830330000	19.3160422681
0.6837460000	16.7289417099
0.6844590000	14.6170657142
0.6851720000	12.8729062881
0.6858850000	11.4179423036
0.6865980000	10.1924046108
0.6873110000	9.1510257527
0.6880240000	8.2595023264
0.6887370000	7.4905753376
0.6894500000	6.8222386783
0.6901630000	6.2391599401
0.6908760000	5.7270258979
0.6915890000	5.2748737525
0.6923020000	4.8738112676
0.6930150000	4.5163666807
0.6937280000	4.1967278050
0.6944410000	3.9095624301
0.6951540000	3.6507523457
0.6958670000	3.4166489137
0.6965800000	3.2042748612
0.6972920000	3.0110977752
0.6980050000	2.8338453050
0.6987180000	2.6724977848
0.6994310000	2.5244716134
0.7001440000	2.3883143726
0.7008570000	2.2629456051
0.7015700000	2.1471499414
0.7022830000	2.0400423604
0.7029960000	1.9407162101
0.7037090000	1.8484308589
0.7044220000	1.7626241296
0.7051350000	1.6826395980
0.7058480000	1.6079719590
0.7065610000	1.5381653377
0.7072740000	1.4721782203
0.7079870000	1.4109351153
0.7087000000	1.3534355953
0.7094130000	1.2993912867
0.7101260000	1.2485075544
0.7108390000	1.2006078079
0.7115520000	1.1553758237
0.7122650000	1.1126893321
0.7129780000	1.0723555628
0.7136910000	1.0341628354
0.7144030000	0.9979749130
0.7151160000	0.9636357754
0.7158290000	0.9310938018
0.7165420000	0.8998129015
0.7172550000	0.8704250489
0.7179680000	0.8424571463
