# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0350000000	0.3648301290
1.0400000000	0.3584776454
1.0450000000	0.3531954714
1.0500000000	0.3497110410
1.0550000000	0.3478180253
1.0600000000	0.3479826832
1.0650000000	0.3489072557
1.0700000000	0.3511208315
1.0750000000	0.3546326025
1.0800000000	0.3597897526
1.0850000000	0.3663343942
1.0900000000	0.3759886940
1.0950000000	0.3874537266
1.1000000000	0.4011141856
1.1050000000	0.4168582373
1.1100000000	0.4351831982
1.1150000000	0.4565011014
1.1200000000	0.4813004223
1.1250000000	0.5102195429
1.1300000000	0.5441137043
1.1350000000	0.5840475513
1.1400000000	0.6312334827
1.1450000000	0.6878849561
1.1500000000	0.7564087240
1.1550000000	0.8402842634
1.1600000000	0.9444204716
1.1650000000	1.0751869031
1.1700000000	1.2445156687
1.1750000000	1.4682467491
1.1800000000	1.7725663161
1.1850000000	2.2005176749
1.1900000000	2.8332227804
1.1950000000	3.8264417893
1.2000000000	5.5110813121
1.2050000000	8.6946024774
1.2100000000	15.6977097065
1.2150000000	34.6270423059
1.2200000000	84.9817273729
1.2250000000	76.3509373544
1.2300000000	30.4560290125
1.2350000000	14.2844203023
1.2400000000	8.1590120838
1.2450000000	5.3465372122
1.2500000000	3.8628457954
1.2550000000	3.0065815711
1.2600000000	2.4855459269
1.2650000000	2.1591878381
1.2700000000	1.9645995467
1.2750000000	1.8609935949
1.2800000000	1.8289555860
1.2850000000	1.8600085316
1.2900000000	1.9534726289
1.2950000000	2.1142096019
1.3000000000	2.3620627291
1.3050000000	2.7224798375
1.3100000000	3.2429030264
1.3150000000	4.0054178615
1.3200000000	5.1575918144
1.3250000000	6.9806866823
1.3300000000	10.0906948859
1.3350000000	15.9157939526
1.3400000000	28.3657304940
1.3450000000	59.2729329410
1.3500000000	125.7916358402
1.3550000000	117.3189788681
1.3600000000	54.1014592951
1.3650000000	26.5820415701
1.3700000000	15.2445033995
1.3750000000	9.8036084754
1.3800000000	6.8369369212
1.3850000000	5.0498460537
1.3900000000	3.8980449613
1.3950000000	3.1122077043
1.4000000000	2.5532281906
1.4050000000	2.1426747667
1.4100000000	1.8330458607
1.4150000000	1.5959663128
1.4200000000	1.4114212279
1.4250000000	1.2741034754
1.4300000000	1.1867639970
1.4350000000	1.1290637928
1.4400000000	0.7762276984
1.4450000000	-0.2011960759
1.4500000000	-1.9019424839
1.4550000000	-0.6354952441
1.4600000000	1.9345502941
1.4650000000	1.1206885703
1.4700000000	-0.7150509539
1.4750000000	-3.6190945744
1.4800000000	-1.5966613678
1.4850000000	2.7358243356
1.4900000000	2.2147331385
1.4950000000	1.4369264160
1.5000000000	1.0116858675
1.5050000000	0.7814811103
1.5100000000	0.6497055432
1.5150000000	0.5689113998
1.5200000000	0.5159927181
1.5250000000	0.4824049164
1.5300000000	0.4559372420
1.5350000000	0.4367111083
1.5400000000	0.4227847142
1.5450000000	0.4130002244
1.5500000000	0.4065573616
1.5550000000	0.4031228296
1.5600000000	0.4033868602
1.5650000000	0.4059576285
1.5700000000	0.4123226858
1.5750000000	0.4236519770
1.5800000000	0.4422753135
1.5850000000	0.4727803258
1.5900000000	0.5248721638
1.5950000000	0.6200058190
1.6000000000	0.8033959227
1.6050000000	1.1043781948
1.6100000000	1.2447054853
1.6150000000	0.9909916284
1.6200000000	0.7557522544
1.6250000000	0.6361839574
1.6300000000	0.5813124242
1.6350000000	0.5587017452
1.6400000000	0.5536600937
1.6450000000	0.5594673594
1.6500000000	0.5728526464
1.6550000000	0.5924722393
1.6600000000	0.6176416368
1.6650000000	0.6482683549
1.6700000000	0.6846063811
1.6750000000	0.7271794839
1.6800000000	0.7767538036
1.6850000000	0.8343520186
1.6900000000	0.9011627589
1.6950000000	0.9778756383
1.7000000000	1.0661812550
1.7050000000	1.1683497973
1.7100000000	1.2921804583
1.7150000000	1.5003262056
1.7200000000	1.8147193142
1.7250000000	2.1545605793
1.7300000000	2.5586470607
1.7350000000	2.9958419789
1.7400000000	3.3994466454
1.7450000000	3.9081078251
1.7500000000	4.6878696405
1.7550000000	5.8574326311
1.7600000000	7.6121586191
1.7650000000	10.3192587013
1.7700000000	14.6800967173
1.7750000000	22.0250252821
1.7800000000	34.5347100374
1.7850000000	52.9691194253
1.7900000000	65.7827960252
1.7950000000	55.9706995642
1.8000000000	37.2142018151
1.8050000000	23.4743168156
1.8100000000	15.4556909104
1.8150000000	10.7569398359
1.8200000000	7.8654826083
1.8250000000	5.9906098890
1.8300000000	4.7169422851
1.8350000000	3.8169656141
1.8400000000	3.1600942244
1.8450000000	2.6670133041
1.8500000000	2.2876848756
1.8550000000	1.9907361222
1.8600000000	1.7541006627
1.8650000000	1.5626110406
1.8700000000	1.4052156586
1.8750000000	1.2734378033
1.8800000000	1.1600627613
1.8850000000	1.0580570594
1.8900000000	0.9587164565
1.8950000000	0.8488554563
1.9000000000	0.7061319260
1.9050000000	0.4576337458
1.9100000000	0.1007913272
1.9150000000	-0.2426549125
1.9200000000	0.1729535991
1.9250000000	1.8343545951
1.9300000000	3.1615347865
1.9350000000	3.1911591516
1.9400000000	2.5616591356
1.9450000000	1.9414371613
1.9500000000	1.5018445138
1.9550000000	1.2110748360
1.9600000000	1.0173099369
1.9650000000	0.8881969839
1.9700000000	0.7931536932
1.9750000000	0.7234600637
1.9800000000	0.6705632676
1.9850000000	0.6283298004
1.9900000000	0.5921939578
1.9950000000	0.5582854839
2.0000000000	0.5259087916
2.0050000000	0.5066569278
2.0100000000	0.5195986996
2.0150000000	0.5533482472
2.0200000000	0.5761510584
2.0250000000	0.5860625438
2.0300000000	0.5936203543
2.0350000000	0.6037001900
2.0400000000	0.6186732725
2.0450000000	0.6395458671
2.0500000000	0.6673408317
2.0550000000	0.7030752934
2.0600000000	0.7468073660
2.0650000000	0.7950470682
2.0700000000	0.8391070633
2.0750000000	0.8722032196
2.0800000000	0.8993795689
2.0850000000	0.9315974613
2.0900000000	0.9758291286
2.0950000000	1.0344913443
2.1000000000	1.1094350504
2.1050000000	1.1995305125
2.1100000000	1.3110549778
2.1150000000	1.4485076864
2.1200000000	1.6183596417
2.1250000000	1.8297927328
2.1300000000	2.0958169081
2.1350000000	2.4350465791
2.1400000000	2.8743661356
2.1450000000	3.4530722834
2.1500000000	4.2283905818
2.1550000000	5.2812602991
2.1600000000	6.7152380608
2.1650000000	8.6180830657
2.1700000000	10.9563412069
2.1750000000	13.2879476939
2.1800000000	14.7522092074
2.1850000000	14.8893943639
2.1900000000	14.3333839793
2.1950000000	13.9389146226
2.2000000000	13.8010841194
2.2050000000	13.1525994693
2.2100000000	11.6651386856
2.2150000000	9.7935784289
2.2200000000	8.0912894611
2.2250000000	6.7119235143
2.2300000000	5.5795184303
2.2350000000	4.6317854732
2.2400000000	3.8536221546
2.2450000000	3.2391672424
2.2500000000	2.7629979905
2.2550000000	2.3944716675
2.2600000000	2.1052225909
2.2650000000	1.8696825223
2.2700000000	1.6636490186
2.2750000000	1.4666688985
2.2800000000	1.2739921539
2.2850000000	1.1091432573
2.2900000000	1.0121913411
2.2950000000	1.0010972436
2.3000000000	1.0449293606
2.3050000000	1.0911206284
2.3100000000	1.1074449308
2.3150000000	1.0949161471
2.3200000000	1.0674679916
2.3250000000	1.0394212330
2.3300000000	1.0183785728
2.3350000000	1.0065596834
2.3400000000	1.0022950685
2.3450000000	1.0007271629
2.3500000000	0.9955990260
2.3550000000	0.9829135529
2.3600000000	0.9637765788
2.3650000000	0.9430636576
2.3700000000	0.9257302359
2.3750000000	0.9145305020
2.3800000000	0.9099063627
2.3850000000	0.9107508682
2.3900000000	0.9156501601
2.3950000000	0.9232493842
2.4000000000	0.9342233476
2.4050000000	0.9514366087
2.4100000000	0.9761069082
2.4150000000	1.0099153979
2.4200000000	1.0540211906
2.4250000000	1.1096670891
2.4300000000	1.1783781311
2.4350000000	1.2621094461
2.4400000000	1.3633772678
2.4450000000	1.4854080804
2.4500000000	1.6322911878
2.4550000000	1.8091860899
2.4600000000	2.0224372889
2.4650000000	2.2796930635
2.4700000000	2.5897548488
2.4750000000	2.9614970668
2.4800000000	3.4042853996
2.4850000000	3.9220101258
2.4900000000	4.5098213927
2.4950000000	5.1462774830
2.5000000000	5.7850862619
2.5050000000	6.3771545839
2.5100000000	6.7653674986
2.5150000000	6.8615925418
2.5200000000	6.6510986144
2.5250000000	6.1991687484
2.5300000000	5.6095342015
2.5350000000	4.9762990643
2.5400000000	4.3615660948
2.5450000000	3.7977417857
2.5500000000	3.2978752112
2.5550000000	2.8642073177
2.5600000000	2.4905520051
2.5650000000	2.1755491687
2.5700000000	1.9125107422
2.5750000000	1.6973956305
2.5800000000	1.5271144632
2.5850000000	1.3980217037
2.5900000000	1.3037428831
2.5950000000	1.2351289174
2.6000000000	1.1826162360
2.6050000000	1.1451460201
2.6100000000	1.1119249389
2.6150000000	1.0825073698
2.6200000000	1.0575839173
2.6250000000	1.0378625226
2.6300000000	1.0237971647
2.6350000000	1.0156053538
2.6400000000	1.0134017531
2.6450000000	1.0173027285
2.6500000000	1.0275473980
2.6550000000	1.0441892357
2.6600000000	1.0675935464
2.6650000000	1.0981077950
2.6700000000	1.1361413557
2.6750000000	1.1821728266
2.6800000000	1.2367138602
2.6850000000	1.3002883478
2.6900000000	1.3733597028
2.6950000000	1.4562826630
2.7000000000	1.5491878121
2.7050000000	1.6629459491
2.7100000000	1.7889086398
2.7150000000	1.9255390004
2.7200000000	2.0702543709
2.7250000000	2.2193818814
2.7300000000	2.3681668933
2.7350000000	2.5107894264
2.7400000000	2.6403258614
2.7450000000	2.7498670999
2.7500000000	2.8291536487
2.7550000000	2.8713943101
2.7600000000	2.8714604018
2.7650000000	2.8282223470
2.7700000000	2.7451242631
2.7750000000	2.6296028701
2.7800000000	2.4914732986
2.7850000000	2.3411750633
2.7900000000	2.1880607424
2.7950000000	2.0396267456
2.8000000000	1.9011773187
2.8050000000	1.7605486098
2.8100000000	1.6394909317
2.8150000000	1.5377332647
2.8200000000	1.4536859119
2.8250000000	1.3852354414
2.8300000000	1.3302502134
2.8350000000	1.2869156710
2.8400000000	1.2533017047
2.8450000000	1.2295256104
2.8500000000	1.2141695553
2.8550000000	1.2066973378
2.8600000000	1.2067136529
2.8650000000	1.2138831425
2.8700000000	1.2278787772
2.8750000000	1.2483270510
2.8800000000	1.2747719718
2.8850000000	1.3066355203
2.8900000000	1.3432276690
2.8950000000	1.3837309816
2.9000000000	1.4272459168
2.9050000000	1.4822735754
2.9100000000	1.5372699992
2.9150000000	1.5902714826
2.9200000000	1.6390233639
2.9250000000	1.6809239696
2.9300000000	1.7135496640
2.9350000000	1.7335016101
2.9400000000	1.7391599734
2.9450000000	1.7297333547
2.9500000000	1.7058683011
2.9550000000	1.6695944221
2.9600000000	1.6239305009
2.9650000000	1.5723521720
2.9700000000	1.5182588654
2.9750000000	1.4645818715
2.9800000000	1.4135878813
2.9850000000	1.3668433897
2.9900000000	1.3253135804
2.9950000000	1.2894665811
3.0000000000	1.2594380811
