# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1212220000	0.0225553506
0.1219350000	0.0225976007
0.1226480000	0.0226390191
0.1233600000	0.0226796239
0.1240730000	0.0227194089
0.1247860000	0.0227583884
0.1254990000	0.0227965744
0.1262120000	0.0228339729
0.1269250000	0.0228705890
0.1276380000	0.0229064366
0.1283510000	0.0229415195
0.1290640000	0.0229758500
0.1297770000	0.0230094334
0.1304900000	0.0230422780
0.1312030000	0.0230743946
0.1319160000	0.0231057887
0.1326290000	0.0231364710
0.1333420000	0.0231664506
0.1340550000	0.0231957313
0.1347680000	0.0232243219
0.1354810000	0.0232522325
0.1361940000	0.0232794704
0.1369070000	0.0233060445
0.1376200000	0.0233319602
0.1383330000	0.0233572281
0.1390460000	0.0233818536
0.1397590000	0.0234058455
0.1404710000	0.0234292119
0.1411840000	0.0234519600
0.1418970000	0.0234740969
0.1426100000	0.0234956376
0.1433230000	0.0235165755
0.1440360000	0.0235369268
0.1447490000	0.0235566980
0.1454620000	0.0235758944
0.1461750000	0.0235945226
0.1468880000	0.0236125987
0.1476010000	0.0236301183
0.1483140000	0.0236470951
0.1490270000	0.0236635346
0.1497400000	0.0236794418
0.1504530000	0.0236948270
0.1511660000	0.0237096970
0.1518790000	0.0237240552
0.1525920000	0.0237379123
0.1533050000	0.0237512682
0.1540180000	0.0237641396
0.1547310000	0.0237765249
0.1554440000	0.0237884347
0.1561570000	0.0237998753
0.1568700000	0.0238108522
0.1575830000	0.0238213704
0.1582950000	0.0238314398
0.1590080000	0.0238410622
0.1597210000	0.0238502440
0.1604340000	0.0238589967
0.1611470000	0.0238673208
0.1618600000	0.0238752220
0.1625730000	0.0238827115
0.1632860000	0.0238897885
0.1639990000	0.0238964659
0.1647120000	0.0239027411
0.1654250000	0.0239086241
0.1661380000	0.0239141190
0.1668510000	0.0239192371
0.1675640000	0.0239239739
0.1682770000	0.0239283416
0.1689900000	0.0239323411
0.1697030000	0.0239359797
0.1704160000	0.0239392627
0.1711290000	0.0239421945
0.1718420000	0.0239447783
0.1725550000	0.0239470181
0.1732680000	0.0239489220
0.1739810000	0.0239504921
0.1746940000	0.0239517350
0.1754060000	0.0239526548
0.1761190000	0.0239532502
0.1768320000	0.0239535298
0.1775450000	0.0239534996
0.1782580000	0.0239531567
0.1789710000	0.0239525126
0.1796840000	0.0239515670
0.1803970000	0.0239503228
0.1811100000	0.0239487801
0.1818230000	0.0239469516
0.1825360000	0.0239448309
0.1832490000	0.0239424261
0.1839620000	0.0239397405
0.1846750000	0.0239367725
0.1853880000	0.0239335292
0.1861010000	0.0239300092
0.1868140000	0.0239262206
0.1875270000	0.0239221578
0.1882400000	0.0239178245
0.1889530000	0.0239132299
0.1896660000	0.0239083679
0.1903790000	0.0239032414
0.1910920000	0.0238978526
0.1918050000	0.0238922029
0.1925180000	0.0238862929
0.1932300000	0.0238801221
0.1939430000	0.0238736937
0.1946560000	0.0238670056
0.1953690000	0.0238600595
0.1960820000	0.0238528505
0.1967950000	0.0238453855
0.1975080000	0.0238376587
0.1982210000	0.0238296715
0.1989340000	0.0238214246
0.1996470000	0.0238129118
0.2003600000	0.0238041336
0.2010730000	0.0237950886
0.2017860000	0.0237857721
0.2024990000	0.0237761874
0.2032120000	0.0237663229
0.2039250000	0.0237561854
0.2046380000	0.0237457647
0.2053510000	0.0237350561
0.2060640000	0.0237240639
0.2067770000	0.0237127710
0.2074900000	0.0237011825
0.2082030000	0.0236892849
0.2089160000	0.0236770837
0.2096290000	0.0236645615
0.2103410000	0.0236517141
0.2110540000	0.0236385370
0.2117670000	0.0236250230
0.2124800000	0.0236111631
0.2131930000	0.0235969447
0.2139060000	0.0235823605
0.2146190000	0.0235674015
0.2153320000	0.0235520569
0.2160450000	0.0235363143
0.2167580000	0.0235201643
0.2174710000	0.0235035932
0.2181840000	0.0234865862
0.2188970000	0.0234691319
0.2196100000	0.0234512143
0.2203230000	0.0234328157
0.2210360000	0.0234139204
0.2217490000	0.0233945135
0.2224620000	0.0233745753
0.2231750000	0.0233540837
0.2238880000	0.0233330202
0.2246010000	0.0233113670
0.2253140000	0.0232890947
0.2260270000	0.0232661843
0.2267400000	0.0232426087
0.2274520000	0.0232183415
0.2281650000	0.0231933573
0.2288780000	0.0231676219
0.2295910000	0.0231411122
0.2303040000	0.0231137883
0.2310170000	0.0230856207
0.2317300000	0.0230565728
0.2324430000	0.0234301445
0.2331560000	0.0238702189
0.2338690000	0.0243067692
0.2345820000	0.0247287101
0.2352950000	0.0251524343
0.2360080000	0.0256108351
0.2367210000	0.0261092480
0.2374340000	0.0266219991
0.2381470000	0.0271476001
0.2388600000	0.0276715887
0.2395730000	0.0282840734
0.2402860000	0.0288672656
0.2409990000	0.0295250456
0.2417120000	0.0301986165
0.2424250000	0.0308847865
0.2431380000	0.0316327073
0.2438510000	0.0324253573
0.2445640000	0.0332588799
0.2452760000	0.0341310562
0.2459890000	0.0350486493
0.2467020000	0.0360583457
0.2474150000	0.0372012351
0.2481280000	0.0382725616
0.2488410000	0.0395846811
0.2495540000	0.0409949534
0.2502670000	0.0424608096
0.2509800000	0.0442075306
0.2516930000	0.0463126416
0.2524060000	0.0485999389
0.2531190000	0.0518213314
0.2538320000	0.0579455627
0.2545450000	0.0594448834
0.2552580000	0.0607462470
0.2559710000	0.0619943764
0.2566840000	0.0631643455
0.2573970000	0.0643290010
0.2581100000	0.0654851420
0.2588230000	0.0665788343
0.2595360000	0.0677165221
0.2602490000	0.0688426609
0.2609620000	0.0699633483
0.2616750000	0.0710560860
0.2623870000	0.0722029528
0.2631000000	0.0732951115
0.2638130000	0.0743980886
0.2645260000	0.0755549944
0.2652390000	0.0767267570
0.2659520000	0.0778209261
0.2666650000	0.0790284516
0.2673780000	0.0802315342
0.2680910000	0.0813709869
0.2688040000	0.0826013936
0.2695170000	0.0839040352
0.2702300000	0.0851904767
0.2709430000	0.0863990817
0.2716560000	0.0877542168
0.2723690000	0.0891261517
0.2730820000	0.0904171945
0.2737950000	0.0918725815
0.2745080000	0.0933207625
0.2752210000	0.0947506379
0.2759340000	0.0963254974
0.2766470000	0.0978838117
0.2773600000	0.0994173307
0.2780730000	0.1010999387
0.2787860000	0.1028037467
0.2794980000	0.1045078926
0.2802110000	0.1063511367
0.2809240000	0.1082283703
0.2816370000	0.1101035542
0.2823500000	0.1121584486
0.2830630000	0.1143105923
0.2837760000	0.1163766428
0.2844890000	0.1186718091
0.2852020000	0.1210345013
0.2859150000	0.1233349985
0.2866280000	0.1258619669
0.2873410000	0.1286276688
0.2880540000	0.1312277163
0.2887670000	0.1341514900
0.2894800000	0.1372892923
0.2901930000	0.1401657380
0.2909060000	0.1435877098
0.2916190000	0.1471024124
0.2923320000	0.1504472424
0.2930450000	0.1543691869
0.2937580000	0.1584813716
0.2944710000	0.1623677387
0.2951840000	0.1669174357
0.2958970000	0.1711718376
0.2966100000	0.1762808082
0.2973220000	0.1815965547
0.2980350000	0.1867179123
0.2987480000	0.1926855871
0.2994610000	0.1989446278
0.3001740000	0.2051316394
0.3008870000	0.2121607585
0.3016000000	0.2190915319
0.3023130000	0.2271997445
0.3030260000	0.2356987881
0.3037390000	0.2442244502
0.3044520000	0.2538904020
0.3051650000	0.2645234326
0.3058780000	0.2750670665
0.3065910000	0.2871214710
0.3073040000	0.2991953295
0.3080170000	0.3132902621
0.3087300000	0.3287593783
0.3094430000	0.3440380248
0.3101560000	0.3621830058
0.3108690000	0.3805576188
0.3115820000	0.4021134845
0.3122950000	0.4261423076
0.3130080000	0.4503115240
0.3137210000	0.4793351073
0.3144330000	0.5089455798
0.3151460000	0.5443116826
0.3158590000	0.5840820683
0.3165720000	0.6253399330
0.3172850000	0.6756533733
0.3179980000	0.7274131277
0.3187110000	0.7913109005
0.3194240000	0.8635131276
0.3201370000	0.9423952661
0.3208500000	1.0381912700
0.3215630000	1.1422138143
0.3222760000	1.2718980820
0.3229890000	1.4246879305
0.3237020000	1.5947242404
0.3244150000	1.8058252658
0.3251280000	2.0446768581
0.3258410000	2.3423830720
0.3265540000	2.6726301278
0.3272670000	3.0750967261
0.3279800000	3.5139567841
0.3286930000	3.8491055796
0.3294060000	3.9432949732
0.3301190000	3.0357251030
0.3351090000	0.5275349181
0.3358220000	3.8991743814
0.3365350000	4.5673128266
0.3372480000	4.3103334022
0.3379610000	3.7648117102
0.3386740000	3.2303540127
0.3393870000	2.7455239850
0.3401000000	2.3423968512
0.3408130000	2.0091169841
0.3415260000	1.7338022066
0.3422390000	1.5084232152
0.3429520000	1.3207735337
0.3436650000	1.1630702796
0.3443780000	1.0328001680
0.3450910000	0.9218262918
0.3458040000	0.8259574891
0.3465170000	0.7456660931
0.3472300000	0.6748337257
0.3479430000	0.6140839181
0.3486560000	0.5601799409
0.3493680000	0.5143680891
0.3500810000	0.4737872219
0.3507940000	0.4365508255
0.3515070000	0.4050097462
0.3522200000	0.3753776525
0.3529330000	0.3499065275
0.3536460000	0.3264189546
0.3543590000	0.3055787027
0.3550720000	0.2869623569
0.3557850000	0.2694834292
0.3564980000	0.2540995770
0.3572110000	0.2392331752
0.3579240000	0.2266628319
0.3586370000	0.2148480654
0.3593500000	0.2034593189
0.3600630000	0.1937354460
0.3607760000	0.1839623834
0.3614890000	0.1755082128
0.3622020000	0.1670549968
0.3629150000	0.1600588322
0.3636280000	0.1532810041
0.3643410000	0.1465349926
0.3650540000	0.1408715085
0.3657670000	0.1349866043
0.3664790000	0.1298986787
0.3671920000	0.1252934184
0.3679050000	0.1204437633
0.3686180000	0.1162571397
0.3693310000	0.1119546772
0.3700440000	0.1084001090
0.3707570000	0.1049618855
0.3714700000	0.1013255205
0.3721830000	0.0983860029
0.3728960000	0.0951536507
0.3736090000	0.0924234051
0.3743220000	0.0898409385
0.3750350000	0.0871977330
0.3757480000	0.0848894473
0.3764610000	0.0826961895
0.3771740000	0.0804201909
0.3778870000	0.0784418013
0.3786000000	0.0762976667
0.3793130000	0.0745206277
0.3800260000	0.0729098800
0.3807390000	0.0710578744
0.3814520000	0.0695117503
0.3821650000	0.0680492179
0.3828780000	0.0665153189
0.3835910000	0.0651606242
0.3843030000	0.0636725511
0.3850160000	0.0625233142
0.3857290000	0.0613712738
0.3864420000	0.0600538118
0.3871550000	0.0589954617
0.3878680000	0.0580435894
0.3885810000	0.0568925638
0.3892940000	0.0559592603
0.3900070000	0.0550604000
0.3907200000	0.0542556927
0.3914330000	0.0532664244
0.3921460000	0.0524829678
0.3928590000	0.0517097800
0.3935720000	0.0508817081
0.3942850000	0.0501846948
0.3949980000	0.0495120410
0.3957110000	0.0487142141
0.3964240000	0.0481494667
0.3971370000	0.0475407112
0.3978500000	0.0469700434
0.3985630000	0.0462705074
0.3992760000	0.0457888687
0.3999890000	0.0452697679
0.4007020000	0.0447776108
0.4014140000	0.0442985947
0.4021270000	0.0437503713
0.4028400000	0.0433055656
0.4035530000	0.0428842421
0.4042660000	0.0424625190
0.4049790000	0.0421037801
0.4056920000	0.0417213215
0.4064050000	0.0413446105
0.4071180000	0.0408739282
0.4078310000	0.0405587590
0.4085440000	0.0402308827
0.4092570000	0.0399031087
0.4099700000	0.0395917293
0.4106830000	0.0393239118
0.4113960000	0.0390283562
0.4121090000	0.0388469555
0.4128220000	0.0385748037
0.4135350000	0.0383106943
0.4142480000	0.0380868822
0.4149610000	0.0378407969
0.4156740000	0.0376903529
0.4163870000	0.0374611907
0.4171000000	0.0373577629
0.4178130000	0.0371408515
0.4185260000	0.0370208844
0.4192380000	0.0369057064
0.4199510000	0.0369123468
0.4206640000	0.0369019298
0.4213770000	0.0372412483
0.4220900000	0.0370246642
0.4228030000	0.0367637005
0.4235160000	0.0365315290
0.4242290000	0.0362801517
0.4249420000	0.0360289667
0.4256550000	0.0357867501
0.4263680000	0.0355770104
0.4270810000	0.0353432865
0.4277940000	0.0351188597
0.4285070000	0.0348962988
0.4292200000	0.0346829194
0.4299330000	0.0344925647
0.4306460000	0.0342886761
0.4313590000	0.0340902538
0.4320720000	0.0338958405
0.4327850000	0.0337085982
0.4334980000	0.0335469715
0.4342110000	0.0333677500
0.4349240000	0.0331930087
0.4356370000	0.0330262651
0.4363490000	0.0328799648
0.4370620000	0.0327216520
0.4377750000	0.0325675947
0.4384880000	0.0324172732
0.4392010000	0.0322716061
0.4399140000	0.0321504589
0.4406270000	0.0320143736
0.4413400000	0.0318810334
0.4420530000	0.0317540886
0.4427660000	0.0316306717
0.4434790000	0.0315277714
0.4441920000	0.0314134710
0.4449050000	0.0313011487
0.4456180000	0.0311942454
0.4463310000	0.0310915612
0.4470440000	0.0310072278
0.4477570000	0.0309131008
0.4484700000	0.0308195653
0.4491830000	0.0307332775
0.4498960000	0.0306484155
0.4506090000	0.0305813993
0.4513220000	0.0305063604
0.4520350000	0.0304309834
0.4527480000	0.0303612234
0.4534600000	0.0302941091
0.4541730000	0.0302446382
0.4548860000	0.0301847898
0.4555990000	0.0301279978
0.4563120000	0.0300751980
0.4570250000	0.0300252191
0.4577380000	0.0299774959
0.4584510000	0.0299470247
0.4591640000	0.0299058732
0.4598770000	0.0298675361
0.4605900000	0.0298341818
0.4613030000	0.0298027008
0.4620160000	0.0297852261
0.4627290000	0.0297600093
0.4634420000	0.0297381576
0.4641550000	0.0297183324
0.4648680000	0.0297014440
0.4655810000	0.0296979829
0.4662940000	0.0296873156
0.4670070000	0.0296788897
0.4677200000	0.0296730975
0.4684330000	0.0296710878
0.4691460000	0.0296711864
0.4698590000	0.0296829975
0.4705720000	0.0296893681
0.4712840000	0.0296977504
0.4719970000	0.0297086827
0.4727100000	0.0297224827
0.4734230000	0.0297385012
0.4741360000	0.0297663687
0.4748490000	0.0297873312
0.4755620000	0.0298116348
0.4762750000	0.0298390127
0.4769880000	0.0298681737
0.4777010000	0.0299076604
0.4784140000	0.0299425963
0.4791270000	0.0299796063
0.4798400000	0.0300187699
0.4805530000	0.0300612496
0.4812660000	0.0301064159
0.4819790000	0.0301601699
0.4826920000	0.0302103364
0.4834050000	0.0302626054
0.4841180000	0.0303174812
0.4848310000	0.0303752468
0.4855440000	0.0304353595
0.4862570000	0.0305034575
0.4869700000	0.0305690247
0.4876830000	0.0306364353
0.4883950000	0.0307067294
0.4891080000	0.0307794762
0.4898210000	0.0308550414
0.4905340000	0.0309375761
0.4912470000	0.0310181075
0.4919600000	0.0311011920
0.4926730000	0.0311865077
0.4933860000	0.0312750037
0.4940990000	0.0313658617
0.4948120000	0.0314630660
0.4955250000	0.0315593531
0.4962380000	0.0316581214
0.4969510000	0.0317594395
0.4976640000	0.0318641579
0.4983770000	0.0319711805
0.4990900000	0.0320838100
0.4998030000	0.0321965401
0.5005160000	0.0323116311
0.5012290000	0.0324296581
0.5019420000	0.0325507443
0.5026550000	0.0326745176
0.5033680000	0.0328011693
0.5040810000	0.0329325153
0.5047940000	0.0330647708
0.5055070000	0.0332000415
0.5062190000	0.0333383459
0.5069320000	0.0334795777
0.5076450000	0.0336237512
0.5083580000	0.0337720224
0.5090710000	0.0339223090
0.5097840000	0.0340755442
0.5104970000	0.0342321418
0.5112100000	0.0343917192
0.5119230000	0.0345548334
0.5126360000	0.0347209302
0.5133490000	0.0348902815
0.5140620000	0.0350629614
0.5147750000	0.0352388420
0.5154880000	0.0354183519
0.5162010000	0.0356010620
0.5169140000	0.0357875503
0.5176270000	0.0359765036
0.5183400000	0.0361697018
0.5190530000	0.0363666050
0.5197660000	0.0365674111
0.5204790000	0.0367718784
0.5211920000	0.0369799305
0.5219050000	0.0371919587
0.5226180000	0.0374057989
0.5233300000	0.0376257739
0.5240430000	0.0378492545
0.5247560000	0.0380771734
0.5254690000	0.0383089858
0.5261820000	0.0385452302
0.5268950000	0.0387859055
0.5276080000	0.0390271540
0.5283210000	0.0392759888
0.5290340000	0.0395296183
0.5297470000	0.0397878356
0.5304600000	0.0400504914
0.5311730000	0.0403176792
0.5318860000	0.0405899046
0.5325990000	0.0408624938
0.5333120000	0.0411440996
0.5340250000	0.0414310665
0.5347380000	0.0417231253
0.5354510000	0.0420200201
0.5361640000	0.0423227585
0.5368770000	0.0426314101
0.5375900000	0.0429382692
0.5383030000	0.0432568156
0.5390160000	0.0435820407
0.5397290000	0.0439122832
0.5404410000	0.0442487002
0.5411540000	0.0445913779
0.5418670000	0.0449396923
0.5425800000	0.0452874606
0.5432930000	0.0456486538
0.5440060000	0.0460162831
0.5447190000	0.0463903105
0.5454320000	0.0467721488
0.5461450000	0.0471600809
0.5468580000	0.0475559157
0.5475710000	0.0479582659
0.5482840000	0.0483585830
0.5489970000	0.0487758961
0.5497100000	0.0492012976
0.5504230000	0.0496347415
0.5511360000	0.0500755739
0.5518490000	0.0505246941
0.5525620000	0.0509829775
0.5532750000	0.0514380408
0.5539880000	0.0519129852
0.5547010000	0.0523970431
0.5554140000	0.0528902065
0.5561270000	0.0533931090
0.5568400000	0.0539056578
0.5575530000	0.0544276112
0.5582650000	0.0549605269
0.5589780000	0.0554891808
0.5596910000	0.0560420733
0.5604040000	0.0566058756
0.5611170000	0.0571816446
0.5618300000	0.0577686838
0.5625430000	0.0583655834
0.5632560000	0.0589761081
0.5639690000	0.0595994057
0.5646820000	0.0602173086
0.5653950000	0.0608648912
0.5661080000	0.0615260149
0.5668210000	0.0621997000
0.5675340000	0.0628889632
0.5682470000	0.0635910676
0.5689600000	0.0643089838
0.5696730000	0.0650414282
0.5703860000	0.0657693488
0.5710990000	0.0665327073
0.5718120000	0.0673124937
0.5725250000	0.0681094767
0.5732380000	0.0689236698
0.5739510000	0.0697541520
0.5746640000	0.0706034579
0.5753760000	0.0714736400
0.5760890000	0.0723366565
0.5768020000	0.0732434142
0.5775150000	0.0741701627
0.5782280000	0.0751192260
0.5789410000	0.0760906767
0.5796540000	0.0770818438
0.5803670000	0.0780969993
0.5810800000	0.0791365153
0.5817930000	0.0801997441
0.5825060000	0.0812592229
0.5832190000	0.0823723124
0.5839320000	0.0835133932
0.5846450000	0.0846806846
0.5853580000	0.0858768654
0.5860710000	0.0871023781
0.5867840000	0.0883582314
0.5874970000	0.0896459041
0.5882100000	0.0909293605
0.5889230000	0.0922804823
0.5896360000	0.0936659295
0.5903490000	0.0950882933
0.5910620000	0.0965491953
0.5917750000	0.0980439205
0.5924870000	0.0995792958
0.5932000000	0.1011567121
0.5939130000	0.1027768725
0.5946260000	0.1043955021
0.5953390000	0.1061013963
0.5960520000	0.1078556948
0.5967650000	0.1096570856
0.5974780000	0.1115099389
0.5981910000	0.1134138945
0.5989040000	0.1153749924
0.5996170000	0.1173903871
0.6003300000	0.1194651947
0.6010430000	0.1215436702
0.6017560000	0.1237401590
0.6024690000	0.1260012732
0.6031820000	0.1283323456
0.6038950000	0.1307364516
0.6046080000	0.1332078010
0.6053210000	0.1357593118
0.6060340000	0.1383924275
0.6067470000	0.1411104270
0.6074600000	0.1438420328
0.6081730000	0.1467326851
0.6088860000	0.1497176116
0.6095990000	0.1527990576
0.6103110000	0.1559926717
0.6110240000	0.1592878107
0.6117370000	0.1626961191
0.6124500000	0.1662227329
0.6131630000	0.1698734518
0.6138760000	0.1735611987
0.6145890000	0.1774739260
0.6153020000	0.1815245347
0.6160150000	0.1857312436
0.6167280000	0.1900890923
0.6174410000	0.1946152797
0.6181540000	0.1993041585
0.6188670000	0.2041855703
0.6195800000	0.2092529046
0.6202930000	0.2145204262
0.6210060000	0.2198770985
0.6217190000	0.2255749101
0.6224320000	0.2315011310
0.6231450000	0.2376835218
0.6238580000	0.2441310339
0.6245710000	0.2508502651
0.6252840000	0.2578626514
0.6259970000	0.2651810560
0.6267100000	0.2728387433
0.6274220000	0.2808404563
0.6281350000	0.2890303980
0.6288480000	0.2977964625
0.6295610000	0.3069750051
0.6302740000	0.3165972175
0.6309870000	0.3266972294
0.6317000000	0.3372959338
0.6324130000	0.3484459547
0.6331260000	0.3601769362
0.6338390000	0.3725177332
0.6345520000	0.3855316051
0.6352650000	0.3989912521
0.6359780000	0.4134664279
0.6366910000	0.4287546030
0.6374040000	0.4449449869
0.6381170000	0.4620900116
0.6388300000	0.4802683982
0.6395430000	0.4995414808
0.6402560000	0.5200451852
0.6409690000	0.5418667357
0.6416820000	0.5651180264
0.6423950000	0.5894894947
0.6431080000	0.6159736562
0.6438210000	0.6442854931
0.6445340000	0.6746695351
0.6452460000	0.7072570101
0.6459590000	0.7422989449
0.6466720000	0.7800469060
0.6473850000	0.8207945932
0.6480980000	0.8648652277
0.6488110000	0.9126215040
0.6495240000	0.9637194704
0.6502370000	1.0200863170
0.6509500000	1.0816149958
0.6516630000	1.1489355881
0.6523760000	1.2227703064
0.6530890000	1.3040344842
0.6538020000	1.3936581252
0.6545150000	1.4928959184
0.6552280000	1.6031745107
0.6559410000	1.7261524045
0.6566540000	1.8638645024
0.6573670000	2.0168842272
0.6580800000	2.1916035208
0.6587930000	2.3899322792
0.6595060000	2.6163738042
0.6602190000	2.8763127735
0.6609320000	3.1768170902
0.6616450000	3.5263767443
0.6623570000	3.9359894404
0.6630700000	4.4202989916
0.6637830000	4.9981414171
0.6644960000	5.6940282512
0.6652090000	6.5336426994
0.6659220000	7.5769603833
0.6666350000	8.8799736353
0.6673480000	10.5317202714
0.6680610000	12.6572107763
0.6687740000	15.4367077631
0.6694870000	19.1291352257
0.6702000000	24.0989302489
0.6709130000	30.8240855405
0.6716260000	39.8117883220
0.6723390000	51.2045072402
0.6730520000	63.7573715279
0.6737650000	73.7321513602
0.6744780000	75.8489687502
0.6751910000	68.7205859745
0.6759040000	56.5985827218
0.6766170000	44.3715362019
0.6773300000	34.2940802895
0.6780430000	26.6410180871
0.6787560000	20.9764695564
0.6794680000	16.7875184953
0.6801810000	13.6563582908
0.6808940000	11.2808138473
0.6816070000	9.4525987187
0.6823200000	8.0160269248
0.6830330000	6.8739420282
0.6837460000	5.9532650780
0.6844590000	5.2017082745
0.6851720000	4.5810122389
0.6858850000	4.0632329764
0.6865980000	3.6271003971
0.6873110000	3.2565050009
0.6880240000	2.9392389866
0.6887370000	2.6656016281
0.6894500000	2.4277615436
0.6901630000	2.2202623166
0.6908760000	2.0380102622
0.6915890000	1.8771040337
0.6923020000	1.7343791209
0.6930150000	1.6071765146
0.6937280000	1.4934278393
0.6944410000	1.3912354974
0.6951540000	1.2991339444
0.6958670000	1.2158247260
0.6965800000	1.1402483270
0.6972920000	1.0715035146
0.6980050000	1.0084258024
0.6987180000	0.9510081351
0.6994310000	0.8983311033
0.7001440000	0.8498778331
0.7008570000	0.8052638402
0.7015700000	0.7640565882
0.7022830000	0.7259411415
0.7029960000	0.6905948417
0.7037090000	0.6577541283
0.7044220000	0.6272189382
0.7051350000	0.5987556582
0.7058480000	0.5721844893
0.7065610000	0.5473431764
0.7072740000	0.5238611190
0.7079870000	0.5020672600
0.7087000000	0.4816056110
0.7094130000	0.4623735452
0.7101260000	0.4442662218
0.7108390000	0.4272207865
0.7115520000	0.4111247014
0.7122650000	0.3959344716
0.7129780000	0.3815814891
0.7136910000	0.3679904203
0.7144030000	0.3551127783
0.7151160000	0.3428930545
0.7158290000	0.3313128736
0.7165420000	0.3201814738
0.7172550000	0.3097237210
0.7179680000	0.2997712726
