# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6800000000	1.5073754514
0.6850000000	1.7402101136
0.6900000000	2.0343935700
0.6950000000	2.4127091657
0.7000000000	2.9113474494
0.7050000000	3.5856361701
0.7100000000	4.5293218631
0.7150000000	5.9092858011
0.7200000000	8.0362144981
0.7250000000	11.5668601052
0.7300000000	18.0475553433
0.7350000000	31.9147160565
0.7400000000	69.9467789711
0.7450000000	232.0585715662
0.7500000000	718.9538027685
0.7550000000	180.8771956671
0.7600000000	59.9052406112
0.7650000000	28.7045547038
0.7700000000	16.6943400117
0.7750000000	10.8964383859
0.7800000000	7.6686432858
0.7850000000	5.6957708961
0.7900000000	4.4006513874
0.7950000000	3.5074159565
0.8000000000	2.8652867806
0.8050000000	2.3870330564
0.8100000000	2.0223297632
0.8150000000	1.7332157853
0.8200000000	1.5050346887
0.8250000000	1.3213019990
0.8300000000	1.1707932331
0.8350000000	1.0470451906
0.8400000000	0.9433062990
0.8450000000	0.8562548126
0.8500000000	0.7826705877
0.8550000000	0.7191693107
0.8600000000	0.6649601684
0.8650000000	0.6186566678
0.8700000000	0.5777430525
0.8750000000	0.5429410577
0.8800000000	0.5134120246
0.8850000000	0.4869374882
0.8900000000	0.4657033630
0.8950000000	0.4463867823
0.9000000000	0.4310810574
0.9050000000	0.4205466230
0.9100000000	0.4108933199
0.9150000000	0.4050463839
0.9200000000	0.4043631209
0.9250000000	0.4038613013
0.9300000000	0.3979548380
0.9350000000	0.3801850598
0.9400000000	0.2811018348
0.9450000000	-0.1693408077
0.9500000000	-2.5466752083
0.9550000000	-14.6054533281
0.9600000000	3.4464158973
0.9650000000	6.0544578688
0.9700000000	2.6854412160
0.9750000000	1.4097951121
0.9800000000	0.8835260121
0.9850000000	0.6373854091
0.9900000000	0.4955613561
0.9950000000	0.4095616644
1.0000000000	0.3546505845
1.0050000000	0.3198395200
1.0100000000	0.2928511997
1.0150000000	0.2731344351
1.0200000000	0.2598549649
1.0250000000	0.2487077556
1.0300000000	0.2402390624
1.0350000000	0.2338320207
1.0400000000	0.2297586698
1.0450000000	0.2263703957
1.0500000000	0.2241341708
1.0550000000	0.2229176852
1.0600000000	0.2230203117
1.0650000000	0.2236088470
1.0700000000	0.2250229000
1.0750000000	0.2272684193
1.0800000000	0.2305681541
1.0850000000	0.2347553916
1.0900000000	0.2409332283
1.0950000000	0.2482700768
1.1000000000	0.2570124654
1.1050000000	0.2670874417
1.1100000000	0.2788137430
1.1150000000	0.2924548848
1.1200000000	0.3083238245
1.1250000000	0.3268275003
1.1300000000	0.3485134800
1.1350000000	0.3740625779
1.1400000000	0.4042506473
1.1450000000	0.4404918697
1.1500000000	0.4843258657
1.1550000000	0.5379775502
1.1600000000	0.6045859259
1.1650000000	0.6882246983
1.1700000000	0.7965222412
1.1750000000	0.9396081703
1.1800000000	1.1342266102
1.1850000000	1.4079019973
1.1900000000	1.8125101571
1.1950000000	2.4476503063
1.2000000000	3.5249291225
1.2050000000	5.5607029964
1.2100000000	10.0390431035
1.2150000000	22.1442483914
1.2200000000	54.3471826576
1.2250000000	48.8306624075
1.2300000000	19.4806420082
1.2350000000	9.1384694335
1.2400000000	5.2210893315
1.2450000000	3.4224974260
1.2500000000	2.4737680018
1.2550000000	1.9263601846
1.2600000000	1.5934047907
1.2650000000	1.3850181254
1.2700000000	1.2609871347
1.2750000000	1.1952397081
1.2800000000	1.1753854030
1.2850000000	1.1960371596
1.2900000000	1.2568118599
1.2950000000	1.3608825076
1.3000000000	1.5210639872
1.3050000000	1.7537949872
1.3100000000	2.0896883566
1.3150000000	2.5817027613
1.3200000000	3.3250300027
1.3250000000	4.5011118318
1.3300000000	6.5072847056
1.3350000000	10.2648108889
1.3400000000	18.2957216875
1.3450000000	38.2327706642
1.3500000000	81.1422703252
1.3550000000	75.6786917660
1.3600000000	34.8995348285
1.3650000000	17.1474738883
1.3700000000	9.8338413069
1.3750000000	6.3240000388
1.3800000000	4.4102368933
1.3850000000	3.2574089046
1.3900000000	2.5144060313
1.3950000000	2.0074845356
1.4000000000	1.6469160002
1.4050000000	1.3821057039
1.4100000000	1.1824196024
1.4150000000	1.0295694434
1.4200000000	0.9106733764
1.4250000000	0.8223796564
1.4300000000	0.7666502441
1.4350000000	0.7305589927
1.4400000000	0.5039460971
1.4450000000	-0.1249280156
1.4500000000	-1.2176323756
1.4550000000	-0.4055711012
1.4600000000	1.2431015532
1.4650000000	0.7188678086
1.4700000000	-0.4642838894
1.4750000000	-2.3379496338
1.4800000000	-1.0318764735
1.4850000000	1.7652117570
1.4900000000	1.4289970614
1.4950000000	0.9269751161
1.5000000000	0.6525159809
1.5050000000	0.5039455729
1.5100000000	0.4188979252
1.5150000000	0.3667525907
1.5200000000	0.3325949658
1.5250000000	0.3109074018
1.5300000000	0.2938126670
1.5350000000	0.2813857518
1.5400000000	0.2723722698
1.5450000000	0.2660234267
1.5500000000	0.2618195170
1.5550000000	0.2595420243
1.5600000000	0.2596301589
1.5650000000	0.2611774439
1.5700000000	0.2651285271
1.5750000000	0.2722130948
1.5800000000	0.2838889018
1.5850000000	0.3030287591
1.5900000000	0.3357127183
1.5950000000	0.3953853149
1.6000000000	0.5103924166
1.6050000000	0.6991892172
1.6100000000	0.7874816079
1.6150000000	0.6288212672
1.6200000000	0.4816345038
1.6250000000	0.4069280068
1.6300000000	0.3727959791
1.6350000000	0.3589216581
1.6400000000	0.3561020977
1.6450000000	0.3601300325
1.6500000000	0.3689587930
1.6550000000	0.3817562787
1.6600000000	0.3980998992
1.6650000000	0.4179415946
1.6700000000	0.4414525391
1.6750000000	0.4689754781
1.6800000000	0.5010073878
1.6850000000	0.5382106296
1.6900000000	0.5813523764
1.6950000000	0.6308758917
1.7000000000	0.6878695425
1.7050000000	0.7537895260
1.7100000000	0.8336920340
1.7150000000	0.9681693752
1.7200000000	1.1713303314
1.7250000000	1.3906699354
1.7300000000	1.6513345658
1.7350000000	1.9334426249
1.7400000000	2.1941061181
1.7450000000	2.5226909949
1.7500000000	3.0262693736
1.7550000000	3.7814829793
1.7600000000	4.9144977265
1.7650000000	6.6624359638
1.7700000000	9.4781806089
1.7750000000	14.2207752293
1.7800000000	22.2983561187
1.7850000000	34.2018657154
1.7900000000	42.4765518514
1.7950000000	36.1416114445
1.8000000000	24.0306506002
1.8050000000	15.1586341097
1.8100000000	9.9808206082
1.8150000000	6.9466848211
1.8200000000	5.0795591801
1.8250000000	3.8688711081
1.8300000000	3.0464030925
1.8350000000	2.4652442244
1.8400000000	2.0410714276
1.8450000000	1.7226695504
1.8500000000	1.4777274678
1.8550000000	1.2859867215
1.8600000000	1.1331998568
1.8650000000	1.0095737129
1.8700000000	0.9079735711
1.8750000000	0.8229286131
1.8800000000	0.7497840583
1.8850000000	0.6840038400
1.8900000000	0.6199765405
1.8950000000	0.5492013083
1.9000000000	0.4572727325
1.9050000000	0.2971630513
1.9100000000	0.0672742745
1.9150000000	-0.1536438572
1.9200000000	0.1161710998
1.9250000000	1.1911040530
1.9300000000	2.0497807968
1.9350000000	2.0685226901
1.9400000000	1.6601890839
1.9450000000	1.2579275271
1.9500000000	0.9728409825
1.9550000000	0.7842860849
1.9600000000	0.6586455299
1.9650000000	0.5749229745
1.9700000000	0.5133043310
1.9750000000	0.4681209815
1.9800000000	0.4338257250
1.9850000000	0.4064403175
1.9900000000	0.3830025600
1.9950000000	0.3610009858
2.0000000000	0.3399851848
2.0050000000	0.3274809403
2.0100000000	0.3358777156
2.0150000000	0.3577796324
2.0200000000	0.3725611493
2.0250000000	0.3789584750
2.0300000000	0.3838131534
2.0350000000	0.3902909977
2.0400000000	0.3999264638
2.0450000000	0.4133665417
2.0500000000	0.4312667406
2.0550000000	0.4542787583
2.0600000000	0.4824406535
2.0650000000	0.5135177590
2.0700000000	0.5419456195
2.0750000000	0.5633810865
2.0800000000	0.5810617565
2.0850000000	0.6020180329
2.0900000000	0.6307255265
2.0950000000	0.6687410895
2.1000000000	0.7172663962
2.1050000000	0.7755780232
2.1100000000	0.8477381342
2.1150000000	0.9366606532
2.1200000000	1.0465328048
2.1250000000	1.1832955208
2.1300000000	1.3553644810
2.1350000000	1.5747809568
2.1400000000	1.8589346522
2.1450000000	2.2332435843
2.1500000000	2.7347241512
2.1550000000	3.4157312725
2.1600000000	4.3432521753
2.1650000000	5.5740609310
2.1700000000	7.0865329085
2.1750000000	8.5947373925
2.1800000000	9.5419437857
2.1850000000	9.6307271909
2.1900000000	9.2710646884
2.1950000000	9.0158617644
2.2000000000	8.9267522164
2.2050000000	8.5076354774
2.2100000000	7.5461791394
2.2150000000	6.3364627056
2.2200000000	5.2361925865
2.2250000000	4.3445092267
2.2300000000	3.6121224098
2.2350000000	2.9988290928
2.2400000000	2.4950862804
2.2450000000	2.0972661708
2.2500000000	1.7889860481
2.2550000000	1.5504284402
2.2600000000	1.3632306451
2.2650000000	1.2108297572
2.2700000000	1.0775372002
2.2750000000	0.9500821425
2.2800000000	0.8253618279
2.2850000000	0.7185959387
2.2900000000	0.6557367340
2.2950000000	0.6484370776
2.3000000000	0.6767009034
2.3050000000	0.7065120682
2.3100000000	0.7170187258
2.3150000000	0.7088706805
2.3200000000	0.6910801154
2.3250000000	0.6729108552
2.3300000000	0.6592812333
2.3350000000	0.6516253602
2.3400000000	0.6488607245
2.3450000000	0.6478405551
2.3500000000	0.6445122788
2.3550000000	0.6362869264
2.3600000000	0.6238807509
2.3650000000	0.6104518057
2.3700000000	0.5992102801
2.3750000000	0.5919411593
2.3800000000	0.5889326732
2.3850000000	0.5894708239
2.3900000000	0.5926431429
2.3950000000	0.5975741029
2.4000000000	0.6046991148
2.4050000000	0.6158706621
2.4100000000	0.6318726994
2.4150000000	0.6537910292
2.4200000000	0.6823755783
2.4250000000	0.7184308191
2.4300000000	0.7629449704
2.4350000000	0.8171851385
2.4400000000	0.8827815924
2.4450000000	0.9618244554
2.4500000000	1.0569625819
2.4550000000	1.1715389707
2.4600000000	1.3096622430
2.4650000000	1.4762873019
2.4700000000	1.6771133558
2.4750000000	1.9178878944
2.4800000000	2.2046730967
2.4850000000	2.5399841847
2.4900000000	2.9206737379
2.4950000000	3.3328501948
2.5000000000	3.7465350483
2.5050000000	4.1299407482
2.5100000000	4.3813432103
2.5150000000	4.4436800283
2.5200000000	4.3074060023
2.5250000000	4.0147809842
2.5300000000	3.6329660311
2.5350000000	3.2228984571
2.5400000000	2.8248000643
2.5450000000	2.4596633439
2.5500000000	2.1359438147
2.5550000000	1.8550945726
2.5600000000	1.6131098463
2.5650000000	1.4091082174
2.5700000000	1.2387576602
2.5750000000	1.0994410341
2.5800000000	0.9891581020
2.5850000000	0.9055481257
2.5900000000	0.8444835080
2.5950000000	0.8000398858
2.6000000000	0.7660238677
2.6050000000	0.7417506179
2.6100000000	0.7202302559
2.6150000000	0.7011743768
2.6200000000	0.6850305449
2.6250000000	0.6722580209
2.6300000000	0.6631515341
2.6350000000	0.6578529289
2.6400000000	0.6564363433
2.6450000000	0.6589770345
2.6500000000	0.6656296792
2.6550000000	0.6764285044
2.6600000000	0.6916103587
2.6650000000	0.7114006971
2.6700000000	0.7360646953
2.6750000000	0.7659128776
2.6800000000	0.8012773976
2.6850000000	0.8424971598
2.6900000000	0.8898721573
2.6950000000	0.9436319073
2.7000000000	1.0038598815
2.7050000000	1.0776023766
2.7100000000	1.1592508692
2.7150000000	1.2478080195
2.7200000000	1.3415982954
2.7250000000	1.4382399681
2.7300000000	1.5346512115
2.7350000000	1.6270614224
2.7400000000	1.7109862900
2.7450000000	1.7819519709
2.7500000000	1.8333138702
2.7550000000	1.8606738291
2.7600000000	1.8607103726
2.7650000000	1.8326916140
2.7700000000	1.7788485051
2.7750000000	1.7039984161
2.7800000000	1.6144999035
2.7850000000	1.5171163505
2.7900000000	1.4179072179
2.7950000000	1.3217298012
2.8000000000	1.2320212073
2.8050000000	1.1408978069
2.8100000000	1.0624554957
2.8150000000	0.9965192517
2.8200000000	0.9420595949
2.8250000000	0.8977074633
2.8300000000	0.8620818476
2.8350000000	0.8340075912
2.8400000000	0.8122340130
2.8450000000	0.7968380139
2.8500000000	0.7869003421
2.8550000000	0.7820738014
2.8600000000	0.7821022372
2.8650000000	0.7867675209
2.8700000000	0.7958578276
2.8750000000	0.8091309444
2.8800000000	0.8262902608
2.8850000000	0.8469607341
2.8900000000	0.8706955281
2.8950000000	0.8969632385
2.9000000000	0.9251814664
2.9050000000	0.9608587642
2.9100000000	0.9965126546
2.9150000000	1.0308703921
2.9200000000	1.0624716944
2.9250000000	1.0896307007
2.9300000000	1.1107779105
2.9350000000	1.1237099002
2.9400000000	1.1273779576
2.9450000000	1.1212691894
2.9500000000	1.1058019446
2.9550000000	1.0822922709
2.9600000000	1.0526966849
2.9650000000	1.0192673916
2.9700000000	0.9842085742
2.9750000000	0.9494199060
2.9800000000	0.9163705914
2.9850000000	0.8860760585
2.9900000000	0.8591625383
2.9950000000	0.8359329521
3.0000000000	0.8164754693
