# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4655810000	0.1775341586
0.4662940000	0.1722021552
0.4670070000	0.1679223138
0.4677200000	0.1637749789
0.4684330000	0.1591537219
0.4691460000	0.1547288440
0.4698590000	0.1511529359
0.4705720000	0.1471656789
0.4712840000	0.1438086586
0.4719970000	0.1406631098
0.4727100000	0.1371370126
0.4734230000	0.1337026423
0.4741360000	0.1309705210
0.4748490000	0.1282819994
0.4755620000	0.1252538046
0.4762750000	0.1228758960
0.4769880000	0.1200062954
0.4777010000	0.1172803204
0.4784140000	0.1151171296
0.4791270000	0.1130641358
0.4798400000	0.1106124954
0.4805530000	0.1082591649
0.4812660000	0.1064751014
0.4819790000	0.1046659712
0.4826920000	0.1024936557
0.4834050000	0.1009263429
0.4841180000	0.0989255608
0.4848310000	0.0969976130
0.4855440000	0.0954981838
0.4862570000	0.0941089307
0.4869700000	0.0923754998
0.4876830000	0.0906411448
0.4883950000	0.0894264426
0.4891080000	0.0878491427
0.4898210000	0.0865990340
0.4905340000	0.0854731333
0.4912470000	0.0840237019
0.4919600000	0.0826165531
0.4926730000	0.0812450697
0.4933860000	0.0805501375
0.4940990000	0.0792737722
0.4948120000	0.0780068535
0.4955250000	0.0771014831
0.4962380000	0.0759428174
0.4969510000	0.0750402634
0.4976640000	0.0742043241
0.4983770000	0.0730948319
0.4990900000	0.0720369684
0.4998030000	0.0710090742
0.5005160000	0.0702815925
0.5012290000	0.0695231983
0.5019420000	0.0685735883
0.5026550000	0.0679045574
0.5033680000	0.0669837470
0.5040810000	0.0661106205
0.5047940000	0.0657187284
0.5055070000	0.0648620101
0.5062190000	0.0640413019
0.5069320000	0.0634913503
0.5076450000	0.0627107510
0.5083580000	0.0619511286
0.5090710000	0.0613954305
0.5097840000	0.0609047744
0.5104970000	0.0601960518
0.5112100000	0.0594929887
0.5119230000	0.0590480909
0.5126360000	0.0585691188
0.5133490000	0.0579133557
0.5140620000	0.0574900641
0.5147750000	0.0568823144
0.5154880000	0.0562765839
0.5162010000	0.0556865677
0.5169140000	0.0554796598
0.5176270000	0.0549169687
0.5183400000	0.0543688147
0.5190530000	0.0540105037
0.5197660000	0.0534882517
0.5204790000	0.0529775467
0.5211920000	0.0528004651
0.5219050000	0.0522970631
0.5226180000	0.0518393007
0.5233300000	0.0513587450
0.5240430000	0.0510607320
0.5247560000	0.0506130570
0.5254690000	0.0503146148
0.5261820000	0.0500394749
0.5268950000	0.0496153115
0.5276080000	0.0492043452
0.5283210000	0.0489423261
0.5290340000	0.0485488895
0.5297470000	0.0482834822
0.5304600000	0.0479040863
0.5311730000	0.0476839074
0.5318860000	0.0473108206
0.5325990000	0.0469455902
0.5333120000	0.0467386548
0.5340250000	0.0465144691
0.5347380000	0.0461661861
0.5354510000	0.0459785186
0.5361640000	0.0456490922
0.5368770000	0.0453302435
0.5375900000	0.0450114751
0.5383030000	0.0448426444
0.5390160000	0.0446476549
0.5397290000	0.0443471960
0.5404410000	0.0441849410
0.5411540000	0.0438996328
0.5418670000	0.0436214698
0.5425800000	0.0434649846
0.5432930000	0.0432948662
0.5440060000	0.0430380207
0.5447190000	0.0428912417
0.5454320000	0.0426317679
0.5461450000	0.0423872548
0.5468580000	0.0421434162
0.5475710000	0.0421054662
0.5482840000	0.0418687916
0.5489970000	0.0416399470
0.5497100000	0.0415167837
0.5504230000	0.0412899068
0.5511360000	0.0410818124
0.5518490000	0.0409653265
0.5525620000	0.0408381287
0.5532750000	0.0406312759
0.5539880000	0.0405298192
0.5547010000	0.0403283341
0.5554140000	0.0401296597
0.5561270000	0.0400351267
0.5568400000	0.0398512972
0.5575530000	0.0397377079
0.5582650000	0.0395556197
0.5589780000	0.0394733971
0.5596910000	0.0392962273
0.5604040000	0.0391200163
0.5611170000	0.0390467153
0.5618300000	0.0389515781
0.5625430000	0.0387872985
0.5632560000	0.0387112416
0.5639690000	0.0385566216
0.5646820000	0.0384043612
0.5653950000	0.0383304502
0.5661080000	0.0381862764
0.5668210000	0.0381092132
0.5675340000	0.0380413303
0.5682470000	0.0379042874
0.5689600000	0.0377671811
0.5696730000	0.0377082404
0.5703860000	0.0375714906
0.5710990000	0.0374464835
0.5718120000	0.0374552988
0.5725250000	0.0373258900
0.5732380000	0.0372063999
0.5739510000	0.0371576467
0.5746640000	0.0370355570
0.5753760000	0.0369190848
0.5760890000	0.0368788942
0.5768020000	0.0367670028
0.5775150000	0.0367102673
0.5782280000	0.0366736909
0.5789410000	0.0365691877
0.5796540000	0.0364619288
0.5803670000	0.0364294218
0.5810800000	0.0363295985
0.5817930000	0.0362948292
0.5825060000	0.0362545219
0.5832190000	0.0361605009
0.5839320000	0.0361292903
0.5846450000	0.0360392431
0.5853580000	0.0359527145
0.5860710000	0.0359252397
0.5867840000	0.0358415128
0.5874970000	0.0358087197
0.5882100000	0.0357851130
0.5889230000	0.0357059977
0.5896360000	0.0356857468
0.5903490000	0.0356105130
0.5910620000	0.0355345344
0.5917750000	0.0355194514
0.5924870000	0.0354482055
0.5932000000	0.0354762807
0.5939130000	0.0354085998
0.5946260000	0.0353432921
0.5953390000	0.0353322464
0.5960520000	0.0352692217
0.5967650000	0.0352569422
0.5974780000	0.0351989387
0.5981910000	0.0351404724
0.5989040000	0.0351733048
0.5996170000	0.0351186329
0.6003300000	0.0351123391
0.6010430000	0.0350599377
0.6017560000	0.0350560638
0.6024690000	0.0350051301
0.6031820000	0.0349581430
0.6038950000	0.0349579714
0.6046080000	0.0349479563
0.6053210000	0.0349495174
0.6060340000	0.0349065199
0.6067470000	0.0349085553
0.6074600000	0.0348680346
0.6081730000	0.0348715884
0.6088860000	0.0348341735
0.6095990000	0.0348405115
0.6103110000	0.0348387307
0.6110240000	0.0348459823
0.6117370000	0.0348133117
0.6124500000	0.0348222610
0.6131630000	0.0347915585
0.6138760000	0.0348011538
0.6145890000	0.0348143987
0.6153020000	0.0347866086
0.6160150000	0.0348309667
0.6167280000	0.0348051731
0.6174410000	0.0348203768
0.6181540000	0.0348357080
0.6188670000	0.0348138028
0.6195800000	0.0348304473
0.6202930000	0.0348484563
0.6210060000	0.0348661119
0.6217190000	0.0349135911
0.6224320000	0.0348970273
0.6231450000	0.0349171562
0.6238580000	0.0349384381
0.6245710000	0.0349943329
0.6252840000	0.0350167140
0.6259970000	0.0350402773
0.6267100000	0.0350982689
0.6274220000	0.0351905928
0.6281350000	0.0352912816
0.6288480000	0.0352833017
0.6295610000	0.0352757597
0.6302740000	0.0352693309
0.6309870000	0.0352632850
0.6317000000	0.0352575681
0.6324130000	0.0352543817
0.6331260000	0.0352507685
0.6338390000	0.0352715875
0.6345520000	0.0352697118
0.6352650000	0.0352688316
0.6359780000	0.0352697865
0.6366910000	0.0352703838
0.6374040000	0.0352731641
0.6381170000	0.0352757965
0.6388300000	0.0352806527
0.6395430000	0.0352856556
0.6402560000	0.0353123749
0.6409690000	0.0353194820
0.6416820000	0.0353272533
0.6423950000	0.0353367852
0.6431080000	0.0353467659
0.6438210000	0.0353580791
0.6445340000	0.0353700144
0.6452460000	0.0353839028
0.6459590000	0.0353981649
0.6466720000	0.0354314653
0.6473850000	0.0354479475
0.6480980000	0.0354652454
0.6488110000	0.0354840377
0.6495240000	0.0355035074
0.6502370000	0.0355241787
0.6509500000	0.0355461318
0.6516630000	0.0355696069
0.6523760000	0.0355932789
0.6530890000	0.0356343914
0.6538020000	0.0356603622
0.6545150000	0.0356873778
0.6552280000	0.0357163080
0.6559410000	0.0357460405
0.6566540000	0.0357768881
0.6573670000	0.0358085956
0.6580800000	0.0358421582
0.6587930000	0.0358764889
0.6595060000	0.0359118900
0.6602190000	0.0359614482
0.6609320000	0.0359990706
0.6616450000	0.0360378367
0.6623570000	0.0360782165
0.6630700000	0.0361194941
0.6637830000	0.0361621733
0.6644960000	0.0362056610
0.6652090000	0.0362509758
0.6659220000	0.0362973291
0.6666350000	0.0363553650
0.6673480000	0.0364036819
0.6680610000	0.0364537198
0.6687740000	0.0365048148
0.6694870000	0.0365571255
0.6702000000	0.0366106137
0.6709130000	0.0366656988
0.6716260000	0.0367220965
0.6723390000	0.0367794246
0.6730520000	0.0368382422
0.6737650000	0.0369065604
0.6744780000	0.0369677891
0.6751910000	0.0370301722
0.6759040000	0.0370941960
0.6766170000	0.0371595563
0.6773300000	0.0372262924
0.6780430000	0.0372941815
0.6787560000	0.0373634253
0.6794680000	0.0374342502
0.6801810000	0.0375064557
0.6808940000	0.0375856639
0.6816070000	0.0376597960
0.6823200000	0.0377359817
0.6830330000	0.0378137945
0.6837460000	0.0378929694
0.6844590000	0.0379731900
0.6851720000	0.0380546865
0.6858850000	0.0381382936
0.6865980000	0.0382230738
0.6873110000	0.0383095130
0.6880240000	0.0384001835
0.6887370000	0.0384889289
0.6894500000	0.0385796871
0.6901630000	0.0386716763
0.6908760000	0.0387656395
0.6915890000	0.0388602432
0.6923020000	0.0389568914
0.6930150000	0.0390551274
0.6937280000	0.0391551005
0.6944410000	0.0392564098
0.6951540000	0.0393592707
0.6958670000	0.0394639632
0.6965800000	0.0395702536
0.6972920000	0.0396779016
0.6980050000	0.0397871877
0.6987180000	0.0398981299
0.6994310000	0.0400104017
0.7001440000	0.0401248347
0.7008570000	0.0402411279
0.7015700000	0.0403586850
0.7022830000	0.0404784356
0.7029960000	0.0405988574
0.7037090000	0.0407195520
0.7044220000	0.0408444393
0.7051350000	0.0409707522
0.7058480000	0.0410985797
0.7065610000	0.0412282065
0.7072740000	0.0413599043
0.7079870000	0.0414938218
0.7087000000	0.0416295154
0.7094130000	0.0417666490
0.7101260000	0.0419061630
0.7108390000	0.0420416744
0.7115520000	0.0421848371
0.7122650000	0.0423296617
0.7129780000	0.0424765499
0.7136910000	0.0426255893
0.7144030000	0.0427762778
0.7151160000	0.0429287267
0.7158290000	0.0430841043
0.7165420000	0.0432409670
0.7172550000	0.0434007683
0.7179680000	0.0435622464
0.7186810000	0.0437253868
0.7193940000	0.0438818556
