# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1946560000	0.0268130785
0.1953690000	0.0268052740
0.1960820000	0.0267971742
0.1967950000	0.0267887868
0.1975080000	0.0267801051
0.1982210000	0.0267711310
0.1989340000	0.0267618651
0.1996470000	0.0267523006
0.2003600000	0.0267424378
0.2010730000	0.0267322753
0.2017860000	0.0267218077
0.2024990000	0.0267110389
0.2032120000	0.0266999558
0.2039250000	0.0266885659
0.2046380000	0.0266768579
0.2053510000	0.0266648264
0.2060640000	0.0266524763
0.2067770000	0.0266397885
0.2074900000	0.0266267685
0.2082030000	0.0266134014
0.2089160000	0.0265996930
0.2096290000	0.0265856241
0.2103410000	0.0265711898
0.2110540000	0.0265563852
0.2117670000	0.0265412020
0.2124800000	0.0265256303
0.2131930000	0.0265096558
0.2139060000	0.0264932704
0.2146190000	0.0264764639
0.2153320000	0.0264592242
0.2160450000	0.0264415373
0.2167580000	0.0264233928
0.2174710000	0.0264047752
0.2181840000	0.0263856679
0.2188970000	0.0263660581
0.2196100000	0.0263459278
0.2203230000	0.0263252571
0.2210360000	0.0263040284
0.2217490000	0.0262822250
0.2224620000	0.0262598247
0.2231750000	0.0262368026
0.2238880000	0.0262131381
0.2246010000	0.0261888111
0.2253140000	0.0261637885
0.2260270000	0.0261380491
0.2267400000	0.0261115624
0.2274520000	0.0260842988
0.2281650000	0.0260562296
0.2288780000	0.0260273165
0.2295910000	0.0259975335
0.2303040000	0.0259668359
0.2310170000	0.0259351903
0.2317300000	0.0259025559
0.2324430000	0.0263222392
0.2331560000	0.0268166340
0.2338690000	0.0273070697
0.2345820000	0.0277810926
0.2352950000	0.0282571188
0.2360080000	0.0287721020
0.2367210000	0.0293320362
0.2374340000	0.0299080784
0.2381470000	0.0304985566
0.2388600000	0.0310872232
0.2395730000	0.0317753096
0.2402860000	0.0324304876
0.2409990000	0.0331694603
0.2417120000	0.0339261730
0.2424250000	0.0346970398
0.2431380000	0.0355372796
0.2438510000	0.0364277698
0.2445640000	0.0373641778
0.2452760000	0.0383440104
0.2459890000	0.0393748659
0.2467020000	0.0405091934
0.2474150000	0.0417931547
0.2481280000	0.0429967195
0.2488410000	0.0444707996
0.2495540000	0.0460551479
0.2502670000	0.0477019411
0.2509800000	0.0496642676
0.2516930000	0.0520292219
0.2524060000	0.0545988505
0.2531190000	0.0582178746
0.2538320000	0.0650980500
0.2545450000	0.0667824371
0.2552580000	0.0682444320
0.2559710000	0.0696466216
0.2566840000	0.0709610031
0.2573970000	0.0722694150
0.2581100000	0.0735682612
0.2588230000	0.0747969503
0.2595360000	0.0760750653
0.2602490000	0.0773402057
0.2609620000	0.0785992217
0.2616750000	0.0798268378
0.2623870000	0.0811152644
0.2631000000	0.0823422298
0.2638130000	0.0835813490
0.2645260000	0.0848810533
0.2652390000	0.0861974482
0.2659520000	0.0874266717
0.2666650000	0.0887832436
0.2673780000	0.0901348241
0.2680910000	0.0914149205
0.2688040000	0.0927971974
0.2695170000	0.0942606255
0.2702300000	0.0957058537
0.2709430000	0.0970636377
0.2716560000	0.0985860383
0.2723690000	0.1001273123
0.2730820000	0.1015777092
0.2737950000	0.1032127358
0.2745080000	0.1048396668
0.2752210000	0.1064460325
0.2759340000	0.1082152781
0.2766470000	0.1099659361
0.2773600000	0.1116887380
0.2780730000	0.1135790314
0.2787860000	0.1154931414
0.2794980000	0.1174076308
0.2802110000	0.1194783877
0.2809240000	0.1215873293
0.2816370000	0.1236939679
0.2823500000	0.1260024992
0.2830630000	0.1284202833
0.2837760000	0.1307413472
0.2844890000	0.1333198073
0.2852020000	0.1359741278
0.2859150000	0.1385585762
0.2866280000	0.1413974497
0.2873410000	0.1445045239
0.2880540000	0.1474254962
0.2887670000	0.1507101529
0.2894800000	0.1542352560
0.2901930000	0.1574667423
0.2909060000	0.1613110901
0.2916190000	0.1652596144
0.2923320000	0.1690172978
0.2930450000	0.1734233302
0.2937580000	0.1780430842
0.2944710000	0.1824091469
0.2951840000	0.1875204154
0.2958970000	0.1922999395
0.2966100000	0.1980395131
0.2973220000	0.2040113849
0.2980350000	0.2097648735
0.2987480000	0.2164691415
0.2994610000	0.2235007386
0.3001740000	0.2304514152
0.3008870000	0.2383481418
0.3016000000	0.2461343829
0.3023130000	0.2552433960
0.3030260000	0.2647914802
0.3037390000	0.2743694676
0.3044520000	0.2852284916
0.3051650000	0.2971739616
0.3058780000	0.3090189996
0.3065910000	0.3225612837
0.3073040000	0.3361254218
0.3080170000	0.3519600969
0.3087300000	0.3693385714
0.3094430000	0.3865030649
0.3101560000	0.4068876865
0.3108690000	0.4275302821
0.3115820000	0.4517467941
0.3122950000	0.4787415015
0.3130080000	0.5058939283
0.3137210000	0.5384998992
0.3144330000	0.5717651966
0.3151460000	0.6114965441
0.3158590000	0.6561757953
0.3165720000	0.7025261221
0.3172850000	0.7590497569
0.3179980000	0.8171982205
0.3187110000	0.8889829008
0.3194240000	0.9700970525
0.3201370000	1.0587156138
0.3208500000	1.1663357194
0.3215630000	1.2831977617
0.3222760000	1.4288889536
0.3229890000	1.6005376434
0.3237020000	1.7915615155
0.3244150000	2.0287187145
0.3251280000	2.2970517183
0.3258410000	2.6315037552
0.3265540000	3.0025131258
0.3272670000	3.4546560704
0.3279800000	3.9476844851
0.3286930000	4.3242005304
0.3294060000	4.4300155671
0.3301190000	3.4104243820
0.3351090000	0.5926478969
0.3358220000	4.3804469422
0.3365350000	5.1310531710
0.3372480000	4.8423547702
0.3379610000	4.2294995468
0.3386740000	3.6290739842
0.3393870000	3.0844016400
0.3401000000	2.6315167513
0.3408130000	2.2571003497
0.3415260000	1.9478036437
0.3422390000	1.6946062731
0.3429520000	1.4837951220
0.3436650000	1.3066266702
0.3443780000	1.1602774164
0.3450910000	1.0356061213
0.3458040000	0.9279043109
0.3465170000	0.8377026146
0.3472300000	0.7581274699
0.3479430000	0.6898793678
0.3486560000	0.6293220728
0.3493680000	0.5778557069
0.3500810000	0.5322659826
0.3507940000	0.4904335355
0.3515070000	0.4549993727
0.3522200000	0.4217098213
0.3529330000	0.3930948225
0.3536460000	0.3667082045
0.3543590000	0.3432956636
0.3550720000	0.3223815232
0.3557850000	0.3027451923
0.3564980000	0.2854625293
0.3572110000	0.2687611862
0.3579240000	0.2546393005
0.3586370000	0.2413662520
0.3593500000	0.2285718075
0.3600630000	0.2176477293
0.3607760000	0.2066683910
0.3614890000	0.1971707332
0.3622020000	0.1876741489
0.3629150000	0.1798144568
0.3636280000	0.1722000507
0.3643410000	0.1646213890
0.3650540000	0.1582588689
0.3657670000	0.1516475998
0.3664790000	0.1459316788
0.3671920000	0.1407579977
0.3679050000	0.1353097574
0.3686180000	0.1306063849
0.3693310000	0.1257728764
0.3700440000	0.1217795730
0.3707570000	0.1179169747
0.3714700000	0.1138317792
0.3721830000	0.1105294412
0.3728960000	0.1068981252
0.3736090000	0.1038308896
0.3743220000	0.1009296731
0.3750350000	0.0979602211
0.3757480000	0.0953670272
0.3764610000	0.0929030589
0.3771740000	0.0903461378
0.3778870000	0.0881235586
0.3786000000	0.0857147772
0.3793130000	0.0837184010
0.3800260000	0.0819088410
0.3807390000	0.0798282457
0.3814520000	0.0780912859
0.3821650000	0.0764482353
0.3828780000	0.0747250097
0.3835910000	0.0732031070
0.3843030000	0.0715313639
0.3850160000	0.0702402781
0.3857290000	0.0689460429
0.3864420000	0.0674659691
0.3871550000	0.0662769883
0.3878680000	0.0652076274
0.3885810000	0.0639145328
0.3892940000	0.0628660329
0.3900070000	0.0618562274
0.3907200000	0.0609521960
0.3914330000	0.0598408240
0.3921460000	0.0589606662
0.3928590000	0.0580920449
0.3935720000	0.0571617653
0.3942850000	0.0563787203
0.3949980000	0.0556230416
0.3957110000	0.0547267403
0.3964240000	0.0540922864
0.3971370000	0.0534083928
0.3978500000	0.0527672878
0.3985630000	0.0519814093
0.3992760000	0.0514403220
0.3999890000	0.0508571490
0.4007020000	0.0503042452
0.4014140000	0.0497661043
0.4021270000	0.0491502144
0.4028400000	0.0486505064
0.4035530000	0.0481771791
0.4042660000	0.0477034029
0.4049790000	0.0473003846
0.4056920000	0.0468707190
0.4064050000	0.0464475106
0.4071180000	0.0459187325
0.4078310000	0.0455646617
0.4085440000	0.0451963154
0.4092570000	0.0448280842
0.4099700000	0.0444782709
0.4106830000	0.0441773963
0.4113960000	0.0438453600
0.4121090000	0.0436415681
0.4128220000	0.0433358243
0.4135350000	0.0430391155
0.4142480000	0.0427876777
0.4149610000	0.0425112176
0.4156740000	0.0423422033
0.4163870000	0.0420847552
0.4171000000	0.0419685600
0.4178130000	0.0417248747
0.4185260000	0.0415900989
0.4192380000	0.0414607033
0.4199510000	0.0414681613
0.4206640000	0.0414564567
0.4213770000	0.0418376529
0.4220900000	0.0415943354
0.4228030000	0.0413011609
0.4235160000	0.0410403321
0.4242290000	0.0407579272
0.4249420000	0.0404757383
0.4256550000	0.0402036248
0.4263680000	0.0399679966
0.4270810000	0.0397054240
0.4277940000	0.0394532961
0.4285070000	0.0392032642
0.4292200000	0.0389635471
0.4299330000	0.0387496966
0.4306460000	0.0385206418
0.4313590000	0.0382977280
0.4320720000	0.0380793179
0.4327850000	0.0378689640
0.4334980000	0.0376873873
0.4342110000	0.0374860441
0.4349240000	0.0372897341
0.4356370000	0.0371024090
0.4363490000	0.0369380503
0.4370620000	0.0367601965
0.4377750000	0.0365871235
0.4384880000	0.0364182473
0.4392010000	0.0362546000
0.4399140000	0.0361184990
0.4406270000	0.0359656161
0.4413400000	0.0358158173
0.4420530000	0.0356732031
0.4427660000	0.0355345522
0.4434790000	0.0354189501
0.4441920000	0.0352905410
0.4449050000	0.0351643541
0.4456180000	0.0350442550
0.4463310000	0.0349288958
0.4470440000	0.0348341523
0.4477570000	0.0347284064
0.4484700000	0.0346233250
0.4491830000	0.0345263860
0.4498960000	0.0344310486
0.4506090000	0.0343557597
0.4513220000	0.0342714578
0.4520350000	0.0341867761
0.4527480000	0.0341084047
0.4534600000	0.0340330056
0.4541730000	0.0339774274
0.4548860000	0.0339101909
0.4555990000	0.0338463880
0.4563120000	0.0337870701
0.4570250000	0.0337309212
0.4577380000	0.0336773064
0.4584510000	0.0336430730
0.4591640000	0.0335968410
0.4598770000	0.0335537708
0.4605900000	0.0335162983
0.4613030000	0.0334809304
0.4620160000	0.0334612974
0.4627290000	0.0334329669
0.4634420000	0.0334084167
0.4641550000	0.0333861431
0.4648680000	0.0333671688
0.4655810000	0.0333632791
0.4662940000	0.0333512937
0.4670070000	0.0333418263
0.4677200000	0.0333353177
0.4684330000	0.0333330584
0.4691460000	0.0333331677
0.4698590000	0.0333464350
0.4705720000	0.0333535903
0.4712840000	0.0333630057
0.4719970000	0.0333752857
0.4727100000	0.0333907874
0.4734230000	0.0334087813
0.4741360000	0.0334400867
0.4748490000	0.0334636349
0.4755620000	0.0334909365
0.4762750000	0.0335216918
0.4769880000	0.0335544504
0.4777010000	0.0335988089
0.4784140000	0.0336380550
0.4791270000	0.0336796312
0.4798400000	0.0337236268
0.4805530000	0.0337713478
0.4812660000	0.0338220869
0.4819790000	0.0338824736
0.4826920000	0.0339388301
0.4834050000	0.0339975485
0.4841180000	0.0340591954
0.4848310000	0.0341240888
0.4855440000	0.0341916190
0.4862570000	0.0342681200
0.4869700000	0.0343417778
0.4876830000	0.0344175066
0.4883950000	0.0344964746
0.4891080000	0.0345781982
0.4898210000	0.0346630879
0.4905340000	0.0347558073
0.4912470000	0.0348462761
0.4919600000	0.0349396132
0.4926730000	0.0350354567
0.4933860000	0.0351348732
0.4940990000	0.0352369431
0.4948120000	0.0353461425
0.4955250000	0.0354543116
0.4962380000	0.0355652680
0.4969510000	0.0356790890
0.4976640000	0.0357967298
0.4983770000	0.0359169592
0.4990900000	0.0360434876
0.4998030000	0.0361701289
0.5005160000	0.0362994225
0.5012290000	0.0364320144
0.5019420000	0.0365680431
0.5026550000	0.0367070905
0.5033680000	0.0368493715
0.5040810000	0.0369969262
0.5047940000	0.0371455026
0.5055070000	0.0372974664
0.5062190000	0.0374528381
0.5069320000	0.0376114987
0.5076450000	0.0377734639
0.5083580000	0.0379400325
0.5090710000	0.0381088653
0.5097840000	0.0382810106
0.5104970000	0.0384569332
0.5112100000	0.0386362034
0.5119230000	0.0388194468
0.5126360000	0.0390060410
0.5133490000	0.0391962912
0.5140620000	0.0393902809
0.5147750000	0.0395878662
0.5154880000	0.0397895289
0.5162010000	0.0399947865
0.5169140000	0.0402042887
0.5176270000	0.0404165601
0.5183400000	0.0406336002
0.5190530000	0.0408548026
0.5197660000	0.0410803896
0.5204790000	0.0413100896
0.5211920000	0.0415438167
0.5219050000	0.0417820107
0.5226180000	0.0420222403
0.5233300000	0.0422693618
0.5240430000	0.0425204215
0.5247560000	0.0427764672
0.5254690000	0.0430368870
0.5261820000	0.0433022857
0.5268950000	0.0435726622
0.5276080000	0.0438436825
0.5283210000	0.0441232253
0.5290340000	0.0444081546
0.5297470000	0.0446982379
0.5304600000	0.0449933075
0.5311730000	0.0452934683
0.5318860000	0.0455992884
0.5325990000	0.0459055172
0.5333120000	0.0462218753
0.5340250000	0.0465442562
0.5347380000	0.0468723573
0.5354510000	0.0472058913
0.5361640000	0.0475459900
0.5368770000	0.0478927317
0.5375900000	0.0482374596
0.5383030000	0.0485953172
0.5390160000	0.0489606776
0.5397290000	0.0493316747
0.5404410000	0.0497096083
0.5411540000	0.0500945751
0.5418670000	0.0504858743
0.5425800000	0.0508765600
0.5432930000	0.0512823275
0.5440060000	0.0516953252
0.5447190000	0.0521155106
0.5454320000	0.0525444709
0.5461450000	0.0529802770
0.5468580000	0.0534249611
0.5475710000	0.0538769646
0.5482840000	0.0543266841
0.5489970000	0.0547954970
0.5497100000	0.0552733965
0.5504230000	0.0557603310
0.5511360000	0.0562555658
0.5518490000	0.0567601112
0.5525620000	0.0572749505
0.5532750000	0.0577861723
0.5539880000	0.0583197288
0.5547010000	0.0588635235
0.5554140000	0.0594175474
0.5561270000	0.0599825122
0.5568400000	0.0605583138
0.5575530000	0.0611446806
0.5582650000	0.0617433625
0.5589780000	0.0623372566
0.5596910000	0.0629583806
0.5604040000	0.0635917608
0.5611170000	0.0642385846
0.5618300000	0.0648980693
0.5625430000	0.0655686313
0.5632560000	0.0662544998
0.5639690000	0.0669547175
0.5646820000	0.0676488747
0.5653950000	0.0683763745
0.5661080000	0.0691190863
0.5668210000	0.0698759098
0.5675340000	0.0706502338
0.5682470000	0.0714389837
0.5689600000	0.0722454968
0.5696730000	0.0730683309
0.5703860000	0.0738860829
0.5710990000	0.0747436462
0.5718120000	0.0756196646
0.5725250000	0.0765150020
0.5732380000	0.0774296733
0.5739510000	0.0783626439
0.5746640000	0.0793167611
0.5753760000	0.0802943309
0.5760890000	0.0812638508
0.5768020000	0.0822825099
0.5775150000	0.0833236267
0.5782280000	0.0843898123
0.5789410000	0.0854811480
0.5796540000	0.0865946334
0.5803670000	0.0877350674
0.5810800000	0.0889028683
0.5817930000	0.0900973082
0.5825060000	0.0912875353
0.5832190000	0.0925379891
0.5839320000	0.0938198888
0.5846450000	0.0951312335
0.5853580000	0.0964750327
0.5860710000	0.0978517838
0.5867840000	0.0992626196
0.5874970000	0.1007092016
0.5882100000	0.1021510468
0.5889230000	0.1036689081
0.5896360000	0.1052253306
0.5903490000	0.1068232257
0.5910620000	0.1084644149
0.5917750000	0.1101436012
0.5924870000	0.1118684542
0.5932000000	0.1136405365
0.5939130000	0.1154606377
0.5946260000	0.1172790192
0.5953390000	0.1191954344
0.5960520000	0.1211662275
0.5967650000	0.1231899243
0.5974780000	0.1252714345
0.5981910000	0.1274103534
0.5989040000	0.1296134665
0.5996170000	0.1318775770
0.6003300000	0.1342084323
0.6010430000	0.1365434080
0.6017560000	0.1390109609
0.6024690000	0.1415511146
0.6031820000	0.1441698597
0.6038950000	0.1468706514
0.6046080000	0.1496469848
0.6053210000	0.1525133720
0.6060340000	0.1554714348
0.6067470000	0.1585248568
0.6074600000	0.1615935640
0.6081730000	0.1648409454
0.6088860000	0.1681942350
0.6095990000	0.1716559553
0.6103110000	0.1752436863
0.6110240000	0.1789454710
0.6117370000	0.1827743910
0.6124500000	0.1867362162
0.6131630000	0.1908374619
0.6138760000	0.1949803050
0.6145890000	0.1993758928
0.6153020000	0.2039263776
0.6160150000	0.2086522266
0.6167280000	0.2135478671
0.6174410000	0.2186326205
0.6181540000	0.2239001425
0.6188670000	0.2293839576
0.6195800000	0.2350766394
0.6202930000	0.2409942129
0.6210060000	0.2470119387
0.6217190000	0.2534129032
0.6224320000	0.2600704642
0.6231450000	0.2670158083
0.6238580000	0.2742589916
0.6245710000	0.2818074261
0.6252840000	0.2896851930
0.6259970000	0.2979067430
0.6267100000	0.3065094457
0.6274220000	0.3154986293
0.6281350000	0.3246992699
0.6288480000	0.3345471312
0.6295610000	0.3448583734
0.6302740000	0.3556680373
0.6309870000	0.3670144646
0.6317000000	0.3789211264
0.6324130000	0.3914471410
0.6331260000	0.4046258107
0.6338390000	0.4184895514
0.6345520000	0.4331094292
0.6352650000	0.4482300934
0.6359780000	0.4644916100
0.6366910000	0.4816664555
0.6374040000	0.4998548486
0.6381170000	0.5191156918
0.6388300000	0.5395374207
0.6395430000	0.5611889387
0.6402560000	0.5842229455
0.6409690000	0.6087374297
0.6416820000	0.6348580935
0.6423950000	0.6622371722
0.6431080000	0.6919896649
0.6438210000	0.7237953806
0.6445340000	0.7579290255
0.6452460000	0.7945380219
0.6459590000	0.8339043747
0.6466720000	0.8763106957
0.6473850000	0.9220869291
0.6480980000	0.9715961836
0.6488110000	1.0252459127
0.6495240000	1.0826497177
0.6502370000	1.1459726186
0.6509500000	1.2150943558
0.6516630000	1.2907227672
0.6523760000	1.3736691904
0.6530890000	1.4649619174
0.6538020000	1.5656457202
0.6545150000	1.6771301246
0.6552280000	1.8010178349
0.6559410000	1.9391720236
0.6566540000	2.0938787130
0.6573670000	2.2657820888
0.6580800000	2.4620629023
0.6587930000	2.6848667412
0.6595060000	2.9392526440
0.6602190000	3.2312697916
0.6609320000	3.5688583115
0.6616450000	3.9615559121
0.6623570000	4.4217174864
0.6630700000	4.9657939838
0.6637830000	5.6149459077
0.6644960000	6.3967096739
0.6652090000	7.3399379491
0.6659220000	8.5120077339
0.6666350000	9.9758211598
0.6673480000	11.8314038657
0.6680610000	14.2191934102
0.6687740000	17.3416979305
0.6694870000	21.4897942454
0.6702000000	27.0728932136
0.6709130000	34.6279747586
0.6716260000	44.7248160367
0.6723390000	57.5234669577
0.6730520000	71.6254316165
0.6737650000	82.8311591692
0.6744780000	85.2092022158
0.6751910000	77.2011302118
0.6759040000	63.5831948637
0.6766170000	49.8472541856
0.6773300000	38.5261775108
0.6780430000	29.9286800991
0.6787560000	23.5650914008
0.6794680000	18.8591980955
0.6801810000	15.3416335989
0.6808940000	12.6729325170
0.6816070000	10.6191045586
0.6823200000	9.0052511271
0.6830330000	7.7222260793
0.6837460000	6.6879320689
0.6844590000	5.8436286623
0.6851720000	5.1463350391
0.6858850000	4.5646587396
0.6865980000	4.0747048180
0.6873110000	3.6583757644
0.6880240000	3.3019572586
0.6887370000	2.9945514466
0.6894500000	2.7273605067
0.6901630000	2.4942546672
0.6908760000	2.2895116518
0.6915890000	2.1087486643
0.6923020000	1.9484106747
0.6930150000	1.8055105361
0.6937280000	1.6777246231
0.6944410000	1.5629211630
0.6951540000	1.4594537546
0.6958670000	1.3658637065
0.6965800000	1.2809607530
0.6972920000	1.2037324436
0.6980050000	1.1328705881
0.6987180000	1.0683672597
0.6994310000	1.0091895887
0.7001440000	0.9547569156
0.7008570000	0.9046373092
0.7015700000	0.8583448549
0.7022830000	0.8155257526
0.7029960000	0.7758175257
0.7037090000	0.7389240890
0.7044220000	0.7046206903
0.7051350000	0.6726448872
0.7058480000	0.6427946926
0.7065610000	0.6148878279
0.7072740000	0.5885079589
0.7079870000	0.5640246211
0.7087000000	0.5410378957
0.7094130000	0.5194324908
0.7101260000	0.4990906279
0.7108390000	0.4799416961
0.7115520000	0.4618592694
0.7122650000	0.4447944858
0.7129780000	0.4286702705
0.7136910000	0.4134019931
0.7144030000	0.3989351834
0.7151160000	0.3852074826
0.7158290000	0.3721982478
0.7165420000	0.3596931764
0.7172550000	0.3479448836
0.7179680000	0.3367642524
