# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1996470000	0.0434086425
0.2003600000	0.0433926393
0.2010730000	0.0433761498
0.2017860000	0.0433591653
0.2024990000	0.0433416919
0.2032120000	0.0433237086
0.2039250000	0.0433052274
0.2046380000	0.0432862301
0.2053510000	0.0432667080
0.2060640000	0.0432466690
0.2067770000	0.0432260818
0.2074900000	0.0432049556
0.2082030000	0.0431832662
0.2089160000	0.0431610232
0.2096290000	0.0431381950
0.2103410000	0.0431147740
0.2110540000	0.0430907521
0.2117670000	0.0430661160
0.2124800000	0.0430408493
0.2131930000	0.0430149293
0.2139060000	0.0429883423
0.2146190000	0.0429610722
0.2153320000	0.0429330990
0.2160450000	0.0429044004
0.2167580000	0.0428749591
0.2174710000	0.0428447503
0.2181840000	0.0428137468
0.2188970000	0.0427819279
0.2196100000	0.0427492645
0.2203230000	0.0427157243
0.2210360000	0.0426812786
0.2217490000	0.0426459003
0.2224620000	0.0426095536
0.2231750000	0.0425721980
0.2238880000	0.0425337998
0.2246010000	0.0424943268
0.2253140000	0.0424537252
0.2260270000	0.0424119603
0.2267400000	0.0423689829
0.2274520000	0.0423247449
0.2281650000	0.0422791996
0.2288780000	0.0422322852
0.2295910000	0.0421839592
0.2303040000	0.0421341491
0.2310170000	0.0420828009
0.2317300000	0.0420298481
0.2324430000	0.0427108321
0.2331560000	0.0435130440
0.2338690000	0.0443088318
0.2345820000	0.0450779880
0.2352950000	0.0458503949
0.2360080000	0.0466860138
0.2367210000	0.0475945709
0.2374340000	0.0485292651
0.2381470000	0.0494873833
0.2388600000	0.0504425620
0.2395730000	0.0515590607
0.2402860000	0.0526221618
0.2409990000	0.0538212292
0.2417120000	0.0550490818
0.2424250000	0.0562999012
0.2431380000	0.0576632862
0.2438510000	0.0591082081
0.2445640000	0.0606276367
0.2452760000	0.0622175270
0.2459890000	0.0638902076
0.2467020000	0.0657307834
0.2474150000	0.0678141570
0.2481280000	0.0697670781
0.2488410000	0.0721589413
0.2495540000	0.0747297271
0.2502670000	0.0774018368
0.2509800000	0.0805859353
0.2516930000	0.0844233433
0.2524060000	0.0885928587
0.2531190000	0.0944651377
0.2538320000	0.1056290059
0.2545450000	0.1083621164
0.2552580000	0.1107343702
0.2559710000	0.1130095833
0.2566840000	0.1151423178
0.2573970000	0.1172653658
0.2581100000	0.1193728925
0.2588230000	0.1213665814
0.2595360000	0.1234404694
0.2602490000	0.1254933047
0.2609620000	0.1275362026
0.2616750000	0.1295281505
0.2623870000	0.1316187703
0.2631000000	0.1336096626
0.2638130000	0.1356202756
0.2645260000	0.1377291950
0.2652390000	0.1398651968
0.2659520000	0.1418597532
0.2666650000	0.1440609468
0.2673780000	0.1462540413
0.2680910000	0.1483311448
0.2688040000	0.1505740480
0.2695170000	0.1529486281
0.2702300000	0.1552936769
0.2709430000	0.1574968374
0.2716560000	0.1599671074
0.2723690000	0.1624680015
0.2730820000	0.1648214372
0.2737950000	0.1674744558
0.2745080000	0.1701143383
0.2752210000	0.1727208513
0.2759340000	0.1755916557
0.2766470000	0.1784322996
0.2773600000	0.1812277438
0.2780730000	0.1842949622
0.2787860000	0.1874008257
0.2794980000	0.1905073049
0.2802110000	0.1938673459
0.2809240000	0.1972893462
0.2816370000	0.2007076097
0.2823500000	0.2044534670
0.2830630000	0.2083765998
0.2837760000	0.2121427929
0.2844890000	0.2163266408
0.2852020000	0.2206335810
0.2859150000	0.2248271458
0.2866280000	0.2294335445
0.2873410000	0.2344751295
0.2880540000	0.2392147432
0.2887670000	0.2445444763
0.2894800000	0.2502643613
0.2901930000	0.2555078195
0.2909060000	0.2617457158
0.2916190000	0.2681526505
0.2923320000	0.2742499241
0.2930450000	0.2813992182
0.2937580000	0.2888953003
0.2944710000	0.2959797392
0.2951840000	0.3042733601
0.2958970000	0.3120286877
0.2966100000	0.3213418058
0.2973220000	0.3310318546
0.2980350000	0.3403675516
0.2987480000	0.3512459973
0.2994610000	0.3626555722
0.3001740000	0.3739338445
0.3008870000	0.3867471915
0.3016000000	0.3993812633
0.3023130000	0.4141616846
0.3030260000	0.4296545493
0.3037390000	0.4451959356
0.3044520000	0.4628159510
0.3051650000	0.4821988501
0.3058780000	0.5014187868
0.3065910000	0.5233927003
0.3073040000	0.5454020750
0.3080170000	0.5710956567
0.3087300000	0.5992942306
0.3094430000	0.6271455962
0.3101560000	0.6602219898
0.3108690000	0.6937169761
0.3115820000	0.7330110530
0.3122950000	0.7768130713
0.3130080000	0.8208710082
0.3137210000	0.8737779476
0.3144330000	0.9277547207
0.3151460000	0.9922234038
0.3158590000	1.0647206302
0.3165720000	1.1399293699
0.3172850000	1.2316454723
0.3179980000	1.3259980473
0.3187110000	1.4424769530
0.3194240000	1.5740940005
0.3201370000	1.7178878172
0.3208500000	1.8925138269
0.3215630000	2.0821359442
0.3222760000	2.3185366756
0.3229890000	2.5970564365
0.3237020000	2.9070146639
0.3244150000	3.2918295266
0.3251280000	3.7272307253
0.3258410000	4.2699176704
0.3265540000	4.8719231044
0.3272670000	5.6055771094
0.3279800000	6.4055725054
0.3286930000	7.0165131771
0.3294060000	7.1882102976
0.3301190000	5.5338062214
0.3351090000	0.9616396167
0.3358220000	7.1077801162
0.3365350000	8.3257252787
0.3372480000	7.8572788918
0.3379610000	6.8628506853
0.3386740000	5.8885910238
0.3393870000	5.0047973757
0.3401000000	4.2699394475
0.3408130000	3.6624056801
0.3415260000	3.1605361218
0.3422390000	2.7496942001
0.3429520000	2.4076288039
0.3436650000	2.1201525644
0.3443780000	1.8826840261
0.3450910000	1.6803904744
0.3458040000	1.5056318673
0.3465170000	1.3592692131
0.3472300000	1.2301493635
0.3479430000	1.1194089464
0.3486560000	1.0211477505
0.3493680000	0.9376376355
0.3500810000	0.8636630488
0.3507940000	0.7957850775
0.3515070000	0.7382890604
0.3522200000	0.6842729225
0.3529330000	0.6378417854
0.3536460000	0.5950264530
0.3543590000	0.5570369039
0.3550720000	0.5231012978
0.3557850000	0.4912390846
0.3564980000	0.4631959694
0.3572110000	0.4360961125
0.3579240000	0.4131817232
0.3586370000	0.3916446701
0.3593500000	0.3708842069
0.3600630000	0.3531586290
0.3607760000	0.3353433850
0.3614890000	0.3199323389
0.3622020000	0.3045230343
0.3629150000	0.2917697766
0.3636280000	0.2794145236
0.3643410000	0.2671172697
0.3650540000	0.2567933463
0.3657670000	0.2460657987
0.3664790000	0.2367910569
0.3671920000	0.2283961620
0.3679050000	0.2195557627
0.3686180000	0.2119239978
0.3693310000	0.2040810719
0.3700440000	0.1976014760
0.3707570000	0.1913339642
0.3714700000	0.1847052626
0.3721830000	0.1793468379
0.3728960000	0.1734546081
0.3736090000	0.1684776641
0.3743220000	0.1637701053
0.3750350000	0.1589518264
0.3757480000	0.1547440698
0.3764610000	0.1507459967
0.3771740000	0.1465970967
0.3778870000	0.1429907052
0.3786000000	0.1390821792
0.3793130000	0.1358428282
0.3800260000	0.1329066082
0.3807390000	0.1295306018
0.3814520000	0.1267121839
0.3821650000	0.1240461446
0.3828780000	0.1212500120
0.3835910000	0.1187805491
0.3843030000	0.1160679527
0.3850160000	0.1139730170
0.3857290000	0.1118729710
0.3864420000	0.1094713801
0.3871550000	0.1075421215
0.3878680000	0.1058069601
0.3885810000	0.1037087646
0.3892940000	0.1020074526
0.3900070000	0.1003689266
0.3907200000	0.0989020312
0.3914330000	0.0970987018
0.3921460000	0.0956705442
0.3928590000	0.0942611058
0.3935720000	0.0927516198
0.3942850000	0.0914810390
0.3949980000	0.0902548631
0.3957110000	0.0888005107
0.3964240000	0.0877710361
0.3971370000	0.0866613398
0.3978500000	0.0856210731
0.3985630000	0.0843458944
0.3992760000	0.0834679180
0.3999890000	0.0825216526
0.4007020000	0.0816245024
0.4014140000	0.0807513068
0.4021270000	0.0797519543
0.4028400000	0.0789411206
0.4035530000	0.0781730925
0.4042660000	0.0774043360
0.4049790000	0.0767503925
0.4056920000	0.0760532107
0.4064050000	0.0753665064
0.4071180000	0.0745085029
0.4078310000	0.0739339822
0.4085440000	0.0733362981
0.4092570000	0.0727388006
0.4099700000	0.0721711883
0.4106830000	0.0716829848
0.4113960000	0.0711442177
0.4121090000	0.0708135421
0.4128220000	0.0703174377
0.4135350000	0.0698359936
0.4142480000	0.0694280069
0.4149610000	0.0689794189
0.4156740000	0.0687051739
0.4163870000	0.0682874348
0.4171000000	0.0680988951
0.4178130000	0.0677034879
0.4185260000	0.0674847989
0.4192380000	0.0672748399
0.4199510000	0.0672869420
0.4206640000	0.0672679504
0.4213770000	0.0678864864
0.4220900000	0.0674916759
0.4228030000	0.0670159665
0.4235160000	0.0665927418
0.4242290000	0.0661345075
0.4249420000	0.0656766235
0.4256550000	0.0652350879
0.4263680000	0.0648527542
0.4270810000	0.0644267000
0.4277940000	0.0640175934
0.4285070000	0.0636118881
0.4292200000	0.0632229196
0.4299330000	0.0628759226
0.4306460000	0.0625042548
0.4313590000	0.0621425516
0.4320720000	0.0617881562
0.4327850000	0.0614468329
0.4334980000	0.0611522039
0.4342110000	0.0608255014
0.4349240000	0.0605069660
0.4356370000	0.0602030095
0.4363490000	0.0599363188
0.4370620000	0.0596477306
0.4377750000	0.0593668998
0.4384880000	0.0590928790
0.4392010000	0.0588273425
0.4399140000	0.0586065031
0.4406270000	0.0583584333
0.4413400000	0.0581153675
0.4420530000	0.0578839597
0.4427660000	0.0576589828
0.4434790000	0.0574714054
0.4441920000	0.0572630470
0.4449050000	0.0570582944
0.4456180000	0.0568634200
0.4463310000	0.0566762366
0.4470440000	0.0565225045
0.4477570000	0.0563509199
0.4484700000	0.0561804135
0.4491830000	0.0560231189
0.4498960000	0.0558684233
0.4506090000	0.0557462586
0.4513220000	0.0556094694
0.4520350000	0.0554720639
0.4527480000	0.0553448975
0.4534600000	0.0552225540
0.4541730000	0.0551323723
0.4548860000	0.0550232736
0.4555990000	0.0549197463
0.4563120000	0.0548234966
0.4570250000	0.0547323888
0.4577380000	0.0546453929
0.4584510000	0.0545898456
0.4591640000	0.0545148292
0.4598770000	0.0544449432
0.4605900000	0.0543841400
0.4613030000	0.0543267518
0.4620160000	0.0542948955
0.4627290000	0.0542489263
0.4634420000	0.0542090912
0.4641550000	0.0541729501
0.4648680000	0.0541421625
0.4655810000	0.0541358513
0.4662940000	0.0541164041
0.4670070000	0.0541010426
0.4677200000	0.0540904820
0.4684330000	0.0540868165
0.4691460000	0.0540869941
0.4698590000	0.0541085224
0.4705720000	0.0541201332
0.4712840000	0.0541354111
0.4719970000	0.0541553373
0.4727100000	0.0541804910
0.4734230000	0.0542096887
0.4741360000	0.0542604858
0.4748490000	0.0542986959
0.4755620000	0.0543429964
0.4762750000	0.0543929010
0.4769880000	0.0544460560
0.4777010000	0.0545180333
0.4784140000	0.0545817153
0.4791270000	0.0546491779
0.4798400000	0.0547205665
0.4805530000	0.0547979998
0.4812660000	0.0548803304
0.4819790000	0.0549783153
0.4826920000	0.0550697608
0.4834050000	0.0551650388
0.4841180000	0.0552650686
0.4848310000	0.0553703662
0.4855440000	0.0554799423
0.4862570000	0.0556040747
0.4869700000	0.0557235936
0.4876830000	0.0558464729
0.4883950000	0.0559746083
0.4891080000	0.0561072149
0.4898210000	0.0562449589
0.4905340000	0.0563954074
0.4912470000	0.0565422043
0.4919600000	0.0566936552
0.4926730000	0.0568491731
0.4933860000	0.0570104885
0.4940990000	0.0571761093
0.4948120000	0.0573532988
0.4955250000	0.0575288163
0.4962380000	0.0577088567
0.4969510000	0.0578935451
0.4976640000	0.0580844316
0.4983770000	0.0582795186
0.4990900000	0.0584848262
0.4998030000	0.0586903172
0.5005160000	0.0589001118
0.5012290000	0.0591152582
0.5019420000	0.0593359814
0.5026550000	0.0595616028
0.5033680000	0.0597924710
0.5040810000	0.0600318964
0.5047940000	0.0602729796
0.5055070000	0.0605195592
0.5062190000	0.0607716688
0.5069320000	0.0610291148
0.5076450000	0.0612919230
0.5083580000	0.0615622008
0.5090710000	0.0618361525
0.5097840000	0.0621154791
0.5104970000	0.0624009347
0.5112100000	0.0626918224
0.5119230000	0.0629891570
0.5126360000	0.0632919286
0.5133490000	0.0636006327
0.5140620000	0.0639154044
0.5147750000	0.0642360105
0.5154880000	0.0645632325
0.5162010000	0.0648962879
0.5169140000	0.0652362306
0.5176270000	0.0655806664
0.5183400000	0.0659328404
0.5190530000	0.0662917680
0.5197660000	0.0666578101
0.5204790000	0.0670305261
0.5211920000	0.0674097765
0.5219050000	0.0677962750
0.5226180000	0.0681860767
0.5233300000	0.0685870611
0.5240430000	0.0689944358
0.5247560000	0.0694099009
0.5254690000	0.0698324633
0.5261820000	0.0702631048
0.5268950000	0.0707018233
0.5276080000	0.0711415865
0.5283210000	0.0715951785
0.5290340000	0.0720575106
0.5297470000	0.0725282058
0.5304600000	0.0730069917
0.5311730000	0.0734940388
0.5318860000	0.0739902689
0.5325990000	0.0744871620
0.5333120000	0.0750004912
0.5340250000	0.0755235931
0.5347380000	0.0760559768
0.5354510000	0.0765971759
0.5361640000	0.0771490270
0.5368770000	0.0777116571
0.5375900000	0.0782710197
0.5383030000	0.0788516869
0.5390160000	0.0794445281
0.5397290000	0.0800465156
0.5404410000	0.0806597585
0.5411540000	0.0812844135
0.5418670000	0.0819193437
0.5425800000	0.0825532783
0.5432930000	0.0832116849
0.5440060000	0.0838818235
0.5447190000	0.0845636250
0.5454320000	0.0852596647
0.5461450000	0.0859668127
0.5468580000	0.0866883661
0.5475710000	0.0874217963
0.5482840000	0.0881515204
0.5489970000	0.0889122258
0.5497100000	0.0896876754
0.5504230000	0.0904777852
0.5511360000	0.0912813634
0.5518490000	0.0921000491
0.5525620000	0.0929354379
0.5532750000	0.0937649569
0.5539880000	0.0946307166
0.5547010000	0.0955130890
0.5554140000	0.0964120594
0.5561270000	0.0973287829
0.5568400000	0.0982630904
0.5575530000	0.0992145411
0.5582650000	0.1001859747
0.5589780000	0.1011496394
0.5596910000	0.1021574880
0.5604040000	0.1031852236
0.5611170000	0.1042347731
0.5618300000	0.1053048665
0.5625430000	0.1063929341
0.5632560000	0.1075058385
0.5639690000	0.1086420260
0.5646820000	0.1097683797
0.5653950000	0.1109488357
0.5661080000	0.1121539751
0.5668210000	0.1133820124
0.5675340000	0.1146384464
0.5682470000	0.1159182880
0.5689600000	0.1172269527
0.5696730000	0.1185621002
0.5703860000	0.1198890014
0.5710990000	0.1212805011
0.5718120000	0.1227019466
0.5725250000	0.1241547394
0.5732380000	0.1256389037
0.5739510000	0.1271527609
0.5746640000	0.1287009310
0.5753760000	0.1302871558
0.5760890000	0.1318603186
0.5768020000	0.1335132157
0.5775150000	0.1352025533
0.5782280000	0.1369325678
0.5789410000	0.1387033915
0.5796540000	0.1405101556
0.5803670000	0.1423606473
0.5810800000	0.1442555449
0.5817930000	0.1461936677
0.5825060000	0.1481249546
0.5832190000	0.1501539665
0.5839320000	0.1522340032
0.5846450000	0.1543618180
0.5853580000	0.1565422941
0.5860710000	0.1587762386
0.5867840000	0.1610654898
0.5874970000	0.1634127435
0.5882100000	0.1657523111
0.5889230000	0.1682152239
0.5896360000	0.1707407071
0.5903490000	0.1733334844
0.5910620000	0.1759965117
0.5917750000	0.1787211939
0.5924870000	0.1815199758
0.5932000000	0.1843953929
0.5939130000	0.1873487265
0.5946260000	0.1902992696
0.5953390000	0.1934088843
0.5960520000	0.1966067336
0.5967650000	0.1998904257
0.5974780000	0.2032679270
0.5981910000	0.2067385806
0.5989040000	0.2103133973
0.5996170000	0.2139871895
0.6003300000	0.2177692832
0.6010430000	0.2215580629
0.6017560000	0.2255619650
0.6024690000	0.2296836706
0.6031820000	0.2339329003
0.6038950000	0.2383152604
0.6046080000	0.2428201961
0.6053210000	0.2474712551
0.6060340000	0.2522710687
0.6067470000	0.2572256141
0.6074600000	0.2622049615
0.6081730000	0.2674742295
0.6088860000	0.2729153463
0.6095990000	0.2785324051
0.6103110000	0.2843539312
0.6110240000	0.2903605233
0.6117370000	0.2965734079
0.6124500000	0.3030019471
0.6131630000	0.3096567130
0.6138760000	0.3163789757
0.6145890000	0.3235113472
0.6153020000	0.3308950577
0.6160150000	0.3385633179
0.6167280000	0.3465070852
0.6174410000	0.3547577110
0.6181540000	0.3633049010
0.6188670000	0.3722030526
0.6195800000	0.3814401155
0.6202930000	0.3910420927
0.6210060000	0.4008065789
0.6217190000	0.4111929162
0.6224320000	0.4219956122
0.6231450000	0.4332652712
0.6238580000	0.4450182101
0.6245710000	0.4572664561
0.6252840000	0.4700490837
0.6259970000	0.4833895409
0.6267100000	0.4973484643
0.6274220000	0.5119344997
0.6281350000	0.5268636497
0.6288480000	0.5428429933
0.6295610000	0.5595742285
0.6302740000	0.5771142130
0.6309870000	0.5955251610
0.6317000000	0.6148451572
0.6324130000	0.6351701282
0.6331260000	0.6565541108
0.6338390000	0.6790497040
0.6345520000	0.7027722208
0.6352650000	0.7273073244
0.6359780000	0.7536935986
0.6366910000	0.7815618594
0.6374040000	0.8110747236
0.6381170000	0.8423277676
0.6388300000	0.8754644891
0.6395430000	0.9105966918
0.6402560000	0.9479721498
0.6409690000	0.9877498612
0.6416820000	1.0301337932
0.6423950000	1.0745596554
0.6431080000	1.1228366687
0.6438210000	1.1744452844
0.6445340000	1.2298312468
0.6452460000	1.2892337659
0.6459590000	1.3531104292
0.6466720000	1.4219198083
0.6473850000	1.4961972776
0.6480980000	1.5765320247
0.6488110000	1.6635851925
0.6495240000	1.7567298026
0.6502370000	1.8594788611
0.6509500000	1.9716372323
0.6516630000	2.0943534691
0.6523760000	2.2289440648
0.6530890000	2.3770775475
0.6538020000	2.5404491860
0.6545150000	2.7213461066
0.6552280000	2.9223688905
0.6559410000	3.1465407607
0.6566540000	3.3975710648
0.6573670000	3.6765050723
0.6580800000	3.9949944198
0.6587930000	4.3565205835
0.6595060000	4.7692924649
0.6602190000	5.2431255919
0.6609320000	5.7909037817
0.6616450000	6.4281031198
0.6623570000	7.1747709140
0.6630700000	8.0576008206
0.6637830000	9.1109283157
0.6644960000	10.3794345641
0.6652090000	11.9099365099
0.6659220000	13.8117614846
0.6666350000	16.1869758079
0.6673480000	19.1978831801
0.6680610000	23.0723605304
0.6687740000	28.1390018139
0.6694870000	34.8697898634
0.6702000000	43.9290433395
0.6709130000	56.1880771522
0.6716260000	72.5714237085
0.6723390000	93.3387834216
0.6730520000	116.2209275785
0.6737650000	134.4035768950
0.6744780000	138.2622402245
0.6751910000	125.2681751947
0.6759040000	103.1714278934
0.6766170000	80.8832024089
0.6773300000	62.5133857896
0.6780430000	48.5629059661
0.6787560000	38.2372132834
0.6794680000	30.6013319333
0.6801810000	24.8936578547
0.6808940000	20.5633673777
0.6816070000	17.2307829456
0.6823200000	14.6121104239
0.6830330000	12.5302469889
0.6837460000	10.8519797633
0.6844590000	9.4819952848
0.6851720000	8.3505519711
0.6858850000	7.4067117588
0.6865980000	6.6117022060
0.6873110000	5.9361579123
0.6880240000	5.3578257341
0.6887370000	4.8590225842
0.6894500000	4.4254729321
0.6901630000	4.0472304815
0.6908760000	3.7150101463
0.6915890000	3.4217003092
0.6923020000	3.1615325040
0.6930150000	2.9296597230
0.6937280000	2.7223116029
0.6944410000	2.5360290845
0.6951540000	2.3681406823
0.6958670000	2.2162794931
0.6965800000	2.0785141668
0.6972920000	1.9532018799
0.6980050000	1.8382199352
0.6987180000	1.7335554706
0.6994310000	1.6375325300
0.7001440000	1.5492089234
0.7008570000	1.4678837896
0.7015700000	1.3927686736
0.7022830000	1.3232894917
0.7029960000	1.2588580822
0.7037090000	1.1989940105
0.7044220000	1.1433325892
0.7051350000	1.0914479736
0.7058480000	1.0430124153
0.7065610000	0.9977301451
0.7072740000	0.9549256104
0.7079870000	0.9151984274
0.7087000000	0.8778996792
0.7094130000	0.8428422909
0.7101260000	0.8098351526
0.7108390000	0.7787636894
0.7115520000	0.7494227600
0.7122650000	0.7217330799
0.7129780000	0.6955695856
0.7136910000	0.6707949545
0.7144030000	0.6473208016
0.7151160000	0.6250459426
0.7158290000	0.6039368817
0.7165420000	0.5836458870
0.7172550000	0.5645828572
0.7179680000	0.5464409273
