# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0900000000	0.3425878467
1.0950000000	0.3530180221
1.1000000000	0.3654464735
1.1050000000	0.3797691773
1.1100000000	0.3964393659
1.1150000000	0.4158316212
1.1200000000	0.4383909309
1.1250000000	0.4646954466
1.1300000000	0.4955236606
1.1350000000	0.5318433189
1.1400000000	0.5747573864
1.1450000000	0.6262757695
1.1500000000	0.6885870944
1.1550000000	0.7648539466
1.1600000000	0.8595382470
1.1650000000	0.9784307002
1.1700000000	1.1323742528
1.1750000000	1.3357677623
1.1800000000	1.6124119363
1.1850000000	2.0014313328
1.1900000000	2.5765651160
1.1950000000	3.4793877123
1.2000000000	5.0106882547
1.2050000000	7.9044446169
1.2100000000	14.2702040340
1.2150000000	31.4772767035
1.2200000000	77.2527942482
1.2250000000	69.4119177413
1.2300000000	27.6919112753
1.2350000000	12.9908029058
1.2400000000	7.4223525174
1.2450000000	4.8657181221
1.2500000000	3.5171553093
1.2550000000	2.7390746801
1.2600000000	2.2658468297
1.2650000000	1.9697051486
1.2700000000	1.7934920057
1.2750000000	1.7001494607
1.2800000000	1.6720706309
1.2850000000	1.7016056911
1.2900000000	1.7882217232
1.2950000000	1.9364434851
1.3000000000	2.1645151430
1.3050000000	2.4958409358
1.3100000000	2.9739977440
1.3150000000	3.6743694487
1.3200000000	4.7324535653
1.3250000000	6.4065187971
1.3300000000	9.2621348431
1.3350000000	14.6106372722
1.3400000000	26.0419161674
1.3450000000	54.4205475960
1.3500000000	115.4986253952
1.3550000000	107.7221078626
1.3600000000	49.6765815012
1.3650000000	24.4080113151
1.3700000000	13.9976503439
1.3750000000	9.0016718477
1.3800000000	6.2775814140
1.3850000000	4.6366224733
1.3900000000	3.5790188455
1.3950000000	2.8574589688
1.4000000000	2.3442231511
1.4050000000	1.9672939344
1.4100000000	1.6830681101
1.4150000000	1.4655174205
1.4200000000	1.2963121612
1.4250000000	1.1706974294
1.4300000000	1.0915077751
1.4350000000	1.0403872820
1.4400000000	0.7180449646
1.4450000000	-0.1767377002
1.4500000000	-1.7311247263
1.4550000000	-0.5763184053
1.4600000000	1.7683700818
1.4650000000	1.0223391535
1.4700000000	-0.6615460681
1.4750000000	-3.3286287798
1.4800000000	-1.4692177599
1.4850000000	2.5127207168
1.4900000000	2.0341311153
1.4950000000	1.3194825207
1.5000000000	0.9287799332
1.5050000000	0.7172864381
1.5100000000	0.5962186735
1.5150000000	0.5219880603
1.5200000000	0.4733627739
1.5250000000	0.4424876137
1.5300000000	0.4181499105
1.5350000000	0.4004556597
1.5400000000	0.3876189456
1.5450000000	0.3785734911
1.5500000000	0.3725787566
1.5550000000	0.3693229054
1.5600000000	0.3694297501
1.5650000000	0.3716070378
1.5700000000	0.3771960158
1.5750000000	0.3872296679
1.5800000000	0.4037727645
1.5850000000	0.4308949142
1.5900000000	0.4772096927
1.5950000000	0.5617647042
1.6000000000	0.7247219973
1.6050000000	0.9922447694
1.6100000000	1.1174164036
1.6150000000	0.8927095211
1.6200000000	0.6842340742
1.6250000000	0.5784445578
1.6300000000	0.5301467795
1.6350000000	0.5105589276
1.6400000000	0.5066435109
1.6450000000	0.5124407596
1.6500000000	0.5250517492
1.6550000000	0.5432999082
1.6600000000	0.5665880119
1.6650000000	0.5948502786
1.6700000000	0.6283320217
1.6750000000	0.6675222165
1.6800000000	0.7131288952
1.6850000000	0.7660954803
1.6900000000	0.8275140853
1.6950000000	0.8980153305
1.7000000000	0.9791479742
1.7050000000	1.0729830627
1.7100000000	1.1867232859
1.7150000000	1.3781869919
1.7200000000	1.6674478170
1.7250000000	1.9796853154
1.7300000000	2.3507197229
1.7350000000	2.7522963005
1.7400000000	3.1233981164
1.7450000000	3.5912142944
1.7500000000	4.3081445607
1.7550000000	5.3832979400
1.7600000000	6.9962930957
1.7650000000	9.4847085161
1.7700000000	13.4932862682
1.7750000000	20.2449974179
1.7800000000	31.7445300559
1.7850000000	48.6908579586
1.7900000000	60.4711791406
1.7950000000	51.4527086278
1.8000000000	34.2111627147
1.8050000000	21.5806235295
1.8100000000	14.2092726107
1.8150000000	9.8897409712
1.8200000000	7.2316132102
1.8250000000	5.5080184819
1.8300000000	4.3371117536
1.8350000000	3.5097446051
1.8400000000	2.9058709953
1.8450000000	2.4525789603
1.8500000000	2.1038689367
1.8550000000	1.8309000695
1.8600000000	1.6133893805
1.8650000000	1.4373950960
1.8700000000	1.2927602723
1.8750000000	1.1716970386
1.8800000000	1.0675795174
1.8850000000	0.9739512061
1.8900000000	0.8828254568
1.8950000000	0.7821030267
1.9000000000	0.6512804686
1.9050000000	0.4234187729
1.9100000000	0.0962564170
1.9150000000	-0.2180645514
1.9200000000	0.1663735438
1.9250000000	1.6971617661
1.9300000000	2.9199813935
1.9350000000	2.9465781856
1.9400000000	2.3648502081
1.9450000000	1.7917844023
1.9500000000	1.3856523009
1.9550000000	1.1170420080
1.9600000000	0.9380599615
1.9650000000	0.8187917112
1.9700000000	0.7310144735
1.9750000000	0.6666498299
1.9800000000	0.6177951737
1.9850000000	0.5787830168
1.9900000000	0.5453931645
1.9950000000	0.5140474714
2.0000000000	0.4841044394
2.0050000000	0.4662868644
2.0100000000	0.4782496782
2.0150000000	0.5094541624
2.0200000000	0.5305103312
2.0250000000	0.5396172150
2.0300000000	0.5465228935
2.0350000000	0.5557381867
2.0400000000	0.5694483312
2.0450000000	0.5885737872
2.0500000000	0.6140466567
2.0550000000	0.6467935913
2.0600000000	0.6868688940
2.0650000000	0.7310954173
2.0700000000	0.7715614490
2.0750000000	0.8020922754
2.0800000000	0.8272927324
2.0850000000	0.8571609744
2.0900000000	0.8980627491
2.0950000000	0.9522136272
2.1000000000	1.0213258077
2.1050000000	1.1043707513
2.1100000000	1.2071334833
2.1150000000	1.3337643191
2.1200000000	1.4902263149
2.1250000000	1.6849798977
2.1300000000	1.9300092899
2.1350000000	2.2424617417
2.1400000000	2.6471006063
2.1450000000	3.1801216610
2.1500000000	3.8942373709
2.1550000000	4.8640025559
2.1600000000	6.1848093857
2.1650000000	7.9375074061
2.1700000000	10.0913059268
2.1750000000	12.2390354079
2.1800000000	13.5878970866
2.1850000000	13.7143386114
2.1900000000	13.2021686710
2.1950000000	12.8387451586
2.2000000000	12.7118624525
2.2050000000	12.1151068579
2.2100000000	10.7461197534
2.2150000000	9.0236449429
2.2200000000	7.4570145144
2.2250000000	6.1873528890
2.2300000000	5.1444354698
2.2350000000	4.2710313449
2.2400000000	3.5536006850
2.2450000000	2.9870133327
2.2500000000	2.5479534155
2.2550000000	2.2082010641
2.2600000000	1.9416040695
2.2650000000	1.7245710586
2.2700000000	1.5347537534
2.2750000000	1.3532452008
2.2800000000	1.1756203903
2.2850000000	1.0235532347
2.2900000000	0.9340078629
2.2950000000	0.9235859312
2.3000000000	0.9638150516
2.3050000000	1.0062522936
2.3100000000	1.0212025596
2.3150000000	1.0095898569
2.3200000000	0.9842476230
2.3250000000	0.9583679258
2.3300000000	0.9389547442
2.3350000000	0.9280499344
2.3400000000	0.9241114245
2.3450000000	0.9226571438
2.3500000000	0.9179150097
2.3550000000	0.9061975348
2.3600000000	0.8885248818
2.3650000000	0.8693951112
2.3700000000	0.8533806254
2.3750000000	0.8430240224
2.3800000000	0.8387362608
2.3850000000	0.8395010299
2.3900000000	0.8440194080
2.3950000000	0.8510448095
2.4000000000	0.8611970340
2.4050000000	0.8771139815
2.4100000000	0.8999111985
2.4150000000	0.9311345418
2.4200000000	0.9718519727
2.4250000000	1.0232092127
2.4300000000	1.0866139050
2.4350000000	1.1638709867
2.4400000000	1.2573025971
2.4450000000	1.3698858164
2.4500000000	1.5053935105
2.4550000000	1.6685874508
2.4600000000	1.8653194728
2.4650000000	2.1026472015
2.4700000000	2.3886878102
2.4750000000	2.7316274690
2.4800000000	3.1400997888
2.4850000000	3.6176862553
2.4900000000	4.1599025602
2.4950000000	4.7469618119
2.5000000000	5.3361660448
2.5050000000	5.8822417526
2.5100000000	6.2403098233
2.5150000000	6.3290997253
2.5200000000	6.1350152677
2.5250000000	5.7182428747
2.5300000000	5.1744358599
2.5350000000	4.5903854440
2.5400000000	4.0233798455
2.5450000000	3.5033196572
2.5500000000	3.0422490036
2.5550000000	2.6422378999
2.5600000000	2.2975810549
2.5650000000	2.0070229560
2.5700000000	1.7643933847
2.5750000000	1.5659647641
2.5800000000	1.4088882888
2.5850000000	1.2898016180
2.5900000000	1.2028259808
2.5950000000	1.1395235075
2.6000000000	1.0910730194
2.6050000000	1.0564992966
2.6100000000	1.0258467141
2.6150000000	0.9987045428
2.6200000000	0.9757103193
2.6250000000	0.9575183425
2.6300000000	0.9445485549
2.6350000000	0.9370032045
2.6400000000	0.9349878583
2.6450000000	0.9386096812
2.6500000000	0.9480889374
2.6550000000	0.9634742846
2.6600000000	0.9851031245
2.6650000000	1.0132966656
2.6700000000	1.0484326071
2.6750000000	1.0909533543
2.6800000000	1.1413321690
2.6850000000	1.2000516651
2.6900000000	1.2675390938
2.6950000000	1.3441213093
2.7000000000	1.4299169593
2.7050000000	1.5349633937
2.7100000000	1.6512707659
2.7150000000	1.7774181431
2.7200000000	1.9110184414
2.7250000000	2.0486787117
2.7300000000	2.1860089562
2.7350000000	2.3176384026
2.7400000000	2.4371799640
2.7450000000	2.5382616867
2.7500000000	2.6114196063
2.7550000000	2.6503894111
2.7600000000	2.6504403135
2.7650000000	2.6105298010
2.7700000000	2.5338355061
2.7750000000	2.4272190500
2.7800000000	2.2997373563
2.7850000000	2.1610240446
2.7900000000	2.0197101424
2.7950000000	1.8827144216
2.8000000000	1.7549327758
2.8050000000	1.6251352473
2.8100000000	1.5134007540
2.8150000000	1.4194801230
2.8200000000	1.3419070827
2.8250000000	1.2787316062
2.8300000000	1.2279866142
2.8350000000	1.1879983368
2.8400000000	1.1569852800
2.8450000000	1.1350571826
2.8500000000	1.1209045294
2.8550000000	1.1140328233
2.8600000000	1.1140771946
2.8650000000	1.1207267521
2.8700000000	1.1336797900
2.8750000000	1.1525912559
2.8800000000	1.1770384031
2.8850000000	1.2064869092
2.8900000000	1.2403003622
2.8950000000	1.2777214443
2.9000000000	1.3179206895
2.9050000000	1.3687445919
2.9100000000	1.4195344896
2.9150000000	1.4684773889
2.9200000000	1.5134933847
2.9250000000	1.5521810900
2.9300000000	1.5823050879
2.9350000000	1.6007265381
2.9400000000	1.6059518348
2.9450000000	1.5972503787
2.9500000000	1.5752179362
2.9550000000	1.5417293082
2.9600000000	1.4995714812
2.9650000000	1.4519525501
2.9700000000	1.4020125102
2.9750000000	1.3524573481
2.9800000000	1.3053799226
2.9850000000	1.2622267118
2.9900000000	1.2238899130
2.9950000000	1.1908009202
3.0000000000	1.1630853793
