# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1918050000	0.0214242276
0.1925180000	0.0214189271
0.1932300000	0.0214133928
0.1939430000	0.0214076275
0.1946560000	0.0214016293
0.1953690000	0.0213953998
0.1960820000	0.0213889346
0.1967950000	0.0213822397
0.1975080000	0.0213753101
0.1982210000	0.0213681470
0.1989340000	0.0213607510
0.1996470000	0.0213531167
0.2003600000	0.0213452443
0.2010730000	0.0213371327
0.2017860000	0.0213287775
0.2024990000	0.0213201819
0.2032120000	0.0213113355
0.2039250000	0.0213022442
0.2046380000	0.0212928990
0.2053510000	0.0212832956
0.2060640000	0.0212734379
0.2067770000	0.0212633106
0.2074900000	0.0212529182
0.2082030000	0.0212422487
0.2089160000	0.0212313068
0.2096290000	0.0212200772
0.2103410000	0.0212085559
0.2110540000	0.0211967390
0.2117670000	0.0211846200
0.2124800000	0.0211721908
0.2131930000	0.0211594402
0.2139060000	0.0211463616
0.2146190000	0.0211329469
0.2153320000	0.0211191864
0.2160450000	0.0211050690
0.2167580000	0.0210905862
0.2174710000	0.0210757260
0.2181840000	0.0210604748
0.2188970000	0.0210448225
0.2196100000	0.0210287548
0.2203230000	0.0210122558
0.2210360000	0.0209953113
0.2217490000	0.0209779082
0.2224620000	0.0209600286
0.2231750000	0.0209416527
0.2238880000	0.0209227641
0.2246010000	0.0209033466
0.2253140000	0.0208833740
0.2260270000	0.0208628293
0.2267400000	0.0208416880
0.2274520000	0.0208199266
0.2281650000	0.0207975222
0.2288780000	0.0207744443
0.2295910000	0.0207506720
0.2303040000	0.0207261697
0.2310170000	0.0207009108
0.2317300000	0.0206748625
0.2324430000	0.0210098447
0.2331560000	0.0214044599
0.2338690000	0.0217959151
0.2345820000	0.0221742700
0.2352950000	0.0225542238
0.2360080000	0.0229652723
0.2367210000	0.0234121997
0.2374340000	0.0238719842
0.2381470000	0.0243432911
0.2388600000	0.0248131521
0.2395730000	0.0253623678
0.2402860000	0.0258853168
0.2409990000	0.0264751488
0.2417120000	0.0270791405
0.2424250000	0.0276944298
0.2431380000	0.0283650911
0.2438510000	0.0290758611
0.2445640000	0.0298232817
0.2452760000	0.0306053630
0.2459890000	0.0314281696
0.2467020000	0.0323335653
0.2474150000	0.0333583955
0.2481280000	0.0343190549
0.2488410000	0.0354956339
0.2495540000	0.0367602265
0.2502670000	0.0380746612
0.2509800000	0.0396409479
0.2516930000	0.0415286035
0.2524060000	0.0435796256
0.2531190000	0.0464682527
0.2538320000	0.0519598607
0.2545450000	0.0533043020
0.2552580000	0.0544712345
0.2559710000	0.0555904318
0.2566840000	0.0566395425
0.2573970000	0.0576838883
0.2581100000	0.0587205991
0.2588230000	0.0597013119
0.2595360000	0.0607214753
0.2602490000	0.0617312828
0.2609620000	0.0627362018
0.2616750000	0.0637160581
0.2623870000	0.0647444520
0.2631000000	0.0657237889
0.2638130000	0.0667128266
0.2645260000	0.0677502221
0.2652390000	0.0688009397
0.2659520000	0.0697820789
0.2666650000	0.0708648648
0.2673780000	0.0719436667
0.2680910000	0.0729654115
0.2688040000	0.0740687145
0.2695170000	0.0752367907
0.2702300000	0.0763903401
0.2709430000	0.0774740933
0.2716560000	0.0786892401
0.2723690000	0.0799194510
0.2730820000	0.0810771259
0.2737950000	0.0823821682
0.2745080000	0.0836807487
0.2752210000	0.0849629144
0.2759340000	0.0863750874
0.2766470000	0.0877724240
0.2773600000	0.0891475265
0.2780730000	0.0906563171
0.2787860000	0.0921841175
0.2794980000	0.0937122208
0.2802110000	0.0953650533
0.2809240000	0.0970483640
0.2816370000	0.0987298366
0.2823500000	0.1005724554
0.2830630000	0.1025022775
0.2837760000	0.1043548995
0.2844890000	0.1064129695
0.2852020000	0.1085315897
0.2859150000	0.1105944394
0.2866280000	0.1128603657
0.2873410000	0.1153403639
0.2880540000	0.1176718196
0.2887670000	0.1202935602
0.2894800000	0.1231072199
0.2901930000	0.1256865209
0.2909060000	0.1287549947
0.2916190000	0.1319066198
0.2923320000	0.1349059199
0.2930450000	0.1384227179
0.2937580000	0.1421101037
0.2944710000	0.1455949987
0.2951840000	0.1496747007
0.2958970000	0.1534896114
0.2966100000	0.1580708126
0.2973220000	0.1628374291
0.2980350000	0.1674297368
0.2987480000	0.1727809358
0.2994610000	0.1783934017
0.3001740000	0.1839412785
0.3008870000	0.1902442716
0.3016000000	0.1964590775
0.3023130000	0.2037296911
0.3030260000	0.2113507614
0.3037390000	0.2189956997
0.3044520000	0.2276631333
0.3051650000	0.2371977442
0.3058780000	0.2466521922
0.3065910000	0.2574613447
0.3073040000	0.2682879406
0.3080170000	0.2809268291
0.3087300000	0.2947979442
0.3094430000	0.3084982641
0.3101560000	0.3247688195
0.3108690000	0.3412452838
0.3115820000	0.3605743695
0.3122950000	0.3821209494
0.3130080000	0.4037934171
0.3137210000	0.4298187836
0.3144330000	0.4563704096
0.3151460000	0.4880830943
0.3158590000	0.5237450864
0.3165720000	0.5607408938
0.3172850000	0.6058568112
0.3179980000	0.6522696305
0.3187110000	0.7095665771
0.3194240000	0.7743101015
0.3201370000	0.8450434793
0.3208500000	0.9309434701
0.3215630000	1.0242201698
0.3222760000	1.1405076598
0.3229890000	1.2775138505
0.3237020000	1.4299848823
0.3244150000	1.6192785157
0.3251280000	1.8334559857
0.3258410000	2.1004082052
0.3265540000	2.3965396776
0.3272670000	2.7574301728
0.3279800000	3.1509545423
0.3286930000	3.4514813093
0.3294060000	3.5359405134
0.3301190000	2.7221253596
0.3351090000	0.4730383708
0.3358220000	3.4963756359
0.3365350000	4.0954928723
0.3372480000	3.8650601861
0.3379610000	3.3758927146
0.3386740000	2.8966463287
0.3393870000	2.4619009307
0.3401000000	2.1004182483
0.3408130000	1.8015673750
0.3415260000	1.5546936006
0.3422390000	1.3525970732
0.3429520000	1.1843322872
0.3436650000	1.0429203584
0.3443780000	0.9261076303
0.3450910000	0.8265977684
0.3458040000	0.7406325732
0.3465170000	0.6686355809
0.3472300000	0.6051204667
0.3479430000	0.5506463466
0.3486560000	0.5023108583
0.3493680000	0.4612315478
0.3500810000	0.4248428422
0.3507940000	0.3914531122
0.3515070000	0.3631703505
0.3522200000	0.3365993703
0.3529330000	0.3137595139
0.3536460000	0.2926983019
0.3543590000	0.2740109321
0.3550720000	0.2573177301
0.3557850000	0.2416444473
0.3564980000	0.2278498099
0.3572110000	0.2145191694
0.3579240000	0.2032473942
0.3586370000	0.1926531421
0.3593500000	0.1824409012
0.3600630000	0.1737215449
0.3607760000	0.1649580814
0.3614890000	0.1573772623
0.3622020000	0.1497973001
0.3629150000	0.1435238687
0.3636280000	0.1374462192
0.3643410000	0.1313971002
0.3650540000	0.1263186782
0.3657670000	0.1210417105
0.3664790000	0.1164793896
0.3671920000	0.1123498726
0.3679050000	0.1080012085
0.3686180000	0.1042470813
0.3693310000	0.1003890826
0.3700440000	0.0972017167
0.3707570000	0.0941186767
0.3714700000	0.0908579647
0.3721830000	0.0882221121
0.3728960000	0.0853236766
0.3736090000	0.0828754774
0.3743220000	0.0805597911
0.3750350000	0.0781896407
0.3757480000	0.0761198111
0.3764610000	0.0741531265
0.3771740000	0.0721122490
0.3778870000	0.0703382358
0.3786000000	0.0684156003
0.3793130000	0.0668221372
0.3800260000	0.0653777867
0.3807390000	0.0637171019
0.3814520000	0.0623306993
0.3821650000	0.0610192529
0.3828780000	0.0596438127
0.3835910000	0.0584290638
0.3843030000	0.0570947157
0.3850160000	0.0560641998
0.3857290000	0.0550311701
0.3864420000	0.0538498082
0.3871550000	0.0529007901
0.3878680000	0.0520472501
0.3885810000	0.0510151308
0.3892940000	0.0501782415
0.3900070000	0.0493722372
0.3907200000	0.0486506594
0.3914330000	0.0477635871
0.3921460000	0.0470610647
0.3928590000	0.0463677505
0.3935720000	0.0456252220
0.3942850000	0.0450002129
0.3949980000	0.0443970469
0.3957110000	0.0436816393
0.3964240000	0.0431752322
0.3971370000	0.0426293635
0.3978500000	0.0421176477
0.3985630000	0.0414903770
0.3992760000	0.0410584931
0.3999890000	0.0405930173
0.4007020000	0.0401517018
0.4014140000	0.0397221696
0.4021270000	0.0392305800
0.4028400000	0.0388317242
0.4035530000	0.0384539248
0.4042660000	0.0380757670
0.4049790000	0.0377540867
0.4056920000	0.0374111372
0.4064050000	0.0370733416
0.4071180000	0.0366512827
0.4078310000	0.0363686711
0.4085440000	0.0360746652
0.4092570000	0.0357807512
0.4099700000	0.0355015379
0.4106830000	0.0352613864
0.4113960000	0.0349963623
0.4121090000	0.0348337000
0.4128220000	0.0345896620
0.4135350000	0.0343528355
0.4142480000	0.0341521433
0.4149610000	0.0339314790
0.4156740000	0.0337965753
0.4163870000	0.0335910859
0.4171000000	0.0334983413
0.4178130000	0.0333038370
0.4185260000	0.0331962618
0.4192380000	0.0330929809
0.4199510000	0.0330989334
0.4206640000	0.0330895908
0.4213770000	0.0333938527
0.4220900000	0.0331996420
0.4228030000	0.0329656365
0.4235160000	0.0327574487
0.4242290000	0.0325320394
0.4249420000	0.0323068024
0.4256550000	0.0320896073
0.4263680000	0.0319015341
0.4270810000	0.0316919545
0.4277940000	0.0314907115
0.4285070000	0.0312911415
0.4292200000	0.0310998046
0.4299330000	0.0309291138
0.4306460000	0.0307462873
0.4313590000	0.0305683624
0.4320720000	0.0303940323
0.4327850000	0.0302261324
0.4334980000	0.0300812018
0.4342110000	0.0299204940
0.4349240000	0.0297638037
0.4356370000	0.0296142849
0.4363490000	0.0294830974
0.4370620000	0.0293411383
0.4377750000	0.0292029952
0.4384880000	0.0290682019
0.4392010000	0.0289375822
0.4399140000	0.0288289492
0.4406270000	0.0287069215
0.4413400000	0.0285873552
0.4420530000	0.0284735237
0.4427660000	0.0283628555
0.4434790000	0.0282705844
0.4441920000	0.0281680910
0.4449050000	0.0280673713
0.4456180000	0.0279715108
0.4463310000	0.0278794335
0.4470440000	0.0278038112
0.4477570000	0.0277194071
0.4484700000	0.0276355333
0.4491830000	0.0275581586
0.4498960000	0.0274820623
0.4506090000	0.0274219682
0.4513220000	0.0273546802
0.4520350000	0.0272870891
0.4527480000	0.0272245346
0.4534600000	0.0271643526
0.4541730000	0.0271199911
0.4548860000	0.0270663243
0.4555990000	0.0270153981
0.4563120000	0.0269680518
0.4570250000	0.0269232348
0.4577380000	0.0268804405
0.4584510000	0.0268531160
0.4591640000	0.0268162145
0.4598770000	0.0267818367
0.4605900000	0.0267519268
0.4613030000	0.0267236967
0.4620160000	0.0267080259
0.4627290000	0.0266854130
0.4634420000	0.0266658174
0.4641550000	0.0266480389
0.4648680000	0.0266328939
0.4655810000	0.0266297889
0.4662940000	0.0266202223
0.4670070000	0.0266126655
0.4677200000	0.0266074703
0.4684330000	0.0266056667
0.4691460000	0.0266057537
0.4698590000	0.0266163432
0.4705720000	0.0266220542
0.4712840000	0.0266295692
0.4719970000	0.0266393705
0.4727100000	0.0266517434
0.4734230000	0.0266661056
0.4741360000	0.0266910926
0.4748490000	0.0267098880
0.4755620000	0.0267316793
0.4762750000	0.0267562273
0.4769880000	0.0267823742
0.4777010000	0.0268177799
0.4784140000	0.0268491051
0.4791270000	0.0268822900
0.4798400000	0.0269174061
0.4805530000	0.0269554956
0.4812660000	0.0269959942
0.4819790000	0.0270441932
0.4826920000	0.0270891754
0.4834050000	0.0271360429
0.4841180000	0.0271852478
0.4848310000	0.0272370440
0.4855440000	0.0272909448
0.4862570000	0.0273520059
0.4869700000	0.0274107976
0.4876830000	0.0274712423
0.4883950000	0.0275342725
0.4891080000	0.0275995022
0.4898210000	0.0276672589
0.4905340000	0.0277412651
0.4912470000	0.0278134751
0.4919600000	0.0278879743
0.4926730000	0.0279644742
0.4933860000	0.0280438258
0.4940990000	0.0281252954
0.4948120000	0.0282124556
0.4955250000	0.0282987934
0.4962380000	0.0283873560
0.4969510000	0.0284782050
0.4976640000	0.0285721029
0.4983770000	0.0286680670
0.4990900000	0.0287690587
0.4998030000	0.0288701406
0.5005160000	0.0289733395
0.5012290000	0.0290791710
0.5019420000	0.0291877457
0.5026550000	0.0292987298
0.5033680000	0.0294122950
0.5040810000	0.0295300694
0.5047940000	0.0296486594
0.5055070000	0.0297699530
0.5062190000	0.0298939668
0.5069320000	0.0300206057
0.5076450000	0.0301498823
0.5083580000	0.0302828332
0.5090710000	0.0304175913
0.5097840000	0.0305549934
0.5104970000	0.0306954104
0.5112100000	0.0308384994
0.5119230000	0.0309847597
0.5126360000	0.0311336945
0.5133490000	0.0312855475
0.5140620000	0.0314403852
0.5147750000	0.0315980929
0.5154880000	0.0317590550
0.5162010000	0.0319228866
0.5169140000	0.0320901061
0.5176270000	0.0322595358
0.5183400000	0.0324327718
0.5190530000	0.0326093301
0.5197660000	0.0327893880
0.5204790000	0.0329727288
0.5211920000	0.0331592840
0.5219050000	0.0333494045
0.5226180000	0.0335411499
0.5233300000	0.0337383961
0.5240430000	0.0339387857
0.5247560000	0.0341431551
0.5254690000	0.0343510157
0.5261820000	0.0345628503
0.5268950000	0.0347786582
0.5276080000	0.0349949799
0.5283210000	0.0352181041
0.5290340000	0.0354455276
0.5297470000	0.0356770649
0.5304600000	0.0359125821
0.5311730000	0.0361521630
0.5318860000	0.0363962611
0.5325990000	0.0366406853
0.5333120000	0.0368931946
0.5340250000	0.0371505110
0.5347380000	0.0374123933
0.5354510000	0.0376786118
0.5361640000	0.0379500702
0.5368770000	0.0382268308
0.5375900000	0.0385019841
0.5383030000	0.0387876172
0.5390160000	0.0390792389
0.5397290000	0.0393753596
0.5404410000	0.0396770169
0.5411540000	0.0399842879
0.5418670000	0.0402966133
0.5425800000	0.0406084489
0.5432930000	0.0409323225
0.5440060000	0.0412619671
0.5447190000	0.0415973487
0.5454320000	0.0419397342
0.5461450000	0.0422875840
0.5468580000	0.0426425198
0.5475710000	0.0430032978
0.5482840000	0.0433622528
0.5489970000	0.0437364477
0.5497100000	0.0441178953
0.5504230000	0.0445065544
0.5511360000	0.0449018386
0.5518490000	0.0453045543
0.5525620000	0.0457154864
0.5532750000	0.0461235310
0.5539880000	0.0465494027
0.5547010000	0.0469834462
0.5554140000	0.0474256543
0.5561270000	0.0478765953
0.5568400000	0.0483361860
0.5575530000	0.0488042095
0.5582650000	0.0492820626
0.5589780000	0.0497560942
0.5596910000	0.0502518601
0.5604040000	0.0507574086
0.5611170000	0.0512736873
0.5618300000	0.0518000718
0.5625430000	0.0523352979
0.5632560000	0.0528827412
0.5639690000	0.0534416377
0.5646820000	0.0539956968
0.5653950000	0.0545763692
0.5661080000	0.0551691835
0.5668210000	0.0557732613
0.5675340000	0.0563913077
0.5682470000	0.0570208684
0.5689600000	0.0576646072
0.5696730000	0.0583213731
0.5703860000	0.0589740826
0.5710990000	0.0596585685
0.5718120000	0.0603577848
0.5725250000	0.0610724210
0.5732380000	0.0618024891
0.5739510000	0.0625471632
0.5746640000	0.0633087160
0.5753760000	0.0640889882
0.5760890000	0.0648628350
0.5768020000	0.0656759036
0.5775150000	0.0665068974
0.5782280000	0.0673579004
0.5789410000	0.0682289776
0.5796540000	0.0691177342
0.5803670000	0.0700280005
0.5810800000	0.0709601103
0.5817930000	0.0719134829
0.5825060000	0.0728634927
0.5832190000	0.0738615741
0.5839320000	0.0748847548
0.5846450000	0.0759314378
0.5853580000	0.0770040251
0.5860710000	0.0781029139
0.5867840000	0.0792290082
0.5874970000	0.0803836343
0.5882100000	0.0815344795
0.5889230000	0.0827459989
0.5896360000	0.0839882970
0.5903490000	0.0852636974
0.5910620000	0.0865736541
0.5917750000	0.0879139392
0.5924870000	0.0892906743
0.5932000000	0.0907051066
0.5939130000	0.0921578665
0.5946260000	0.0936092536
0.5953390000	0.0951388889
0.5960520000	0.0967119273
0.5967650000	0.0983271922
0.5974780000	0.0999886022
0.5981910000	0.1016958344
0.5989040000	0.1034543049
0.5996170000	0.1052614620
0.6003300000	0.1071218931
0.6010430000	0.1089856130
0.6017560000	0.1109551528
0.6024690000	0.1129826407
0.6031820000	0.1150728583
0.6038950000	0.1172285635
0.6046080000	0.1194445642
0.6053210000	0.1217324437
0.6060340000	0.1240934963
0.6067470000	0.1265306623
0.6074600000	0.1289800284
0.6081730000	0.1315720080
0.6088860000	0.1342485209
0.6095990000	0.1370115805
0.6103110000	0.1398752186
0.6110240000	0.1428298916
0.6117370000	0.1458860409
0.6124500000	0.1490482718
0.6131630000	0.1523217847
0.6138760000	0.1556284996
0.6145890000	0.1591369491
0.6153020000	0.1627690335
0.6160150000	0.1665410893
0.6167280000	0.1704486684
0.6174410000	0.1745071927
0.6181540000	0.1787115985
0.6188670000	0.1830886440
0.6195800000	0.1876324017
0.6202930000	0.1923556624
0.6210060000	0.1971588622
0.6217190000	0.2022679536
0.6224320000	0.2075818540
0.6231450000	0.2131254557
0.6238580000	0.2189067853
0.6245710000	0.2249317588
0.6252840000	0.2312195973
0.6259970000	0.2377818349
0.6267100000	0.2446482992
0.6274220000	0.2518232429
0.6281350000	0.2591669663
0.6288480000	0.2670272852
0.6295610000	0.2752574633
0.6302740000	0.2838854692
0.6309870000	0.2929419063
0.6317000000	0.3024455087
0.6324130000	0.3124434632
0.6331260000	0.3229623507
0.6338390000	0.3340280449
0.6345520000	0.3456972690
0.6352650000	0.3577662083
0.6359780000	0.3707457477
0.6366910000	0.3844542836
0.6374040000	0.3989718080
0.6381170000	0.4143453354
0.6388300000	0.4306454529
0.6395430000	0.4479271576
0.6402560000	0.4663123305
0.6409690000	0.4858791837
0.6416820000	0.5067280495
0.6423950000	0.5285813508
0.6431080000	0.5523290522
0.6438210000	0.5777155853
0.6445340000	0.6049602136
0.6452460000	0.6341806059
0.6459590000	0.6656018516
0.6466720000	0.6994495244
0.6473850000	0.7359869775
0.6480980000	0.7755040353
0.6488110000	0.8183259170
0.6495240000	0.8641442087
0.6502370000	0.9146869757
0.6509500000	0.9698582296
0.6516630000	1.0302229492
0.6523760000	1.0964287238
0.6530890000	1.1692963106
0.6538020000	1.2496596205
0.6545150000	1.3386437022
0.6552280000	1.4375277940
0.6559410000	1.5477990342
0.6566540000	1.6712820688
0.6573670000	1.8084910706
0.6580800000	1.9651575368
0.6587930000	2.1429940222
0.6595060000	2.3460385253
0.6602190000	2.5791193518
0.6609320000	2.8485741137
0.6616450000	3.1620155726
0.6623570000	3.5293050967
0.6630700000	3.9635734240
0.6637830000	4.4817103414
0.6644960000	5.1056947311
0.6652090000	5.8585560721
0.6659220000	6.7940730101
0.6666350000	7.9624524596
0.6673480000	9.4435323944
0.6680610000	11.3494065763
0.6687740000	13.8417119563
0.6694870000	17.1526191656
0.6702000000	21.6089097509
0.6709130000	27.6391877051
0.6716260000	35.6982349471
0.6723390000	45.9137992948
0.6730520000	57.1696361027
0.6737650000	66.1137684552
0.6744780000	68.0118628177
0.6751910000	61.6200188696
0.6759040000	50.7505218490
0.6766170000	39.7868360368
0.6773300000	30.7506345989
0.6780430000	23.8883263329
0.6787560000	18.8090683747
0.6794680000	15.0529415946
0.6801810000	12.2453092700
0.6808940000	10.1152185768
0.6816070000	8.4759042921
0.6823200000	7.1877667125
0.6830330000	6.1636881052
0.6837460000	5.3381404134
0.6844590000	4.6642384869
0.6851720000	4.1076761057
0.6858850000	3.6433965900
0.6865980000	3.2523275902
0.6873110000	2.9200241247
0.6880240000	2.6355397648
0.6887370000	2.3901761152
0.6894500000	2.1769109737
0.6901630000	1.9908517095
0.6908760000	1.8274309441
0.6915890000	1.6831504389
0.6923020000	1.5551726578
0.6930150000	1.4411133343
0.6937280000	1.3391178087
0.6944410000	1.2474845532
0.6951540000	1.1648994513
0.6958670000	1.0901982120
0.6965800000	1.0224307949
0.6972920000	0.9607890872
0.6980050000	0.9042289242
0.6987180000	0.8527439788
0.6994310000	0.8055098402
0.7001440000	0.7620630406
0.7008570000	0.7220588231
0.7015700000	0.6851093429
0.7022830000	0.6509322055
0.7029960000	0.6192380913
0.7037090000	0.5897906723
0.7044220000	0.5624105571
0.7051350000	0.5368882704
0.7058480000	0.5130625915
0.7065610000	0.4907880298
0.7072740000	0.4697322782
0.7079870000	0.4501902903
0.7087000000	0.4318428610
0.7094130000	0.4145979672
0.7101260000	0.3983616012
0.7108390000	0.3830774028
0.7115520000	0.3686444623
0.7122650000	0.3550237791
0.7129780000	0.3421538339
0.7136910000	0.3299670770
0.7144030000	0.3184200316
0.7151160000	0.3074629245
0.7158290000	0.2970792789
0.7165420000	0.2870980440
0.7172550000	0.2777208508
0.7179680000	0.2687967510
