# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.8350000000	1.5382527950
1.8400000000	1.2702556757
1.8450000000	1.0687692577
1.8500000000	0.9133738682
1.8550000000	0.7912587968
1.8600000000	0.6933650792
1.8650000000	0.6134326165
1.8700000000	0.5468398664
1.8750000000	0.4899633604
1.8800000000	0.4396170006
1.8850000000	0.3925695694
1.8900000000	0.3447147246
1.8950000000	0.2898085777
1.9000000000	0.2173430291
1.9050000000	0.0940017420
1.9100000000	-0.0850983052
1.9150000000	-0.2779850291
1.9200000000	-0.1917211436
1.9250000000	0.3718401346
1.9300000000	0.8245142294
1.9350000000	0.8612496321
1.9400000000	0.7099447055
1.9450000000	0.5570657563
1.9500000000	0.4471419121
1.9550000000	0.3733908043
1.9600000000	0.3236319289
1.9650000000	0.2906889066
1.9700000000	0.2657421054
1.9750000000	0.2474331858
1.9800000000	0.2336428221
1.9850000000	0.2228738797
1.9900000000	0.2140594977
1.9950000000	0.2063354627
2.0000000000	0.1994933473
2.0050000000	0.1960068876
2.0100000000	0.1992049763
2.0150000000	0.2068515547
2.0200000000	0.2128703456
2.0250000000	0.2169736461
2.0300000000	0.2213544633
2.0350000000	0.2269588912
2.0400000000	0.2345088305
2.0450000000	0.2444741801
2.0500000000	0.2574198165
2.0550000000	0.2739186161
2.0600000000	0.2939978666
2.0650000000	0.3157500242
2.0700000000	0.3344428055
2.0750000000	0.3463176991
2.0800000000	0.3539405982
2.0850000000	0.3630422833
2.0900000000	0.3771704634
2.0950000000	0.3974094981
2.1000000000	0.4243426695
2.1050000000	0.4573539181
2.1100000000	0.4987464328
2.1150000000	0.5501191171
2.1200000000	0.6138449644
2.1250000000	0.6933351781
2.1300000000	0.7934536213
2.1350000000	0.9211765250
2.1400000000	1.0865877769
2.1450000000	1.3044268247
2.1500000000	1.5961500979
2.1550000000	1.9920844147
2.1600000000	2.5310044052
2.1650000000	3.2457005202
2.1700000000	4.1237519826
2.1750000000	5.0000554475
2.1800000000	5.5541138113
2.1850000000	5.6164864766
2.1900000000	5.4257518071
2.1950000000	5.2991229483
2.2000000000	5.2626551551
2.2050000000	5.0095560475
2.2100000000	4.4112067318
2.2150000000	3.6511716054
2.2200000000	2.9557634792
2.2250000000	2.3987824004
2.2300000000	1.9603910543
2.2350000000	1.6121889656
2.2400000000	1.3359287346
2.2450000000	1.1203021932
2.2500000000	0.9521392095
2.2550000000	0.8194607061
2.2600000000	0.7122675134
2.2650000000	0.6222400804
2.2700000000	0.5423880306
2.2750000000	0.4678049805
2.2800000000	0.3988378397
2.2850000000	0.3441448551
2.2900000000	0.3165512595
2.2950000000	0.3204776360
2.3000000000	0.3432725794
2.3050000000	0.3655496895
2.3100000000	0.3751651820
2.3150000000	0.3727355453
2.3200000000	0.3635776794
2.3250000000	0.3531194333
2.3300000000	0.3442939985
2.3350000000	0.3381179784
2.3400000000	0.3343807767
2.3450000000	0.3319941825
2.3500000000	0.3295053360
2.3550000000	0.3259851624
2.3600000000	0.3216913333
2.3650000000	0.3177507380
2.3700000000	0.3152805403
2.3750000000	0.3148266848
2.3800000000	0.3162965899
2.3850000000	0.3191301876
2.3900000000	0.3227035431
2.3950000000	0.3264830266
2.4000000000	0.3307871413
2.4050000000	0.3368024508
2.4100000000	0.3451321363
2.4150000000	0.3565410432
2.4200000000	0.3715493792
2.4250000000	0.3906304166
2.4300000000	0.4143150200
2.4350000000	0.4432686088
2.4400000000	0.4783473389
2.4450000000	0.5206557686
2.4500000000	0.5715996713
2.4550000000	0.6329575388
2.4600000000	0.7069255179
2.4650000000	0.7961608853
2.4700000000	0.9037416891
2.4750000000	1.0328011209
2.4800000000	1.1867282147
2.4850000000	1.3670468992
2.4900000000	1.5722647114
2.4950000000	1.7949589763
2.5000000000	2.0186396187
2.5050000000	2.2253742193
2.5100000000	2.3589304903
2.5150000000	2.3881704192
2.5200000000	2.3090676685
2.5250000000	2.1463718248
2.5300000000	1.9377363669
2.5350000000	1.7161888456
2.5400000000	1.5026487912
2.5450000000	1.3074555754
2.5500000000	1.1344727627
2.5550000000	0.9841912494
2.5600000000	0.8544306750
2.5650000000	0.7449065707
2.5700000000	0.6534335864
2.5750000000	0.5787181695
2.5800000000	0.5197500711
2.5850000000	0.4752777647
2.5900000000	0.4430419356
2.5950000000	0.4197718456
2.6000000000	0.4020465368
2.6050000000	0.3894045884
2.6100000000	0.3780533457
2.6150000000	0.3678532101
2.6200000000	0.3590590694
2.6250000000	0.3519215205
2.6300000000	0.3465918793
2.6350000000	0.3431357517
2.6400000000	0.3415875574
2.6450000000	0.3419861787
2.6500000000	0.3444151065
2.6550000000	0.3488883912
2.6600000000	0.3555233916
2.6650000000	0.3644237834
2.6700000000	0.3757117236
2.6750000000	0.3895321479
2.6800000000	0.4060463653
2.6850000000	0.4254305504
2.6900000000	0.4478549462
2.6950000000	0.4734738568
2.7000000000	0.5023941669
2.7050000000	0.5380982491
2.7100000000	0.5781152937
2.7150000000	0.6221705389
2.7200000000	0.6696701690
2.7250000000	0.7196250030
2.7300000000	0.7705802873
2.7350000000	0.8205541000
2.7400000000	0.8670052016
2.7450000000	0.9072509305
2.7500000000	0.9373970121
2.7550000000	0.9547685535
2.7600000000	0.9573565798
2.7650000000	0.9446443331
2.7700000000	0.9177896139
2.7750000000	0.8793902180
2.7800000000	0.8328914736
2.7850000000	0.7819586225
2.7900000000	0.7298659928
2.7950000000	0.6792350804
2.8000000000	0.6319149723
2.8050000000	0.5837975860
2.8100000000	0.5422607515
2.8150000000	0.5072097191
2.8200000000	0.4780935386
2.8250000000	0.4541799607
2.8300000000	0.4347344303
2.8350000000	0.4191309117
2.8400000000	0.4067038880
2.8450000000	0.3974981863
2.8500000000	0.3910260817
2.8550000000	0.3871058469
2.8600000000	0.3856089189
2.8650000000	0.3864337286
2.8700000000	0.3894898562
2.8750000000	0.3946847738
2.8800000000	0.4019114341
2.8850000000	0.4110367376
2.8900000000	0.4218968099
2.8950000000	0.4342915053
2.9000000000	0.4479834308
2.9050000000	0.4659692475
2.9100000000	0.4844348606
2.9150000000	0.5026681649
2.9200000000	0.5198128482
2.9250000000	0.5348760392
2.9300000000	0.5469245757
2.9350000000	0.5547161190
2.9400000000	0.5576283821
2.9450000000	0.5553427116
2.9500000000	0.5480466912
2.9550000000	0.5364059380
2.9600000000	0.5214342453
2.9650000000	0.5043077146
2.9700000000	0.4861804411
2.9750000000	0.4680537877
2.9800000000	0.4507043619
2.9850000000	0.4346739303
2.9900000000	0.4202958865
2.9950000000	0.4077400545
3.0000000000	0.3970611888
