# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.5750000000	1.0483249577
1.5800000000	0.9301027948
1.5850000000	0.8794990673
1.5900000000	0.8626628792
1.5950000000	0.8646940883
1.6000000000	0.8788767876
1.6050000000	0.9024312277
1.6100000000	0.9334844117
1.6150000000	0.9713651760
1.6200000000	1.0164608861
1.6250000000	1.0690942307
1.6300000000	1.1300330965
1.6350000000	1.2003575848
1.6400000000	1.2814810135
1.6450000000	1.3752454410
1.6500000000	1.4839778841
1.6550000000	1.6106359414
1.6600000000	1.7590536816
1.6650000000	1.9341693541
1.6700000000	2.1405791016
1.6750000000	2.3903434147
1.6800000000	2.6935678785
1.6850000000	3.0663234163
1.6900000000	3.5312465469
1.6950000000	4.1212530783
1.7000000000	4.8853140966
1.7050000000	5.9304217904
1.7100000000	7.3724147126
1.7150000000	9.4389992532
1.7200000000	12.5357305396
1.7250000000	17.3733166669
1.7300000000	24.8448717276
1.7350000000	35.2370699421
1.7400000000	50.0339275269
1.7450000000	75.7308358530
1.7500000000	108.2991711225
1.7550000000	110.3573748730
1.7600000000	77.3066311804
1.7650000000	47.9917547792
1.7700000000	30.6225194989
1.7750000000	20.7444888206
1.7800000000	14.8885829215
1.7850000000	11.2463510644
1.7900000000	8.9124638945
1.7950000000	7.4374764870
1.8000000000	6.5905209503
1.8050000000	6.0707760631
1.8100000000	5.3019445966
1.8150000000	4.2476085084
1.8200000000	3.4077602278
1.8250000000	2.9174913830
1.8300000000	2.5563572763
1.8350000000	2.2438608518
1.8400000000	1.9867962455
1.8450000000	1.7777768244
1.8500000000	1.6050674048
1.8550000000	1.4590482581
1.8600000000	1.3205375175
1.8650000000	1.2010378281
1.8700000000	1.0762899834
1.8750000000	0.8916351000
1.8800000000	0.4703373076
1.8850000000	-0.4472650558
1.8900000000	-1.6768711537
1.8950000000	-1.8757882628
1.9000000000	0.1406297364
1.9050000000	2.0117470961
1.9100000000	2.2295560765
1.9150000000	1.8770159855
1.9200000000	1.5326225328
1.9250000000	1.2896728390
1.9300000000	1.1446776298
1.9350000000	1.0364434378
1.9400000000	0.9684811711
1.9450000000	0.9279470203
1.9500000000	0.9001123326
1.9550000000	0.8688145321
1.9600000000	0.8340041545
1.9650000000	0.8064394760
1.9700000000	0.7903166482
1.9750000000	0.7850235556
1.9800000000	0.7897333637
1.9850000000	0.8047943018
1.9900000000	0.8318345651
1.9950000000	0.8728510371
2.0000000000	0.9260986274
2.0050000000	0.9802060937
2.0100000000	1.0034088901
2.0150000000	0.9969042450
2.0200000000	0.9888644676
2.0250000000	0.9966301485
2.0300000000	1.0233595833
2.0350000000	1.0683396401
2.0400000000	1.1317037923
2.0450000000	1.2154089285
2.0500000000	1.3230399233
2.0550000000	1.4584120612
2.0600000000	1.6218621098
2.0650000000	1.8075190547
2.0700000000	2.0147444963
2.0750000000	2.2661740189
2.0800000000	2.6007170006
2.0850000000	3.0545805366
2.0900000000	3.6491535758
2.0950000000	4.3464310670
2.1000000000	4.9881551341
2.1050000000	5.3533916788
2.1100000000	5.3351606255
2.1150000000	5.1768725601
2.1200000000	5.1471533828
2.1250000000	5.3759815637
2.1300000000	5.9190468805
2.1350000000	6.8352451103
2.1400000000	8.2254974057
2.1450000000	10.2511203188
2.1500000000	13.1248858290
2.1550000000	16.9965562310
2.1600000000	21.5514971200
2.1650000000	25.3591227002
2.1700000000	26.2422728206
2.1750000000	23.4686711827
2.1800000000	18.9273233318
2.1850000000	14.5919080636
2.1900000000	11.2130914020
2.1950000000	8.7838996064
2.2000000000	7.0935587728
2.2050000000	5.9431643336
2.2100000000	5.1558874674
2.2150000000	4.5481286393
2.2200000000	3.9819684572
2.2250000000	3.4223766007
2.2300000000	2.9061485818
2.2350000000	2.4613752114
2.2400000000	2.0864933561
2.2450000000	1.7655095944
2.2500000000	1.4813562837
2.2550000000	1.2234512565
2.2600000000	0.9658906962
2.2650000000	0.7749814069
2.2700000000	0.6666952710
2.2750000000	0.6832686944
2.2800000000	0.8200027108
2.2850000000	0.9963933831
2.2900000000	1.1233206460
2.2950000000	1.1750002275
2.3000000000	1.1735057836
2.3050000000	1.1441544723
2.3100000000	1.1081731866
2.3150000000	1.0755651481
2.3200000000	1.0502171520
2.3250000000	1.0336495210
2.3300000000	1.0265562036
2.3350000000	1.0293309547
2.3400000000	1.0423264502
2.3450000000	1.0660290119
2.3500000000	1.1010663460
2.3550000000	1.1487530647
2.3600000000	1.2077343993
2.3650000000	1.2785834561
2.3700000000	1.3610679162
2.3750000000	1.4560710581
2.3800000000	1.5669446921
2.3850000000	1.6977379489
2.3900000000	1.8495655415
2.3950000000	2.0164144948
2.4000000000	2.1824016017
2.4050000000	2.3317173237
2.4100000000	2.4263774323
2.4150000000	2.4591749297
2.4200000000	2.4478356209
2.4250000000	2.4230084064
2.4300000000	2.4124925890
2.4350000000	2.4337734388
2.4400000000	2.4946670768
2.4450000000	2.5977630505
2.4500000000	2.7453063969
2.4550000000	2.9418348245
2.4600000000	3.1982790977
2.4650000000	3.5254983244
2.4700000000	3.9344916642
2.4750000000	4.4312910700
2.4800000000	5.0106786921
2.4850000000	5.6474618073
2.4900000000	6.2864272344
2.4950000000	6.8374833132
2.5000000000	7.1888991203
2.5050000000	7.2259416957
2.5100000000	6.9047872871
2.5150000000	6.3123769010
2.5200000000	5.5854069092
2.5250000000	4.8432040390
2.5300000000	4.1580926676
2.5350000000	3.5601418909
2.5400000000	3.0534152939
2.5450000000	2.6300656092
2.5500000000	2.2789447287
2.5550000000	1.9900480262
2.5600000000	1.7476096974
2.5650000000	1.5645573918
2.5700000000	1.4309017060
2.5750000000	1.3418678602
2.5800000000	1.2882029140
2.5850000000	1.2574328535
2.5900000000	1.2379523400
2.5950000000	1.2225805003
2.6000000000	1.2089465966
2.6050000000	1.2060047007
2.6100000000	1.2077395936
2.6150000000	1.2163011133
2.6200000000	1.2328225939
2.6250000000	1.2574735516
2.6300000000	1.2894719457
2.6350000000	1.3270890120
2.6400000000	1.3676834478
2.6450000000	1.4079257578
2.6500000000	1.4443077539
2.6550000000	1.4739718443
2.6600000000	1.4956302413
2.6650000000	1.5101749102
2.6700000000	1.5205280285
2.6750000000	1.5309717607
2.6800000000	1.5456515710
2.6850000000	1.5685396201
2.6900000000	1.6024755409
2.6950000000	1.6492955558
2.7000000000	1.7099567069
2.7050000000	1.7932955825
2.7100000000	1.8944426567
2.7150000000	2.0121174785
2.7200000000	2.1434780109
2.7250000000	2.2835568108
2.7300000000	2.4247669844
2.7350000000	2.5568361604
2.7400000000	2.6675395480
2.7450000000	2.7445005593
2.7500000000	2.7778130050
2.7550000000	2.7626070086
2.7600000000	2.7004115106
2.7650000000	2.5986309641
2.7700000000	2.4684457668
2.7750000000	2.3221565825
2.7800000000	2.1709988069
2.7850000000	2.0239135309
2.7900000000	1.8860751419
2.7950000000	1.7631104305
2.8000000000	1.6561952648
2.8050000000	1.5556733306
2.8100000000	1.4746353742
2.8150000000	1.4103534120
2.8200000000	1.3598919339
2.8250000000	1.3205915558
2.8300000000	1.2902325547
2.8350000000	1.2670218307
2.8400000000	1.2494856766
2.8450000000	1.2364043883
2.8500000000	1.2268067384
2.8550000000	1.2200298964
2.8600000000	1.2157835104
2.8650000000	1.2141749836
2.8700000000	1.2156444165
2.8750000000	1.2208381737
2.8800000000	1.2304402410
2.8850000000	1.2450236051
2.8900000000	1.2649345172
2.8950000000	1.2902180971
2.9000000000	1.3205633585
2.9050000000	1.3639788293
2.9100000000	1.4101796573
2.9150000000	1.4562884502
2.9200000000	1.4986817245
2.9250000000	1.5334940602
2.9300000000	1.5571648656
2.9350000000	1.5670753616
2.9400000000	1.5620766519
2.9450000000	1.5427162371
2.9500000000	1.5110828861
2.9550000000	1.4703016132
2.9600000000	1.4238949442
2.9650000000	1.3751926533
2.9700000000	1.3269377470
2.9750000000	1.2811158658
2.9800000000	1.2389671622
2.9850000000	1.2011159604
2.9900000000	1.1677417936
2.9950000000	1.1387452449
3.0000000000	1.1138795530
