# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.5325990000	0.1541473531
0.5333120000	0.1552096716
0.5340250000	0.1562922142
0.5347380000	0.1573939652
0.5354510000	0.1585139594
0.5361640000	0.1596559975
0.5368770000	0.1608203423
0.5375900000	0.1619779254
0.5383030000	0.1631795972
0.5390160000	0.1644064629
0.5397290000	0.1656522565
0.5404410000	0.1669213425
0.5411540000	0.1682140458
0.5418670000	0.1695280129
0.5425800000	0.1708399201
0.5432930000	0.1722024708
0.5440060000	0.1735893007
0.5447190000	0.1750002663
0.5454320000	0.1764406976
0.5461450000	0.1779041170
0.5468580000	0.1793973479
0.5475710000	0.1809151573
0.5482840000	0.1824252975
0.5489970000	0.1839995521
0.5497100000	0.1856043193
0.5504230000	0.1872394254
0.5511360000	0.1889024035
0.5518490000	0.1905966463
0.5525620000	0.1923254557
0.5532750000	0.1940421179
0.5539880000	0.1958337788
0.5547010000	0.1976598190
0.5554140000	0.1995202084
0.5561270000	0.2014173370
0.5568400000	0.2033508551
0.5575530000	0.2053198506
0.5582650000	0.2073301998
0.5589780000	0.2093244721
0.5596910000	0.2114101810
0.5604040000	0.2135370456
0.5611170000	0.2157090530
0.5618300000	0.2179235756
0.5625430000	0.2201752952
0.5632560000	0.2224784134
0.5639690000	0.2248297155
0.5646820000	0.2271606671
0.5653950000	0.2296035813
0.5661080000	0.2320975771
0.5668210000	0.2346389591
0.5675340000	0.2372391072
0.5682470000	0.2398876968
0.5689600000	0.2425959345
0.5696730000	0.2453589776
0.5703860000	0.2481049556
0.5710990000	0.2509846179
0.5718120000	0.2539262519
0.5725250000	0.2569327580
0.5732380000	0.2600041866
0.5739510000	0.2631370637
0.5746640000	0.2663409500
0.5753760000	0.2696235894
0.5760890000	0.2728791979
0.5768020000	0.2762998136
0.5775150000	0.2797958414
0.5782280000	0.2833760489
0.5789410000	0.2870407097
0.5796540000	0.2907797481
0.5803670000	0.2946092792
0.5810800000	0.2985307069
0.5817930000	0.3025415877
0.5825060000	0.3065383225
0.5832190000	0.3107372957
0.5839320000	0.3150418627
0.5846450000	0.3194453052
0.5853580000	0.3239577285
0.5860710000	0.3285808030
0.5867840000	0.3333183328
0.5874970000	0.3381758970
0.5882100000	0.3430175557
0.5889230000	0.3481144730
0.5896360000	0.3533408775
0.5903490000	0.3587065449
0.5910620000	0.3642175925
0.5917750000	0.3698562332
0.5924870000	0.3756482208
0.5932000000	0.3815988025
0.5939130000	0.3877106299
0.5946260000	0.3938166832
0.5953390000	0.4002519296
0.5960520000	0.4068697745
0.5967650000	0.4136652686
0.5974780000	0.4206548977
0.5981910000	0.4278373028
0.5989040000	0.4352352700
0.5996170000	0.4428380639
0.6003300000	0.4506649846
0.6010430000	0.4585057425
0.6017560000	0.4667916887
0.6024690000	0.4753214256
0.6031820000	0.4841150695
0.6038950000	0.4931842229
0.6046080000	0.5025070427
0.6053210000	0.5121322600
0.6060340000	0.5220653205
0.6067470000	0.5323185936
0.6074600000	0.5426231948
0.6081730000	0.5535277767
0.6088860000	0.5647879946
0.6095990000	0.5764123190
0.6103110000	0.5884597821
0.6110240000	0.6008902338
0.6117370000	0.6137476014
0.6124500000	0.6270512598
0.6131630000	0.6408230874
0.6138760000	0.6547345987
0.6145890000	0.6694948167
0.6153020000	0.6847751731
0.6160150000	0.7006443962
0.6167280000	0.7170837732
0.6174410000	0.7341581845
0.6181540000	0.7518463266
0.6188670000	0.7702607732
0.6195800000	0.7893765865
0.6202930000	0.8092475787
0.6210060000	0.8294548801
0.6217190000	0.8509490822
0.6224320000	0.8733049265
0.6231450000	0.8966271365
0.6238580000	0.9209494799
0.6245710000	0.9462968465
0.6252840000	0.9727500998
0.6259970000	1.0003577651
0.6267100000	1.0292453278
0.6274220000	1.0594306799
0.6281350000	1.0903260996
0.6288480000	1.1233948621
0.6295610000	1.1580196419
0.6302740000	1.1943181046
0.6309870000	1.2324190006
0.6317000000	1.2724011452
0.6324130000	1.3144630550
0.6331260000	1.3587165593
0.6338390000	1.4052705083
0.6345520000	1.4543635398
0.6352650000	1.5051381978
0.6359780000	1.5597437975
0.6366910000	1.6174163253
0.6374040000	1.6784923125
0.6381170000	1.7431695499
0.6388300000	1.8117450038
0.6395430000	1.8844500482
0.6402560000	1.9617974443
0.6409690000	2.0441162334
0.6416820000	2.1318285218
0.6423950000	2.2237665276
0.6431080000	2.3236743778
0.6438210000	2.4304768827
0.6445340000	2.5450964971
0.6452460000	2.6680282607
0.6459590000	2.8002191379
0.6466720000	2.9426181284
0.6473850000	3.0963331748
0.6480980000	3.2625835846
0.6488110000	3.4427375738
0.6495240000	3.6354976341
0.6502370000	3.8481338218
0.6509500000	4.0802423155
0.6516630000	4.3342000106
0.6523760000	4.6127313559
0.6530890000	4.9192893212
0.6538020000	5.2573822193
0.6545150000	5.6317431934
0.6552280000	6.0477540736
0.6559410000	6.5116713346
0.6566540000	7.0311713694
0.6573670000	7.6084173408
0.6580800000	8.2675219711
0.6587930000	9.0156900868
0.6595060000	9.8699097804
0.6602190000	10.8504940150
0.6609320000	11.9841054938
0.6616450000	13.3027715479
0.6623570000	14.8479795175
0.6630700000	16.6749712025
0.6637830000	18.8548029220
0.6644960000	21.4799410966
0.6652090000	24.6472721482
0.6659220000	28.5830459300
0.6666350000	33.4984859219
0.6673480000	39.7294751893
0.6680610000	47.7475988064
0.6687740000	58.2328730177
0.6694870000	72.1620534520
0.6702000000	90.9099296065
0.6709130000	116.2796642222
0.6716260000	150.1845525442
0.6723390000	193.1620388450
0.6730520000	240.5160180384
0.6737650000	278.1445261671
0.6744780000	286.1299394227
0.6751910000	259.2390894430
0.6759040000	213.5104817508
0.6766170000	167.3856102336
0.6773300000	129.3697760550
0.6780430000	100.4996372568
0.6787560000	79.1308960903
0.6794680000	63.3286459938
0.6801810000	51.5167683382
0.6808940000	42.5553486311
0.6816070000	35.6586545392
0.6823200000	30.2393818345
0.6830330000	25.9310210400
0.6837460000	22.4578917309
0.6844590000	19.6227452668
0.6851720000	17.2812533272
0.6858850000	15.3280009907
0.6865980000	13.6827497156
0.6873110000	12.2847285951
0.6880240000	11.0878853562
0.6887370000	10.0556253223
0.6894500000	9.1584056653
0.6901630000	8.3756427933
0.6908760000	7.6881214689
0.6915890000	7.0811243890
0.6923020000	6.5427138671
0.6930150000	6.0628591516
0.6937280000	5.6337575743
0.6944410000	5.2482507057
0.6951540000	4.9008099767
0.6958670000	4.5865371443
0.6965800000	4.3014353301
0.6972920000	4.0421047560
0.6980050000	3.8041525522
0.6987180000	3.5875521062
0.6994310000	3.3888350690
0.7001440000	3.2060516037
0.7008570000	3.0377512949
0.7015700000	2.8823024578
0.7022830000	2.7385170400
0.7029960000	2.6051778566
0.7037090000	2.4812906604
0.7044220000	2.3661007409
0.7051350000	2.2587268242
0.7058480000	2.1584906416
0.7065610000	2.0647801087
0.7072740000	1.9761971834
0.7079870000	1.8939827611
0.7087000000	1.8167939222
0.7094130000	1.7442435207
0.7101260000	1.6759360586
0.7108390000	1.6116344270
0.7115520000	1.5509140919
0.7122650000	1.4936109745
0.7129780000	1.4394662599
0.7136910000	1.3881957627
0.7144030000	1.3396165730
0.7151160000	1.2935192911
0.7158290000	1.2498345988
0.7165420000	1.2078428728
0.7172550000	1.1683923905
0.7179680000	1.1308481015
