# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.8550000000	1.0589791594
2.8600000000	1.0589967767
2.8650000000	1.0652920429
2.8700000000	1.0775779804
2.8750000000	1.0955267800
2.8800000000	1.1187380770
2.8850000000	1.1467045293
2.8900000000	1.1788206381
2.8950000000	1.2143687429
2.9000000000	1.2525595197
2.9050000000	1.3008531678
2.9100000000	1.3491187842
2.9150000000	1.3956330557
2.9200000000	1.4384175167
2.9250000000	1.4751890574
2.9300000000	1.5038209764
2.9350000000	1.5213304291
2.9400000000	1.5262960810
2.9450000000	1.5180234279
2.9500000000	1.4970797542
2.9550000000	1.4652463214
2.9600000000	1.4251723623
2.9650000000	1.3799079623
2.9700000000	1.3324365674
2.9750000000	1.2853306010
2.9800000000	1.2405792916
2.9850000000	1.1995573928
2.9900000000	1.1631120491
2.9950000000	1.1316539967
3.0000000000	1.1053023524
