# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7000000000	2835.4497728684
0.7050000000	1378.4802401204
0.7100000000	354.0915650836
0.7150000000	150.5749168910
0.7200000000	82.2282491814
0.7250000000	51.6523698661
0.7300000000	35.4252418490
0.7350000000	25.8327173120
0.7400000000	19.6901063634
0.7450000000	15.5208059269
0.7500000000	12.5673957005
0.7550000000	10.3976396271
0.7600000000	8.7622702411
0.7650000000	7.4940779989
0.7700000000	6.4929853486
0.7750000000	5.6893038397
0.7800000000	5.0362095637
0.7850000000	4.4984611121
0.7900000000	4.0479567632
0.7950000000	3.6717048149
0.8000000000	3.3517906607
0.8050000000	3.0777079015
0.8100000000	2.8443806699
0.8150000000	2.6398798961
0.8200000000	2.4618399531
0.8250000000	2.3124286946
0.8300000000	2.1816421010
0.8350000000	2.0679390508
0.8400000000	1.9773810823
0.8450000000	1.8983595938
0.8500000000	1.8313513694
0.8550000000	1.7889697978
0.8600000000	1.7550092569
0.8650000000	1.7306747639
0.8700000000	1.7390454798
0.8750000000	1.7419315727
0.8800000000	1.7324918917
0.8850000000	1.6571202242
0.8900000000	1.2860254676
0.8950000000	-0.5734647451
0.9000000000	-10.5440503879
0.9050000000	-69.2821383083
0.9100000000	13.1915951473
0.9150000000	31.2485192261
0.9200000000	12.9713682466
0.9250000000	6.7478274019
0.9300000000	4.1188920599
0.9350000000	2.8628957564
0.9400000000	2.1853475185
0.9450000000	1.8097830760
0.9500000000	1.5430815068
0.9550000000	1.3645570822
0.9600000000	1.2541465771
0.9650000000	1.1630565479
0.9700000000	1.0980693071
0.9750000000	1.0537948060
0.9800000000	1.0268660681
0.9850000000	1.0219828109
0.9900000000	1.0319208844
0.9950000000	1.0718029602
1.0000000000	1.1670368865
1.0050000000	1.3892555016
1.0100000000	1.9714484036
1.0150000000	3.9660442270
1.0200000000	7.6146583573
1.0250000000	3.4588072376
1.0300000000	1.7700123540
1.0350000000	1.2668418369
1.0400000000	1.0690147061
1.0450000000	0.9762128479
1.0500000000	0.9296833491
1.0550000000	0.9052531461
1.0600000000	0.8942596930
1.0650000000	0.8921579089
1.0700000000	0.8964272316
1.0750000000	0.9061814562
1.0800000000	0.9196584826
1.0850000000	0.9380151905
1.0900000000	0.9645580259
1.0950000000	0.9955076767
1.1000000000	1.0311694433
1.1050000000	1.0716029002
1.1100000000	1.1174506230
1.1150000000	1.1693223652
1.1200000000	1.2279428956
1.1250000000	1.2939146197
1.1300000000	1.3689425997
1.1350000000	1.4541838761
1.1400000000	1.5513640343
1.1450000000	1.6626817581
1.1500000000	1.7898563367
1.1550000000	1.9382105324
1.1600000000	2.1111422359
1.1650000000	2.3131555939
1.1700000000	2.5454651308
1.1750000000	2.7828201362
1.1800000000	3.0110098493
1.1850000000	4.1673356743
1.1900000000	5.1743927632
1.1950000000	7.1029656542
1.2000000000	9.6804961178
1.2050000000	8.4847424839
1.2100000000	8.1137326591
1.2150000000	9.0297996448
1.2200000000	10.7980677653
1.2250000000	13.5146610977
1.2300000000	17.6458791460
1.2350000000	24.1812364035
1.2400000000	35.1900721037
1.2450000000	55.9194915567
1.2500000000	100.8129489319
1.2550000000	218.2228925918
1.2600000000	527.0847363420
1.2650000000	533.8984300470
1.2700000000	222.0830887924
1.2750000000	102.5095777044
1.2800000000	56.7688895659
1.2850000000	35.6976145032
1.2900000000	24.4657567484
1.2950000000	17.8294977570
1.3000000000	13.6023917220
1.3050000000	10.7561479887
1.3100000000	8.7488962940
1.3150000000	7.2983152109
1.3200000000	6.2226819789
1.3250000000	5.4128175089
1.3300000000	4.8023491686
1.3350000000	4.3504652482
1.3400000000	4.0358219417
1.3450000000	3.8522276852
1.3500000000	3.8252227518
1.3550000000	4.0131777247
1.3600000000	4.5651355966
1.3650000000	5.8607446441
1.3700000000	8.9603086258
1.3750000000	16.6774303171
1.3800000000	27.2191358861
1.3850000000	19.0218681011
1.3900000000	9.7050559186
1.3950000000	5.6391729532
1.4000000000	3.6973219785
1.4050000000	2.5004197232
1.4100000000	1.4115251782
1.4150000000	-0.2211387045
1.4200000000	-3.8855760782
1.4250000000	-13.6026051257
1.4300000000	-18.2831936702
1.4350000000	8.3641348065
1.4400000000	10.7019170557
1.4450000000	6.4143571626
1.4500000000	3.9898788750
1.4550000000	2.7498253238
1.4600000000	2.0312084097
1.4650000000	1.4659688344
1.4700000000	0.8651606095
1.4750000000	1.0088128226
1.4800000000	1.4656694163
1.4850000000	1.3312730613
1.4900000000	1.1799265316
1.4950000000	1.0819141285
1.5000000000	1.0174476805
1.5050000000	0.9748142916
1.5100000000	0.9458236883
1.5150000000	0.9300798660
1.5200000000	0.9185162972
1.5250000000	0.9144916240
1.5300000000	0.9184314600
1.5350000000	0.9320700488
1.5400000000	0.9596928672
1.5450000000	1.0108047055
1.5500000000	1.1067594825
1.5550000000	1.2901220397
1.5600000000	1.5654298248
1.5650000000	1.6093791101
1.5700000000	1.3603721633
1.5750000000	1.1853895151
1.5800000000	1.1095301677
1.5850000000	1.0851718222
1.5900000000	1.0874748749
1.5950000000	1.1056447625
1.6000000000	1.1349704539
1.6050000000	1.1738132333
1.6100000000	1.2209562889
1.6150000000	1.2762037818
1.6200000000	1.3404287482
1.6250000000	1.4143820777
1.6300000000	1.4993087401
1.6350000000	1.5968158266
1.6400000000	1.7089608022
1.6450000000	1.8383719802
1.6500000000	1.9883483345
1.6550000000	2.1630722439
1.6600000000	2.3679613332
1.6650000000	2.6100088214
1.6700000000	2.8960047925
1.6750000000	3.2426463681
1.6800000000	3.6646691124
1.6850000000	4.1852589225
1.6900000000	4.8373321576
1.6950000000	5.6691731055
1.7000000000	6.7534463260
1.7050000000	8.2488244676
1.7100000000	10.3344125968
1.7150000000	13.3645242726
1.7200000000	17.9801134922
1.7250000000	25.2991461218
1.7300000000	36.5482292352
1.7350000000	51.0212027143
1.7400000000	69.3932219823
1.7450000000	101.6209775499
1.7500000000	143.4198618730
1.7550000000	145.7421698654
1.7600000000	102.2425448505
1.7650000000	63.6802529845
1.7700000000	40.8150168444
1.7750000000	27.8128149490
1.7800000000	20.1280815355
1.7850000000	15.3989790877
1.7900000000	12.4624426654
1.7950000000	10.7752198205
1.8000000000	10.0816471581
1.8050000000	9.8494912509
1.8100000000	8.7582353931
1.8150000000	6.7932813135
1.8200000000	5.2236069554
1.8250000000	4.4115862601
1.8300000000	3.8416829972
1.8350000000	3.3355472840
1.8400000000	2.9227029564
1.8450000000	2.5948368865
1.8500000000	2.3304060597
1.8550000000	2.1118009140
1.8600000000	1.9105206233
1.8650000000	1.7402656694
1.8700000000	1.5680324100
1.8750000000	1.3194912264
1.8800000000	0.7527146926
1.8850000000	-0.4894858861
1.8900000000	-2.1602086240
1.8950000000	-2.4464036772
1.9000000000	0.2590035222
1.9050000000	2.7810160181
1.9100000000	3.0752487698
1.9150000000	2.5976630417
1.9200000000	2.1296302191
1.9250000000	1.7975556947
1.9300000000	1.5965096679
1.9350000000	1.4430830691
1.9400000000	1.3411238838
1.9450000000	1.2737437562
1.9500000000	1.2266502968
1.9550000000	1.1870258795
1.9600000000	1.1526086262
1.9650000000	1.1280989857
1.9700000000	1.1149820096
1.9750000000	1.1123995861
1.9800000000	1.1196545207
1.9850000000	1.1369767464
1.9900000000	1.1655374659
1.9950000000	1.2067943824
2.0000000000	1.2596445835
2.0050000000	1.3192978604
2.0100000000	1.3613575004
2.0150000000	1.3883888249
2.0200000000	1.4209795783
2.0250000000	1.4722242423
2.0300000000	1.5458845243
2.0350000000	1.6437373204
2.0400000000	1.7690762317
2.0450000000	1.9276966010
2.0500000000	2.1279558169
2.0550000000	2.3791288148
2.0600000000	2.6856355339
2.0650000000	3.0424921821
2.0700000000	3.4548897892
2.0750000000	3.9688112755
2.0800000000	4.6602505286
2.0850000000	5.6032130443
2.0900000000	6.8407578599
2.0950000000	8.2841993271
2.1000000000	9.5717133654
2.1050000000	10.1982934827
2.1100000000	9.9084519603
2.1150000000	9.2357137571
2.1200000000	8.7643136876
2.1250000000	8.7556687913
2.1300000000	9.2881927823
2.1350000000	10.4247709568
2.1400000000	12.2905071450
2.1450000000	15.1058792101
2.1500000000	19.1789711364
2.1550000000	24.7406997186
2.1600000000	31.3424565741
2.1650000000	36.8901713103
2.1700000000	38.2003717852
2.1750000000	34.1946178943
2.1800000000	27.6054557395
2.1850000000	21.2985496601
2.1900000000	16.3680280664
2.1950000000	12.8065028963
2.2000000000	10.3085548150
2.2050000000	8.5860566545
2.2100000000	7.3909165079
2.2150000000	6.4740118027
2.2200000000	5.6511992388
2.2250000000	4.8673818076
2.2300000000	4.1571475277
2.2350000000	3.5472238612
2.2400000000	3.0307335791
2.2450000000	2.5849089935
2.2500000000	2.1870205734
2.2550000000	1.8242979328
2.2600000000	1.4615788912
2.2650000000	1.1975032032
2.2700000000	1.0537889817
2.2750000000	1.0893458532
2.2800000000	1.2968880138
2.2850000000	1.5613031400
2.2900000000	1.7547170154
2.2950000000	1.8401603254
2.3000000000	1.8494783026
2.3050000000	1.8192902633
2.3100000000	1.7797133130
2.3150000000	1.7446483432
2.3200000000	1.7195866545
2.3250000000	1.7074913637
2.3300000000	1.7107208577
2.3350000000	1.7312202556
2.3400000000	1.7706601743
2.3450000000	1.8307442543
2.3500000000	1.9132872925
2.3550000000	2.0210283575
2.3600000000	2.1521731021
2.3650000000	2.3075508179
2.3700000000	2.4867312846
2.3750000000	2.6916616660
2.3800000000	2.9297344596
2.3850000000	3.2097244591
2.3900000000	3.5335808049
2.3950000000	3.8869197112
2.4000000000	4.2327428657
2.4050000000	4.5310809357
2.4100000000	4.6970393142
2.4150000000	4.7141011624
2.4200000000	4.6225692266
2.4250000000	4.4911923664
2.4300000000	4.3810154233
2.4350000000	4.3289247134
2.4400000000	4.3496908073
2.4450000000	4.4457812607
2.4500000000	4.6176035042
2.4550000000	4.8690583944
2.4600000000	5.2161617261
2.4650000000	5.6753240556
2.4700000000	6.2647611272
2.4750000000	6.9958098533
2.4800000000	7.8626298147
2.4850000000	8.8282204339
2.4900000000	9.8080576446
2.4950000000	10.6619485737
2.5000000000	11.2145272738
2.5050000000	11.2852002694
2.5100000000	10.8019541476
2.5150000000	9.8966688822
2.5200000000	8.7799442590
2.5250000000	7.6367708877
2.5300000000	6.5798813474
2.5350000000	5.6566346058
2.5400000000	4.8739867561
2.5450000000	4.2203018696
2.5500000000	3.6787488076
2.5550000000	3.2341940722
2.5600000000	2.8624173915
2.5650000000	2.5840941043
2.5700000000	2.3839902041
2.5750000000	2.2549714789
2.5800000000	2.1827543576
2.5850000000	2.1478138756
2.5900000000	2.1318315844
2.5950000000	2.1234033894
2.6000000000	2.1188488836
2.6050000000	2.1350854404
2.6100000000	2.1611490317
2.6150000000	2.2011253450
2.6200000000	2.2571842086
2.6250000000	2.3294634575
2.6300000000	2.4159193868
2.6350000000	2.5122098808
2.6400000000	2.6117010521
2.6450000000	2.7059815058
2.6500000000	2.7861433940
2.6550000000	2.8448841876
2.6600000000	2.8788129074
2.6650000000	2.8899271699
2.6700000000	2.8851928104
2.6750000000	2.8747943287
2.6800000000	2.8686001349
2.6850000000	2.8758360494
2.6900000000	2.9029318574
2.6950000000	2.9538438012
2.7000000000	3.0304732371
2.7050000000	3.1447673867
2.7100000000	3.2915245419
2.7150000000	3.4683919650
2.7200000000	3.6704947608
2.7250000000	3.8895516917
2.7300000000	4.1130529039
2.7350000000	4.3241285500
2.7400000000	4.5027184603
2.7450000000	4.6284511140
2.7500000000	4.6849086557
2.7550000000	4.6638265434
2.7600000000	4.5673312467
2.7650000000	4.4071733451
2.7700000000	4.2013215018
2.7750000000	3.9696859180
2.7800000000	3.7305236066
2.7850000000	3.4984305654
2.7900000000	3.2818713972
2.7950000000	3.0901075736
2.8000000000	2.9250557132
2.8050000000	2.7721028174
2.8100000000	2.6514119980
2.8150000000	2.5582592658
2.8200000000	2.4875130949
2.8250000000	2.4344652786
2.8300000000	2.3951172390
2.8350000000	2.3661539404
2.8400000000	2.3447763498
2.8450000000	2.3286094819
2.8500000000	2.3157463011
2.8550000000	2.3049200517
2.8600000000	2.2956973806
2.8650000000	2.2885430478
2.8700000000	2.2846983128
2.8750000000	2.2858725301
2.8800000000	2.2938641482
2.8850000000	2.3102163952
2.8900000000	2.3359800635
2.8950000000	2.3715669986
2.9000000000	2.4166796062
2.9050000000	2.4840449432
2.9100000000	2.5578396278
2.9150000000	2.6331494428
2.9200000000	2.7037628389
2.9250000000	2.7630093640
2.9300000000	2.8046971504
2.9350000000	2.8241990567
2.9400000000	2.8193486416
2.9450000000	2.7908556372
2.9500000000	2.7420418614
2.9550000000	2.6779977601
2.9600000000	2.6045086594
2.9650000000	2.5270555152
2.9700000000	2.4501451391
2.9750000000	2.3770199665
2.9800000000	2.3096776787
2.9850000000	2.2490849467
2.9900000000	2.1954689318
2.9950000000	2.1485967175
3.0000000000	2.1080060568
