# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1119530000	0.0693395843
0.1126660000	0.0695099296
0.1133790000	0.0696772958
0.1140920000	0.0698416981
0.1148050000	0.0700031847
0.1155180000	0.0701617640
0.1162310000	0.0703174770
0.1169440000	0.0704703388
0.1176570000	0.0706203925
0.1183700000	0.0707676519
0.1190830000	0.0709121483
0.1197960000	0.0710539146
0.1205090000	0.0711929736
0.1212220000	0.0713293540
0.1219350000	0.0714630714
0.1226480000	0.0715941596
0.1233600000	0.0717226764
0.1240730000	0.0718486014
0.1247860000	0.0719719804
0.1254990000	0.0720928507
0.1262120000	0.0722112321
0.1269250000	0.0723271399
0.1276380000	0.0724406188
0.1283510000	0.0725516799
0.1290640000	0.0726603629
0.1297770000	0.0727666838
0.1304900000	0.0728706695
0.1312030000	0.0729723539
0.1319160000	0.0730717541
0.1326290000	0.0731689044
0.1333420000	0.0732638332
0.1340550000	0.0733565526
0.1347680000	0.0734470902
0.1354810000	0.0735354785
0.1361940000	0.0736217400
0.1369070000	0.0737059029
0.1376200000	0.0737879850
0.1383330000	0.0738680188
0.1390460000	0.0739460218
0.1397590000	0.0740220213
0.1404710000	0.0740960439
0.1411840000	0.0741681118
0.1418970000	0.0742382475
0.1426100000	0.0743064981
0.1433230000	0.0743728435
0.1440360000	0.0744373340
0.1447490000	0.0744999905
0.1454620000	0.0745608301
0.1461750000	0.0746198731
0.1468880000	0.0746771710
0.1476010000	0.0747327093
0.1483140000	0.0747865317
0.1490270000	0.0748386549
0.1497400000	0.0748890956
0.1504530000	0.0749378862
0.1511660000	0.0749850476
0.1518790000	0.0750305912
0.1525920000	0.0750745503
0.1533050000	0.0751169249
0.1540180000	0.0751577680
0.1547310000	0.0751970738
0.1554440000	0.0752348763
0.1561570000	0.0752711956
0.1568700000	0.0753060488
0.1575830000	0.0753394518
0.1582950000	0.0753714358
0.1590080000	0.0754020063
0.1597210000	0.0754311838
0.1604340000	0.0754590049
0.1611470000	0.0754854707
0.1618600000	0.0755105994
0.1625730000	0.0755344265
0.1632860000	0.0755569492
0.1639990000	0.0755782088
0.1647120000	0.0755981963
0.1654250000	0.0756169438
0.1661380000	0.0756344645
0.1668510000	0.0756507938
0.1675640000	0.0756659173
0.1682770000	0.0756798735
0.1689900000	0.0756926659
0.1697030000	0.0757043172
0.1704160000	0.0757148437
0.1711290000	0.0757242603
0.1718420000	0.0757325762
0.1725550000	0.0757398045
0.1732680000	0.0757459706
0.1739810000	0.0757510813
0.1746940000	0.0757551573
0.1754060000	0.0757582120
0.1761190000	0.0757602404
0.1768320000	0.0757612706
0.1775450000	0.0757613212
0.1782580000	0.0757603828
0.1789710000	0.0757584922
0.1796840000	0.0757556482
0.1803970000	0.0757518600
0.1811100000	0.0757471274
0.1818230000	0.0757414917
0.1825360000	0.0757349319
0.1832490000	0.0757274733
0.1839620000	0.0757191273
0.1846750000	0.0757098881
0.1853880000	0.0756997782
0.1861010000	0.0756887933
0.1868140000	0.0756769589
0.1875270000	0.0756642577
0.1882400000	0.0756507012
0.1889530000	0.0756363183
0.1896660000	0.0756210895
0.1903790000	0.0756050243
0.1910920000	0.0755881295
0.1918050000	0.0755704099
0.1925180000	0.0755518669
0.1932300000	0.0755324990
0.1939430000	0.0755123170
0.1946560000	0.0754913131
0.1953690000	0.0754694937
0.1960820000	0.0754468427
0.1967950000	0.0754233821
0.1975080000	0.0753990933
0.1982210000	0.0753739810
0.1989340000	0.0753480477
0.1996470000	0.0753212734
0.2003600000	0.0752936594
0.2010730000	0.0752652018
0.2017860000	0.0752358854
0.2024990000	0.0752057207
0.2032120000	0.0751746713
0.2039250000	0.0751427581
0.2046380000	0.0751099492
0.2053510000	0.0750762299
0.2060640000	0.0750416139
0.2067770000	0.0750060464
0.2074900000	0.0749695441
0.2082030000	0.0749320642
0.2089160000	0.0748936239
0.2096290000	0.0748541683
0.2103410000	0.0748136838
0.2110540000	0.0747721569
0.2117670000	0.0747295643
0.2124800000	0.0746858775
0.2131930000	0.0746410570
0.2139060000	0.0745950793
0.2146190000	0.0745479158
0.2153320000	0.0744995327
0.2160450000	0.0744498908
0.2167580000	0.0743989601
0.2174710000	0.0743466976
0.2181840000	0.0742930561
0.2188970000	0.0742379998
0.2196100000	0.0741814778
0.2203230000	0.0741234346
0.2210360000	0.0740638201
0.2217490000	0.0740025872
0.2224620000	0.0739396737
0.2231750000	0.0738750095
0.2238880000	0.0738085364
0.2246010000	0.0737401978
0.2253140000	0.0736699010
0.2260270000	0.0735975855
0.2267400000	0.0735231658
0.2274520000	0.0734465584
0.2281650000	0.0733676829
0.2288780000	0.0732864309
0.2295910000	0.0732027300
0.2303040000	0.0731164529
0.2310170000	0.0730275071
0.2317300000	0.0729357768
0.2324430000	0.0741175363
0.2331560000	0.0755096511
0.2338690000	0.0768906263
0.2345820000	0.0782253986
0.2352950000	0.0795658181
0.2360080000	0.0810159287
0.2367210000	0.0825926074
0.2374340000	0.0842146471
0.2381470000	0.0858773402
0.2388600000	0.0875349414
0.2395730000	0.0894724729
0.2402860000	0.0913173589
0.2409990000	0.0933981839
0.2417120000	0.0955289683
0.2424250000	0.0976996152
0.2431380000	0.1000655997
0.2438510000	0.1025730812
0.2445640000	0.1052098615
0.2452760000	0.1079689230
0.2459890000	0.1108716589
0.2467020000	0.1140657479
0.2474150000	0.1176811681
0.2481280000	0.1210702380
0.2488410000	0.1252210020
0.2495540000	0.1296822633
0.2502670000	0.1343193718
0.2509800000	0.1398449404
0.2516930000	0.1465042095
0.2524060000	0.1537398082
0.2531190000	0.1639302207
0.2538320000	0.1833031086
0.2545450000	0.1880462586
0.2552580000	0.1921632412
0.2559710000	0.1961118502
0.2566840000	0.1998132368
0.2573970000	0.2034978316
0.2581100000	0.2071555121
0.2588230000	0.2106156692
0.2595360000	0.2142150136
0.2602490000	0.2177778430
0.2609620000	0.2213234454
0.2616750000	0.2247806532
0.2623870000	0.2284091067
0.2631000000	0.2318645157
0.2638130000	0.2353541656
0.2645260000	0.2390144327
0.2652390000	0.2427217114
0.2659520000	0.2461835543
0.2666650000	0.2500040021
0.2673780000	0.2538104163
0.2680910000	0.2574155616
0.2688040000	0.2613084514
0.2695170000	0.2654298706
0.2702300000	0.2695000602
0.2709430000	0.2733240405
0.2716560000	0.2776115801
0.2723690000	0.2819522864
0.2730820000	0.2860371154
0.2737950000	0.2906418646
0.2745080000	0.2952238376
0.2752210000	0.2997479258
0.2759340000	0.3047306925
0.2766470000	0.3096611437
0.2773600000	0.3145131793
0.2780730000	0.3198368832
0.2787860000	0.3252276828
0.2794980000	0.3306195778
0.2802110000	0.3364515397
0.2809240000	0.3423910587
0.2816370000	0.3483241247
0.2823500000	0.3548257443
0.2830630000	0.3616350536
0.2837760000	0.3681720323
0.2844890000	0.3754338694
0.2852020000	0.3829093676
0.2859150000	0.3901881439
0.2866280000	0.3981834217
0.2873410000	0.4069339994
0.2880540000	0.4151605516
0.2887670000	0.4244112953
0.2894800000	0.4343391971
0.2901930000	0.4434403031
0.2909060000	0.4542673133
0.2916190000	0.4653877454
0.2923320000	0.4759708112
0.2930450000	0.4883797323
0.2937580000	0.5013905750
0.2944710000	0.5136870644
0.2951840000	0.5280821931
0.2958970000	0.5415431640
0.2966100000	0.5577078158
0.2973220000	0.5745267265
0.2980350000	0.5907307241
0.2987480000	0.6096123345
0.2994610000	0.6294158417
0.3001740000	0.6489915647
0.3008870000	0.6712316120
0.3016000000	0.6931606245
0.3023130000	0.7188149030
0.3030260000	0.7457058128
0.3037390000	0.7726810683
0.3044520000	0.8032641114
0.3051650000	0.8369069541
0.3058780000	0.8702671258
0.3065910000	0.9084072766
0.3073040000	0.9466091604
0.3080170000	0.9912055910
0.3087300000	1.0401499513
0.3094430000	1.0884919262
0.3101560000	1.1459028316
0.3108690000	1.2040405435
0.3115820000	1.2722436456
0.3122950000	1.3482712304
0.3130080000	1.4247433928
0.3137210000	1.5165746572
0.3144330000	1.6102632450
0.3151460000	1.7221626218
0.3158590000	1.8479973611
0.3165720000	1.9785390170
0.3172850000	2.1377326127
0.3179980000	2.3015030222
0.3187110000	2.5036784167
0.3194240000	2.7321298098
0.3201370000	2.9817173212
0.3208500000	3.2848211944
0.3215630000	3.6139551436
0.3222760000	4.0242843061
0.3229890000	4.5077215438
0.3237020000	5.0457290378
0.3244150000	5.7136685955
0.3251280000	6.4694147308
0.3258410000	7.4113824023
0.3265540000	8.4563147952
0.3272670000	9.7297579180
0.3279800000	11.1183571761
0.3286930000	12.1788119662
0.3294060000	12.4768556243
0.3301190000	9.6052477267
0.3351090000	1.6692490076
0.3358220000	12.3375898469
0.3365350000	14.4516996421
0.3372480000	13.6386030074
0.3379610000	11.9125096398
0.3386740000	10.2214177532
0.3393870000	8.6873498626
0.3401000000	7.4117985628
0.3408130000	6.3572521492
0.3415260000	5.4861143348
0.3422390000	4.7729799124
0.3429520000	4.1792260475
0.3436650000	3.6802267279
0.3443780000	3.2680300097
0.3450910000	2.9168893504
0.3458040000	2.6135432128
0.3465170000	2.3594866559
0.3472300000	2.1353597308
0.3479430000	1.9431357500
0.3486560000	1.7725729776
0.3493680000	1.6276152373
0.3500810000	1.4992091685
0.3507940000	1.3813854385
0.3515070000	1.2815828818
0.3522200000	1.1878205026
0.3529330000	1.1072243494
0.3536460000	1.0329044227
0.3543590000	0.9669611811
0.3550720000	0.9080548468
0.3557850000	0.8527474150
0.3564980000	0.8040693137
0.3572110000	0.7570283777
0.3579240000	0.7172528258
0.3586370000	0.6798680255
0.3593500000	0.6438311359
0.3600630000	0.6130624097
0.3607760000	0.5821378754
0.3614890000	0.5553867259
0.3622020000	0.5286384637
0.3629150000	0.5065008213
0.3636280000	0.4850539855
0.3643410000	0.4637077271
0.3650540000	0.4457869802
0.3657670000	0.4271654689
0.3664790000	0.4110658891
0.3671920000	0.3964936135
0.3679050000	0.3811478838
0.3686180000	0.3679002448
0.3693310000	0.3542859638
0.3700440000	0.3430383402
0.3707570000	0.3321588411
0.3714700000	0.3206522595
0.3721830000	0.3113508257
0.3728960000	0.3011226555
0.3736090000	0.2924833804
0.3743220000	0.2843117199
0.3750350000	0.2759478025
0.3757480000	0.2686437303
0.3764610000	0.2617036354
0.3771740000	0.2545016642
0.3778870000	0.2482414710
0.3786000000	0.2414567310
0.3793130000	0.2358336763
0.3800260000	0.2307368382
0.3807390000	0.2248764871
0.3814520000	0.2199841104
0.3821650000	0.2153562506
0.3828780000	0.2105025140
0.3835910000	0.2062158772
0.3843030000	0.2015071200
0.3850160000	0.1978706469
0.3857290000	0.1942252859
0.3864420000	0.1900563959
0.3871550000	0.1867074987
0.3878680000	0.1836955578
0.3885810000	0.1800533359
0.3892940000	0.1771001290
0.3900070000	0.1742559104
0.3907200000	0.1717096465
0.3914330000	0.1685792813
0.3921460000	0.1661002460
0.3928590000	0.1636536957
0.3935720000	0.1610334366
0.3942850000	0.1588279402
0.3949980000	0.1566995234
0.3957110000	0.1541749470
0.3964240000	0.1523880118
0.3971370000	0.1504617901
0.3978500000	0.1486561000
0.3985630000	0.1464425548
0.3992760000	0.1449186073
0.3999890000	0.1432760907
0.4007020000	0.1417188396
0.4014140000	0.1402031716
0.4021270000	0.1384684611
0.4028400000	0.1370610468
0.4035530000	0.1357279457
0.4042660000	0.1343935733
0.4049790000	0.1332585323
0.4056920000	0.1320484163
0.4064050000	0.1308564844
0.4071180000	0.1293671330
0.4078310000	0.1283699636
0.4085440000	0.1273325724
0.4092570000	0.1262954993
0.4099700000	0.1253103100
0.4106830000	0.1244629872
0.4113960000	0.1235278721
0.4121090000	0.1229540479
0.4128220000	0.1220929965
0.4135350000	0.1212573936
0.4142480000	0.1205493277
0.4149610000	0.1197707654
0.4156740000	0.1192949033
0.4163870000	0.1185698947
0.4171000000	0.1182428373
0.4178130000	0.1175565962
0.4185260000	0.1171771871
0.4192380000	0.1168129335
0.4199510000	0.1168342425
0.4206640000	0.1168015645
0.4213770000	0.1178758322
0.4220900000	0.1171906157
0.4228030000	0.1163649297
0.4235160000	0.1156303688
0.4242290000	0.1148350162
0.4249420000	0.1140402677
0.4256550000	0.1132739013
0.4263680000	0.1126103250
0.4270810000	0.1118708319
0.4277940000	0.1111607615
0.4285070000	0.1104565935
0.4292200000	0.1097814827
0.4299330000	0.1091792459
0.4306460000	0.1085341685
0.4313590000	0.1079063902
0.4320720000	0.1072912971
0.4327850000	0.1066988993
0.4334980000	0.1061875774
0.4342110000	0.1056205611
0.4349240000	0.1050677228
0.4356370000	0.1045401967
0.4363490000	0.1040773758
0.4370620000	0.1035765299
0.4377750000	0.1030891509
0.4384880000	0.1026135947
0.4392010000	0.1021527683
0.4399140000	0.1017695525
0.4406270000	0.1013390511
0.4413400000	0.1009172365
0.4420530000	0.1005156632
0.4427660000	0.1001252543
0.4434790000	0.0997997860
0.4441920000	0.0994382305
0.4449050000	0.0990829349
0.4456180000	0.0987447898
0.4463310000	0.0984199986
0.4470440000	0.0981532929
0.4477570000	0.0978555851
0.4484700000	0.0975597477
0.4491830000	0.0972868512
0.4498960000	0.0970184662
0.4506090000	0.0968065694
0.4513220000	0.0965692763
0.4520350000	0.0963309114
0.4527480000	0.0961103260
0.4534600000	0.0958981139
0.4541730000	0.0957417503
0.4548860000	0.0955525362
0.4555990000	0.0953729958
0.4563120000	0.0952060918
0.4570250000	0.0950481163
0.4577380000	0.0948972806
0.4584510000	0.0948010560
0.4591640000	0.0946710213
0.4598770000	0.0945498953
0.4605900000	0.0944445416
0.4613030000	0.0943451172
0.4620160000	0.0942900303
0.4627290000	0.0942104349
0.4634420000	0.0941414916
0.4641550000	0.0940789625
0.4648680000	0.0940257295
0.4655810000	0.0940150028
0.4662940000	0.0939814629
0.4670070000	0.0939550182
0.4677200000	0.0939369107
0.4684330000	0.0939307766
0.4691460000	0.0939313171
0.4698590000	0.0939689352
0.4705720000	0.0939893302
0.4712840000	0.0940160941
0.4719970000	0.0940509296
0.4727100000	0.0940948441
0.4734230000	0.0941457812
0.4741360000	0.0942342297
0.4748490000	0.0943008190
0.4755620000	0.0943779848
0.4762750000	0.0944648838
0.4769880000	0.0945574279
0.4777010000	0.0946826607
0.4784140000	0.0947934875
0.4791270000	0.0949108806
0.4798400000	0.0950350918
0.4805530000	0.0951698017
0.4812660000	0.0953130175
0.4819790000	0.0954834202
0.4826920000	0.0956424669
0.4834050000	0.0958081700
0.4841180000	0.0959821263
0.4848310000	0.0961652321
0.4855440000	0.0963557692
0.4862570000	0.0965715876
0.4869700000	0.0967793944
0.4876830000	0.0969930380
0.4883950000	0.0972158108
0.4891080000	0.0974463502
0.4898210000	0.0976858126
0.4905340000	0.0979473413
0.4912470000	0.0982025290
0.4919600000	0.0984658001
0.4926730000	0.0987361360
0.4933860000	0.0990165421
0.4940990000	0.0993044270
0.4948120000	0.0996124057
0.4955250000	0.0999174816
0.4962380000	0.1002304141
0.4969510000	0.1005514204
0.4976640000	0.1008831936
0.4983770000	0.1012222632
0.4990900000	0.1015790861
0.4998030000	0.1019362287
0.5005160000	0.1023008473
0.5012290000	0.1026747624
0.5019420000	0.1030583654
0.5026550000	0.1034504774
0.5033680000	0.1038517038
0.5040810000	0.1042677951
0.5047940000	0.1046867667
0.5055070000	0.1051152868
0.5062190000	0.1055534135
0.5069320000	0.1060008107
0.5076450000	0.1064575233
0.5083580000	0.1069272118
0.5090710000	0.1074032832
0.5097840000	0.1078886922
0.5104970000	0.1083847487
0.5112100000	0.1088902419
0.5119230000	0.1094069355
0.5126360000	0.1099330747
0.5133490000	0.1104695204
0.5140620000	0.1110165068
0.5147750000	0.1115736298
0.5154880000	0.1121422469
0.5162010000	0.1127209957
0.5169140000	0.1133117122
0.5176270000	0.1139102354
0.5183400000	0.1145222029
0.5190530000	0.1151459012
0.5197660000	0.1157819615
0.5204790000	0.1164296166
0.5211920000	0.1170886227
0.5219050000	0.1177602226
0.5226180000	0.1184375616
0.5233300000	0.1191343298
0.5240430000	0.1198421977
0.5247560000	0.1205641238
0.5254690000	0.1212983796
0.5261820000	0.1220466732
0.5268950000	0.1228089974
0.5276080000	0.1235731423
0.5283210000	0.1243613079
0.5290340000	0.1251646601
0.5297470000	0.1259825411
0.5304600000	0.1268144814
0.5311730000	0.1276607741
0.5318860000	0.1285230206
0.5325990000	0.1293864214
0.5333120000	0.1302783785
0.5340250000	0.1311873122
0.5347380000	0.1321123734
0.5354510000	0.1330527516
0.5361640000	0.1340116382
0.5368770000	0.1349892483
0.5375900000	0.1359611909
0.5383030000	0.1369701414
0.5390160000	0.1380002469
0.5397290000	0.1390462413
0.5404410000	0.1401117905
0.5411540000	0.1411971718
0.5418670000	0.1423004037
0.5425800000	0.1434019113
0.5432930000	0.1445459312
0.5440060000	0.1457103380
0.5447190000	0.1468950065
0.5454320000	0.1481044155
0.5461450000	0.1493331241
0.5468580000	0.1505868631
0.5475710000	0.1518612366
0.5482840000	0.1531291801
0.5489970000	0.1544509449
0.5497100000	0.1557983283
0.5504230000	0.1571711837
0.5511360000	0.1585674401
0.5518490000	0.1599899461
0.5525620000	0.1614414740
0.5532750000	0.1628828122
0.5539880000	0.1643871104
0.5547010000	0.1659202726
0.5554140000	0.1674822762
0.5561270000	0.1690751235
0.5568400000	0.1706985254
0.5575530000	0.1723517123
0.5582650000	0.1740396215
0.5589780000	0.1757140425
0.5596910000	0.1774652221
0.5604040000	0.1792509588
0.5611170000	0.1810745964
0.5618300000	0.1829339311
0.5625430000	0.1848244965
0.5632560000	0.1867582159
0.5639690000	0.1887323898
0.5646820000	0.1906894914
0.5653950000	0.1927405849
0.5661080000	0.1948345675
0.5668210000	0.1969683353
0.5675340000	0.1991514439
0.5682470000	0.2013752269
0.5689600000	0.2036490892
0.5696730000	0.2059689652
0.5703860000	0.2082745289
0.5710990000	0.2106923239
0.5718120000	0.2131621500
0.5725250000	0.2156864438
0.5732380000	0.2182652473
0.5739510000	0.2208956453
0.5746640000	0.2235856649
0.5753760000	0.2263418049
0.5760890000	0.2290752654
0.5768020000	0.2319472560
0.5775150000	0.2348825632
0.5782280000	0.2378885471
0.5789410000	0.2409654432
0.5796540000	0.2441047880
0.5803670000	0.2473201121
0.5810800000	0.2506125960
0.5817930000	0.2539801857
0.5825060000	0.2573359149
0.5832190000	0.2608614337
0.5839320000	0.2644756110
0.5846450000	0.2681728089
0.5853580000	0.2719615088
0.5860710000	0.2758431149
0.5867840000	0.2798208198
0.5874970000	0.2838993125
0.5882100000	0.2879644661
0.5889230000	0.2922439283
0.5896360000	0.2966321102
0.5903490000	0.3011372194
0.5910620000	0.3057643959
0.5917750000	0.3104987051
0.5924870000	0.3153617724
0.5932000000	0.3203579973
0.5939130000	0.3254896106
0.5946260000	0.3306163993
0.5953390000	0.3360195668
0.5960520000	0.3415760505
0.5967650000	0.3472816988
0.5974780000	0.3531503477
0.5981910000	0.3591808609
0.5989040000	0.3653923672
0.5996170000	0.3717758524
0.6003300000	0.3783475256
0.6010430000	0.3849308458
0.6017560000	0.3918879360
0.6024690000	0.3990497246
0.6031820000	0.4064330994
0.6038950000	0.4140478040
0.6046080000	0.4218755021
0.6053210000	0.4299571037
0.6060340000	0.4382971849
0.6067470000	0.4469061279
0.6074600000	0.4555582016
0.6081730000	0.4647140168
0.6088860000	0.4741684443
0.6095990000	0.4839285922
0.6103110000	0.4940440215
0.6110240000	0.5044810318
0.6117370000	0.5152765018
0.6124500000	0.5264467007
0.6131630000	0.5380099965
0.6138760000	0.5496906129
0.6145890000	0.5620838138
0.6153020000	0.5749137481
0.6160150000	0.5882381245
0.6167280000	0.6020412372
0.6174410000	0.6163775531
0.6181540000	0.6312291961
0.6188670000	0.6466906807
0.6195800000	0.6627410718
0.6202930000	0.6794255531
0.6210060000	0.6963924585
0.6217190000	0.7144398781
0.6224320000	0.7332107857
0.6231450000	0.7527931045
0.6238580000	0.7732151945
0.6245710000	0.7944979549
0.6252840000	0.8167092827
0.6259970000	0.8398899249
0.6267100000	0.8641452434
0.6274220000	0.8894902657
0.6281350000	0.9154315535
0.6288480000	0.9431976635
0.6295610000	0.9722703030
0.6302740000	1.0027482688
0.6309870000	1.0347396746
0.6317000000	1.0683106982
0.6324130000	1.1036280107
0.6331260000	1.1407855572
0.6338390000	1.1798746834
0.6345520000	1.2210957861
0.6352650000	1.2637289525
0.6359780000	1.3095787761
0.6366910000	1.3580038110
0.6374040000	1.4092866268
0.6381170000	1.4635932639
0.6388300000	1.5211731334
0.6395430000	1.5822204861
0.6402560000	1.6471658848
0.6409690000	1.7162855851
0.6416820000	1.7899340793
0.6423950000	1.8671308369
0.6431080000	1.9510195971
0.6438210000	2.0406975908
0.6445340000	2.1369393794
0.6452460000	2.2401606617
0.6459590000	2.3511565980
0.6466720000	2.4707239993
0.6473850000	2.5997931964
0.6480980000	2.7393880262
0.6488110000	2.8906573400
0.6495240000	3.0525118009
0.6502370000	3.2310556468
0.6509500000	3.4259499568
0.6516630000	3.6391905048
0.6523760000	3.8730650381
0.6530890000	4.1304728921
0.6538020000	4.4143599789
0.6545150000	4.7287006138
0.6552280000	5.0780138381
0.6559410000	5.4675530835
0.6566540000	5.9037641429
0.6573670000	6.3884635725
0.6580800000	6.9418980405
0.6587930000	7.5701175762
0.6595060000	8.2873867898
0.6602190000	9.1107622195
0.6609320000	10.0626321991
0.6616450000	11.1698896785
0.6623570000	12.4673707970
0.6630700000	14.0014618775
0.6637830000	15.8318280371
0.6644960000	18.0361117525
0.6652090000	20.6956687772
0.6659220000	24.0004772479
0.6666350000	28.1279003830
0.6673480000	33.3599762721
0.6680610000	40.0926909293
0.6687740000	48.8970494276
0.6694870000	60.5932269949
0.6702000000	76.3356282803
0.6709130000	97.6383639352
0.6716260000	126.1080316519
0.6723390000	162.1959569948
0.6730520000	201.9589068030
0.6737650000	233.5555991060
0.6744780000	240.2613010816
0.6751910000	217.6816212873
0.6759040000	179.2838769709
0.6766170000	140.5532551398
0.6773300000	108.6316500876
0.6780430000	84.3895732697
0.6787560000	66.4463505935
0.6794680000	53.1772657159
0.6801810000	43.2588692132
0.6808940000	35.7339852784
0.6816070000	29.9428407287
0.6823200000	25.3922803848
0.6830330000	21.7745485714
0.6837460000	18.8581582667
0.6844590000	16.4774804200
0.6851720000	14.5113230878
0.6858850000	12.8711705092
0.6865980000	11.4896460976
0.6873110000	10.3157206414
0.6880240000	9.3107244310
0.6887370000	8.4439289039
0.6894500000	7.6905269700
0.6901630000	7.0332346637
0.6908760000	6.4559169479
0.6915890000	5.9462156686
0.6923020000	5.4941067659
0.6930150000	5.0911674488
0.6937280000	4.7308457613
0.6944410000	4.4071307929
0.6951540000	4.1153801699
0.6958670000	3.8514808466
0.6965800000	3.6120766072
0.6972920000	3.3943126984
0.6980050000	3.1945002948
0.6987180000	3.0126171893
0.6994310000	2.8457509513
0.7001440000	2.6922642973
0.7008570000	2.5509392624
0.7015700000	2.4204057688
0.7022830000	2.2996661619
0.7029960000	2.1876983849
0.7037090000	2.0836675445
0.7044220000	1.9869399087
0.7051350000	1.8967754959
0.7058480000	1.8126047022
0.7065610000	1.7339136129
0.7072740000	1.6595281799
0.7079870000	1.5904905412
0.7087000000	1.5256729576
0.7094130000	1.4647503493
0.7101260000	1.4073905874
0.7108390000	1.3533945975
0.7115520000	1.3024059047
0.7122650000	1.2542866889
0.7129780000	1.2088196391
0.7136910000	1.1657661299
0.7144030000	1.1249725817
0.7151160000	1.0862631259
0.7158290000	1.0495795676
0.7165420000	1.0143175941
0.7172550000	0.9811895939
0.7179680000	0.9496622659
