# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2200000000	6.6200740199
1.2250000000	8.2862651122
1.2300000000	10.8198151099
1.2350000000	14.8276251807
1.2400000000	21.5787908674
1.2450000000	34.2912148959
1.2500000000	61.8228007983
1.2550000000	133.8275756523
1.2600000000	323.2507830739
1.2650000000	327.4409786079
1.2700000000	136.2093149473
1.2750000000	62.8745830918
1.2800000000	34.8211922867
1.2850000000	21.8977078927
1.2900000000	15.0089232588
1.2950000000	10.9387538836
1.3000000000	8.3462284263
1.3050000000	6.6006835846
1.3100000000	5.3697881934
1.3150000000	4.4803999805
1.3200000000	3.8210901621
1.3250000000	3.3249289471
1.3300000000	2.9512637217
1.3350000000	2.6751483772
1.3400000000	2.4836286858
1.3450000000	2.3731488497
1.3500000000	2.3598092175
1.3550000000	2.4802665699
1.3600000000	2.8277990392
1.3650000000	3.6397777990
1.3700000000	5.5789686728
1.3750000000	10.4039105852
1.3800000000	16.9937864784
1.3850000000	11.8715874343
1.3900000000	6.0500192775
1.3950000000	3.5105486181
1.4000000000	2.2991230042
1.4050000000	1.5545287917
1.4100000000	0.8805237559
1.4150000000	-0.1250828164
1.4200000000	-2.3766248624
1.4250000000	-8.3427453930
1.4300000000	-11.2173205463
1.4350000000	5.1389547724
1.4400000000	6.5735832992
1.4450000000	3.9411344850
1.4500000000	2.4523206996
1.4550000000	1.6904907262
1.4600000000	1.2483495026
1.4650000000	0.8989825355
1.4700000000	0.5253717107
1.4750000000	0.6172119033
1.4800000000	0.9045452265
1.4850000000	0.8213666784
1.4900000000	0.7273268010
1.4950000000	0.6664971624
1.5000000000	0.6265338199
1.5050000000	0.6001079932
1.5100000000	0.5821288518
1.5150000000	0.5723166432
1.5200000000	0.5650801371
1.5250000000	0.5624629676
1.5300000000	0.5647037649
1.5350000000	0.5728311165
1.5400000000	0.5894125378
1.5450000000	0.6201509608
1.5500000000	0.6778644418
1.5550000000	0.7881026096
1.5600000000	0.9535704827
1.5650000000	0.9800954843
1.5700000000	0.8308109277
1.5750000000	0.7260724272
1.5800000000	0.6809143969
1.5850000000	0.6667372637
1.5900000000	0.6686303015
1.5950000000	0.6801185686
1.6000000000	0.6983817088
1.6050000000	0.7224498190
1.6100000000	0.7515982072
1.6150000000	0.7857198195
1.6200000000	0.8253587037
1.6250000000	0.8709841881
1.6300000000	0.9233670478
1.6350000000	0.9835007788
1.6400000000	1.0526557207
1.6450000000	1.1324542336
1.6500000000	1.2249327307
1.6550000000	1.3326718946
1.6600000000	1.4590151684
1.6650000000	1.6082782235
1.6700000000	1.7846571883
1.6750000000	1.9984495025
1.6800000000	2.2587571733
1.6850000000	2.5798992526
1.6900000000	2.9822056803
1.6950000000	3.4955103577
1.7000000000	4.1647238258
1.7050000000	5.0879157612
1.7100000000	6.3759220753
1.7150000000	8.2480473877
1.7200000000	11.1011937977
1.7250000000	15.6275459698
1.7300000000	22.5833479864
1.7350000000	31.5105261319
1.7400000000	42.7971866634
1.7450000000	62.6032570951
1.7500000000	88.3128750801
1.7550000000	89.7340076715
1.7600000000	62.9541803443
1.7650000000	39.2145025086
1.7700000000	25.1379177179
1.7750000000	17.1334060308
1.7800000000	12.4030167449
1.7850000000	9.4931384091
1.7900000000	7.6883977636
1.7950000000	6.6554340267
1.8000000000	6.2379428125
1.8050000000	6.1052005008
1.8100000000	5.4316430682
1.8150000000	4.2090350874
1.8200000000	3.2322839786
1.8250000000	2.7286027340
1.8300000000	2.3756105909
1.8350000000	2.0618917476
1.8400000000	1.8060666420
1.8450000000	1.6030428416
1.8500000000	1.4394199641
1.8550000000	1.3042451921
1.8600000000	1.1798987340
1.8650000000	1.0747791880
1.8700000000	0.9685418708
1.8750000000	0.8153775537
1.8800000000	0.4661729361
1.8850000000	-0.2992574482
1.8900000000	-1.3288363433
1.8950000000	-1.5055089815
1.9000000000	0.1610423132
1.9050000000	1.7148591727
1.9100000000	1.8961591754
1.9150000000	1.6018798301
1.9200000000	1.3134578239
1.9250000000	1.1087863023
1.9300000000	0.9848253985
1.9350000000	0.8901720922
1.9400000000	0.8271827428
1.9450000000	0.7854600800
1.9500000000	0.7562908543
1.9550000000	0.7319251795
1.9600000000	0.7109302691
1.9650000000	0.6960388350
1.9700000000	0.6880958674
1.9750000000	0.6865714644
1.9800000000	0.6910396218
1.9850000000	0.7016329470
1.9900000000	0.7190485318
1.9950000000	0.7441566953
2.0000000000	0.7763041709
2.0050000000	0.8127673395
2.0100000000	0.8389122289
2.0150000000	0.8563376226
2.0200000000	0.8773516866
2.0250000000	0.9098004570
2.0300000000	0.9559913727
2.0350000000	1.0170781230
2.0400000000	1.0951571817
2.0450000000	1.1938670152
2.0500000000	1.3184328815
2.0550000000	1.4746595071
2.0600000000	1.6653575227
2.0650000000	1.8875218623
2.0700000000	2.1444834737
2.0750000000	2.4649072816
2.0800000000	2.8961214355
2.0850000000	3.4842675104
2.0900000000	4.2561797770
2.0950000000	5.1564090789
2.1000000000	5.9588074726
2.1050000000	6.3477357326
2.1100000000	6.1633693762
2.1150000000	5.7388715165
2.1200000000	5.4390117512
2.1250000000	5.4267197775
2.1300000000	5.7503699785
2.1350000000	6.4483368822
2.1400000000	7.5974454687
2.1450000000	9.3335733229
2.1500000000	11.8469648587
2.1550000000	15.2805025530
2.1600000000	19.3572981336
2.1650000000	22.7837577074
2.1700000000	23.5934028260
2.1750000000	21.1199341978
2.1800000000	17.0507046000
2.1850000000	13.1554600167
2.1900000000	10.1099799879
2.1950000000	7.9097477556
2.2000000000	6.3661522530
2.2050000000	5.3012599177
2.2100000000	4.5620515610
2.2150000000	3.9950552440
2.2200000000	3.4869028054
2.2250000000	3.0034810747
2.2300000000	2.5657355357
2.2350000000	2.1898623151
2.2400000000	1.8715160643
2.2450000000	1.5966447909
2.2500000000	1.3512566726
2.2550000000	1.1275220991
2.2600000000	0.9037809379
2.2650000000	0.7409964057
2.2700000000	0.6525481197
2.2750000000	0.6747604444
2.2800000000	0.8031231329
2.2850000000	0.9665900525
2.2900000000	1.0862313445
2.2950000000	1.1392295531
2.3000000000	1.1452449115
2.3050000000	1.1268861144
2.3100000000	1.1027278679
2.3150000000	1.0813342802
2.3200000000	1.0660904199
2.3250000000	1.0588466135
2.3300000000	1.0610939932
2.3350000000	1.0740678825
2.3400000000	1.0988263524
2.3450000000	1.1364426806
2.3500000000	1.1880555663
2.3550000000	1.2553732355
2.3600000000	1.3372901666
2.3650000000	1.4343179763
2.3700000000	1.5461882221
2.3750000000	1.6741163321
2.3800000000	1.8227197783
2.3850000000	1.9974769445
2.3900000000	2.1995987911
2.3950000000	2.4200865429
2.4000000000	2.6358066042
2.4050000000	2.8217223609
2.4100000000	2.9247978971
2.4150000000	2.9347048337
2.4200000000	2.8766328435
2.4250000000	2.7935349395
2.4300000000	2.7235346845
2.4350000000	2.6896483353
2.4400000000	2.7010648943
2.4450000000	2.7592761853
2.4500000000	2.8644765166
2.4550000000	3.0190138131
2.4600000000	3.2327863994
2.4650000000	3.5159398712
2.4700000000	3.8797704537
2.4750000000	4.3313310580
2.4800000000	4.8670553174
2.4850000000	5.4640857538
2.4900000000	6.0701422735
2.4950000000	6.5984725645
2.5000000000	6.9405195720
2.5050000000	6.9844899877
2.5100000000	6.6857484266
2.5150000000	6.1258386849
2.5200000000	5.4350491334
2.5250000000	4.7278402471
2.5300000000	4.0739820501
2.5350000000	3.5027893385
2.5400000000	3.0185770057
2.5450000000	2.6141610388
2.5500000000	2.2791299647
2.5550000000	2.0041293097
2.5600000000	1.7741764763
2.5650000000	1.6020766168
2.5700000000	1.4784081051
2.5750000000	1.3987613867
2.5800000000	1.3542995728
2.5850000000	1.3329369689
2.5900000000	1.3233319701
2.5950000000	1.3184223557
2.6000000000	1.3159309440
2.6050000000	1.3263845612
2.6100000000	1.3429684445
2.6150000000	1.3682264880
2.6200000000	1.4035101328
2.6250000000	1.4489026907
2.6300000000	1.5031227847
2.6350000000	1.5634507231
2.6400000000	1.6257312763
2.6450000000	1.6846950405
2.6500000000	1.7347613348
2.6550000000	1.7713543496
2.6600000000	1.7923484634
2.6650000000	1.7989919769
2.6700000000	1.7956436321
2.6750000000	1.7886752047
2.6800000000	1.7842610520
2.6850000000	1.7881705516
2.6900000000	1.8044217972
2.6950000000	1.8354846442
2.7000000000	1.8825436882
2.7050000000	1.9529553431
2.7100000000	2.0435482009
2.7150000000	2.1528591834
2.7200000000	2.2778631705
2.7250000000	2.4134240822
2.7300000000	2.5517878295
2.7350000000	2.6825000886
2.7400000000	2.7931247797
2.7450000000	2.8710357872
2.7500000000	2.9060556705
2.7550000000	2.8930577887
2.7600000000	2.8333520194
2.7650000000	2.7342137722
2.7700000000	2.6067751809
2.7750000000	2.4633704834
2.7800000000	2.3153083023
2.7850000000	2.1716365416
2.7900000000	2.0376003258
2.7950000000	1.9189393398
2.8000000000	1.8168414783
2.8050000000	1.7222729937
2.8100000000	1.6477051874
2.8150000000	1.5902048836
2.8200000000	1.5465854336
2.8250000000	1.5139227379
2.8300000000	1.4897315457
2.8350000000	1.4719504094
2.8400000000	1.4588374157
2.8450000000	1.4489136912
2.8500000000	1.4409916005
2.8550000000	1.4342826979
2.8600000000	1.4285196199
2.8650000000	1.4239956638
2.8700000000	1.4214899465
2.8750000000	1.4220743958
2.8800000000	1.4268760199
2.8850000000	1.4368630800
2.8900000000	1.4526955131
2.8950000000	1.4746353339
2.9000000000	1.5025018498
2.9050000000	1.5441747100
2.9100000000	1.5898677399
2.9150000000	1.6365312349
2.9200000000	1.6803110242
2.9250000000	1.7170668760
2.9300000000	1.7429547682
2.9350000000	1.7551007907
2.9400000000	1.7521572570
2.9450000000	1.7345602176
2.9500000000	1.7043665570
2.9550000000	1.6647299275
2.9600000000	1.6192361600
2.9650000000	1.5712818565
2.9700000000	1.5236603354
2.9750000000	1.4783806525
2.9800000000	1.4366797396
2.9850000000	1.3991559494
2.9900000000	1.3659486312
2.9950000000	1.3369122443
3.0000000000	1.3117588086
