# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0755922000	0.0388366865
0.0763052000	0.0390832790
0.0770181000	0.0393269923
0.0777311000	0.0395678262
0.0784441000	0.0398058083
0.0791570000	0.0400409507
0.0798700000	0.0402732344
0.0805829000	0.0405027002
0.0812959000	0.0407293426
0.0820089000	0.0409531765
0.0827218000	0.0411742195
0.0834348000	0.0413924789
0.0841477000	0.0416079607
0.0848607000	0.0418206880
0.0855737000	0.0420306720
0.0862866000	0.0422379181
0.0869996000	0.0424424581
0.0877125000	0.0426442981
0.0884255000	0.0428434421
0.0891384000	0.0430399212
0.0898514000	0.0432337382
0.0905644000	0.0434249135
0.0912773000	0.0436134553
0.0919903000	0.0437994013
0.0927032000	0.0439827435
0.0934162000	0.0441635098
0.0941292000	0.0443417182
0.0948421000	0.0445173762
0.0955551000	0.0446905195
0.0962680000	0.0448611484
0.0969810000	0.0450292784
0.0976940000	0.0451949332
0.0984069000	0.0453581360
0.0991199000	0.0455189026
0.0998328000	0.0456772417
0.1005460000	0.0458331798
0.1012590000	0.0459867280
0.1019720000	0.0461379107
0.1026850000	0.0462867477
0.1033980000	0.0464332565
0.1041110000	0.0465774462
0.1048240000	0.0467193486
0.1055370000	0.0468589719
0.1062490000	0.0469963377
0.1069620000	0.0471314727
0.1076750000	0.0472643919
0.1083880000	0.0473951076
0.1091010000	0.0475236445
0.1098140000	0.0476500125
0.1105270000	0.0477742520
0.1112400000	0.0478963671
0.1119530000	0.0480163707
0.1126660000	0.0481342930
0.1133790000	0.0482501516
0.1140920000	0.0483639574
0.1148050000	0.0484757433
0.1155180000	0.0485855156
0.1162310000	0.0486933024
0.1169440000	0.0487991141
0.1176570000	0.0489029809
0.1183700000	0.0490049121
0.1190830000	0.0491049295
0.1197960000	0.0492030559
0.1205090000	0.0492993068
0.1212220000	0.0493937026
0.1219350000	0.0494862537
0.1226480000	0.0495769838
0.1233600000	0.0496659327
0.1240730000	0.0497530864
0.1247860000	0.0498384766
0.1254990000	0.0499221292
0.1262120000	0.0500040578
0.1269250000	0.0500842731
0.1276380000	0.0501628059
0.1283510000	0.0502396643
0.1290640000	0.0503148753
0.1297770000	0.0503884503
0.1304900000	0.0504604078
0.1312030000	0.0505307714
0.1319160000	0.0505995528
0.1326290000	0.0506667758
0.1333420000	0.0507324602
0.1340550000	0.0507966143
0.1347680000	0.0508592573
0.1354810000	0.0509204115
0.1361940000	0.0509800927
0.1369070000	0.0510383204
0.1376200000	0.0510951067
0.1383330000	0.0511504744
0.1390460000	0.0512044355
0.1397590000	0.0512570092
0.1404710000	0.0513082133
0.1411840000	0.0513580637
0.1418970000	0.0514065759
0.1426100000	0.0514537824
0.1433230000	0.0514996692
0.1440360000	0.0515442714
0.1447490000	0.0515876035
0.1454620000	0.0516296770
0.1461750000	0.0516705063
0.1468880000	0.0517101269
0.1476010000	0.0517485288
0.1483140000	0.0517857422
0.1490270000	0.0518217789
0.1497400000	0.0518566503
0.1504530000	0.0518903787
0.1511660000	0.0519229788
0.1518790000	0.0519544584
0.1525920000	0.0519848407
0.1533050000	0.0520141255
0.1540180000	0.0520423495
0.1547310000	0.0520695090
0.1554440000	0.0520956273
0.1561570000	0.0521207184
0.1568700000	0.0521447940
0.1575830000	0.0521678652
0.1582950000	0.0521899537
0.1590080000	0.0522110633
0.1597210000	0.0522312082
0.1604340000	0.0522504135
0.1611470000	0.0522686803
0.1618600000	0.0522860211
0.1625730000	0.0523024604
0.1632860000	0.0523179963
0.1639990000	0.0523326574
0.1647120000	0.0523464376
0.1654250000	0.0523593591
0.1661380000	0.0523714308
0.1668510000	0.0523826774
0.1675640000	0.0523930889
0.1682770000	0.0524026922
0.1689900000	0.0524114893
0.1697030000	0.0524194963
0.1704160000	0.0524267243
0.1711290000	0.0524331835
0.1718420000	0.0524388805
0.1725550000	0.0524438244
0.1732680000	0.0524480325
0.1739810000	0.0524515099
0.1746940000	0.0524542706
0.1754060000	0.0524563240
0.1761190000	0.0524576668
0.1768320000	0.0524583183
0.1775450000	0.0524582913
0.1782580000	0.0524575794
0.1789710000	0.0524562082
0.1796840000	0.0524541767
0.1803970000	0.0524514913
0.1811100000	0.0524481520
0.1818230000	0.0524441871
0.1825360000	0.0524395823
0.1832490000	0.0524343553
0.1839620000	0.0524285136
0.1846750000	0.0524220534
0.1853880000	0.0524149902
0.1861010000	0.0524073211
0.1868140000	0.0523990638
0.1875270000	0.0523902062
0.1882400000	0.0523807562
0.1889530000	0.0523707340
0.1896660000	0.0523601261
0.1903790000	0.0523489390
0.1910920000	0.0523371774
0.1918050000	0.0523248446
0.1925180000	0.0523119417
0.1932300000	0.0522984676
0.1939430000	0.0522844297
0.1946560000	0.0522698227
0.1953690000	0.0522546509
0.1960820000	0.0522389035
0.1967950000	0.0522225953
0.1975080000	0.0522057137
0.1982210000	0.0521882618
0.1989340000	0.0521702414
0.1996470000	0.0521516387
0.2003600000	0.0521324546
0.2010730000	0.0521126863
0.2017860000	0.0520923233
0.2024990000	0.0520713730
0.2032120000	0.0520498101
0.2039250000	0.0520276491
0.2046380000	0.0520048680
0.2053510000	0.0519814564
0.2060640000	0.0519574238
0.2067770000	0.0519327326
0.2074900000	0.0519073939
0.2082030000	0.0518813785
0.2089160000	0.0518546981
0.2096290000	0.0518273145
0.2103410000	0.0517992188
0.2110540000	0.0517704012
0.2117670000	0.0517408457
0.2124800000	0.0517105326
0.2131930000	0.0516794346
0.2139060000	0.0516475353
0.2146190000	0.0516148150
0.2153320000	0.0515812503
0.2160450000	0.0515468141
0.2167580000	0.0515114854
0.2174710000	0.0514752347
0.2181840000	0.0514380292
0.2188970000	0.0513998441
0.2196100000	0.0513606443
0.2203230000	0.0513203912
0.2210360000	0.0512790501
0.2217490000	0.0512365887
0.2224620000	0.0511929636
0.2231750000	0.0511481264
0.2238880000	0.0511020367
0.2246010000	0.0510546556
0.2253140000	0.0510059185
0.2260270000	0.0509557839
0.2267400000	0.0509041924
0.2274520000	0.0508510863
0.2281650000	0.0507964098
0.2288780000	0.0507400881
0.2295910000	0.0506820706
0.2303040000	0.0506222698
0.2310170000	0.0505606212
0.2317300000	0.0504970447
0.2324430000	0.0513152246
0.2331560000	0.0522790503
0.2338690000	0.0532351600
0.2345820000	0.0541592762
0.2352950000	0.0550872998
0.2360080000	0.0560912690
0.2367210000	0.0571828692
0.2374340000	0.0583058733
0.2381470000	0.0594570216
0.2388600000	0.0606046408
0.2395730000	0.0619460752
0.2402860000	0.0632233594
0.2409990000	0.0646639992
0.2417120000	0.0661392251
0.2424250000	0.0676420467
0.2431380000	0.0692801107
0.2438510000	0.0710161386
0.2445640000	0.0728416846
0.2452760000	0.0747518890
0.2459890000	0.0767615639
0.2467020000	0.0789729574
0.2474150000	0.0814760609
0.2481280000	0.0838224391
0.2488410000	0.0866961827
0.2495540000	0.0897848961
0.2502670000	0.0929953502
0.2509800000	0.0968209338
0.2516930000	0.1014314380
0.2524060000	0.1064409584
0.2531190000	0.1134962626
0.2538320000	0.1269091294
0.2545450000	0.1301929241
0.2552580000	0.1330431758
0.2559710000	0.1357768440
0.2566840000	0.1383393372
0.2573970000	0.1408901973
0.2581100000	0.1434224149
0.2588230000	0.1458178675
0.2595360000	0.1483096801
0.2602490000	0.1507762039
0.2609620000	0.1532307931
0.2616750000	0.1556241738
0.2623870000	0.1581361092
0.2631000000	0.1605282307
0.2638130000	0.1629440509
0.2645260000	0.1654779883
0.2652390000	0.1680444680
0.2659520000	0.1704410124
0.2666650000	0.1730858282
0.2673780000	0.1757209190
0.2680910000	0.1782166555
0.2688040000	0.1809116005
0.2695170000	0.1837647568
0.2702300000	0.1865824372
0.2709430000	0.1892296488
0.2716560000	0.1921977906
0.2723690000	0.1952027325
0.2730820000	0.1980305128
0.2737950000	0.2012182411
0.2745080000	0.2043901924
0.2752210000	0.2075220577
0.2759340000	0.2109714700
0.2766470000	0.2143846521
0.2773600000	0.2177435344
0.2780730000	0.2214289553
0.2787860000	0.2251608159
0.2794980000	0.2288934236
0.2802110000	0.2329306894
0.2809240000	0.2370424066
0.2816370000	0.2411496430
0.2823500000	0.2456504882
0.2830630000	0.2503643381
0.2837760000	0.2548896349
0.2844890000	0.2599167503
0.2852020000	0.2650917708
0.2859150000	0.2701305817
0.2866280000	0.2756654214
0.2873410000	0.2817231479
0.2880540000	0.2874180676
0.2887670000	0.2938220282
0.2894800000	0.3006947709
0.2901930000	0.3069950973
0.2909060000	0.3144902593
0.2916190000	0.3221885366
0.2923320000	0.3295147692
0.2930450000	0.3381050275
0.2937580000	0.3471119719
0.2944710000	0.3556243406
0.2951840000	0.3655895732
0.2958970000	0.3749080587
0.2966100000	0.3860982708
0.2973220000	0.3977413924
0.2980350000	0.4089587771
0.2987480000	0.4220298257
0.2994610000	0.4357390610
0.3001740000	0.4492905608
0.3008870000	0.4646865125
0.3016000000	0.4798670912
0.3023130000	0.4976265904
0.3030260000	0.5162421432
0.3037390000	0.5349160323
0.3044520000	0.5560874893
0.3051650000	0.5793771422
0.3058780000	0.6024710366
0.3065910000	0.6288739655
0.3073040000	0.6553195532
0.3080170000	0.6861918916
0.3087300000	0.7200741261
0.3094430000	0.7535392424
0.3101560000	0.7932824890
0.3108690000	0.8335287688
0.3115820000	0.8807429644
0.3122950000	0.9333737243
0.3130080000	0.9863120893
0.3137210000	1.0498830091
0.3144330000	1.1147395089
0.3151460000	1.1922026368
0.3158590000	1.2793125816
0.3165720000	1.3696807144
0.3172850000	1.4798834232
0.3179980000	1.5932541943
0.3187110000	1.7332111102
0.3194240000	1.8913575731
0.3201370000	2.0641353716
0.3208500000	2.2739600768
0.3215630000	2.5018038333
0.3222760000	2.7858552164
0.3229890000	3.1205156056
0.3237020000	3.4929518088
0.3244150000	3.9553334981
0.3251280000	4.4784986424
0.3258410000	5.1305753359
0.3265540000	5.8539281475
0.3272670000	6.7354665672
0.3279800000	7.6967200097
0.3286930000	8.4308127288
0.3294060000	8.6371246422
0.3301190000	6.6492468795
0.3351090000	1.1555012730
0.3358220000	8.5405755708
0.3365350000	10.0040403073
0.3372480000	9.4411711259
0.3379610000	8.2462907945
0.3386740000	7.0756427406
0.3393870000	6.0136953908
0.3401000000	5.1307053054
0.3408130000	4.4007048104
0.3415260000	3.7976679235
0.3422390000	3.3040078218
0.3429520000	2.8929880819
0.3436650000	2.5475614908
0.3443780000	2.2622231907
0.3450910000	2.0191504374
0.3458040000	1.8091630852
0.3465170000	1.6332958509
0.3472300000	1.4781471937
0.3479430000	1.3450829656
0.3486560000	1.2270135202
0.3493680000	1.1266687808
0.3500810000	1.0377817618
0.3507940000	0.9562202981
0.3515070000	0.8871336834
0.3522200000	0.8222283848
0.3529330000	0.7664371590
0.3536460000	0.7149906057
0.3543590000	0.6693426657
0.3550720000	0.6285659028
0.3557850000	0.5902804721
0.3564980000	0.5565840504
0.3572110000	0.5240209947
0.3579240000	0.4964872023
0.3586370000	0.4706083884
0.3593500000	0.4456626876
0.3600630000	0.4243637167
0.3607760000	0.4029569589
0.3614890000	0.3844390980
0.3622020000	0.3659232924
0.3629150000	0.3505990224
0.3636280000	0.3357529751
0.3643410000	0.3209765920
0.3650540000	0.3085713891
0.3657670000	0.2956811554
0.3664790000	0.2845366327
0.3671920000	0.2744493390
0.3679050000	0.2638266933
0.3686180000	0.2546563638
0.3693310000	0.2452322767
0.3700440000	0.2374463982
0.3707570000	0.2299153537
0.3714700000	0.2219502736
0.3721830000	0.2155115942
0.3728960000	0.2084314595
0.3736090000	0.2024511574
0.3743220000	0.1967945488
0.3750350000	0.1910048817
0.3757480000	0.1859488365
0.3764610000	0.1811447463
0.3771740000	0.1761594053
0.3778870000	0.1718259595
0.3786000000	0.1671294456
0.3793130000	0.1632370382
0.3800260000	0.1597088800
0.3807390000	0.1556522450
0.3814520000	0.1522656306
0.3821650000	0.1490621171
0.3828780000	0.1457022688
0.3835910000	0.1427349600
0.3843030000	0.1394754813
0.3850160000	0.1369582151
0.3857290000	0.1344348037
0.3864420000	0.1315490310
0.3871550000	0.1292308381
0.3878680000	0.1271458812
0.3885810000	0.1246246733
0.3892940000	0.1225803833
0.3900070000	0.1206115373
0.3907200000	0.1188489305
0.3914330000	0.1166820369
0.3921460000	0.1149659734
0.3928590000	0.1132724005
0.3935720000	0.1114585993
0.3942850000	0.1099318824
0.3949980000	0.1084585222
0.3957110000	0.1067109637
0.3964240000	0.1054739698
0.3971370000	0.1041405725
0.3978500000	0.1028906049
0.3985630000	0.1013583447
0.3992760000	0.1003033936
0.3999890000	0.0991663783
0.4007020000	0.0980883822
0.4014140000	0.0970391703
0.4021270000	0.0958383540
0.4028400000	0.0948640768
0.4035530000	0.0939412374
0.4042660000	0.0930175207
0.4049790000	0.0922317724
0.4056920000	0.0913940636
0.4064050000	0.0905689435
0.4071180000	0.0895379715
0.4078310000	0.0888476590
0.4085440000	0.0881295097
0.4092570000	0.0874115830
0.4099700000	0.0867295684
0.4106830000	0.0861429780
0.4113960000	0.0854956247
0.4121090000	0.0850983344
0.4128220000	0.0845022466
0.4135350000	0.0839237747
0.4142480000	0.0834335762
0.4149610000	0.0828945861
0.4156740000	0.0825651048
0.4163870000	0.0820631840
0.4171000000	0.0818366950
0.4178130000	0.0813616090
0.4185260000	0.0810988880
0.4192380000	0.0808466575
0.4199510000	0.0808612820
0.4206640000	0.0808385409
0.4213770000	0.0815819326
0.4220900000	0.0811075604
0.4228030000	0.0805359690
0.4235160000	0.0800274485
0.4242290000	0.0794768549
0.4249420000	0.0789266811
0.4256550000	0.0783961526
0.4263680000	0.0779367677
0.4270810000	0.0774248416
0.4277940000	0.0769332809
0.4285070000	0.0764458066
0.4292200000	0.0759784445
0.4299330000	0.0755615202
0.4306460000	0.0751149473
0.4313590000	0.0746803483
0.4320720000	0.0742545304
0.4327850000	0.0738444209
0.4334980000	0.0734904252
0.4342110000	0.0730978847
0.4349240000	0.0727151580
0.4356370000	0.0723499509
0.4363490000	0.0720295270
0.4370620000	0.0716827872
0.4377750000	0.0713453690
0.4384880000	0.0710161342
0.4392010000	0.0706970947
0.4399140000	0.0704317696
0.4406270000	0.0701337195
0.4413400000	0.0698416825
0.4420530000	0.0695636550
0.4427660000	0.0692933552
0.4434790000	0.0690680002
0.4441920000	0.0688176709
0.4449050000	0.0685716746
0.4456180000	0.0683375487
0.4463310000	0.0681126654
0.4470440000	0.0679279823
0.4477570000	0.0677218441
0.4484700000	0.0675170012
0.4491830000	0.0673280355
0.4498960000	0.0671421928
0.4506090000	0.0669954445
0.4513220000	0.0668311206
0.4520350000	0.0666660555
0.4527480000	0.0665132955
0.4534600000	0.0663663310
0.4541730000	0.0662580177
0.4548860000	0.0661269701
0.4555990000	0.0660026177
0.4563120000	0.0658870111
0.4570250000	0.0657775838
0.4577380000	0.0656730980
0.4584510000	0.0656064065
0.4591640000	0.0655163169
0.4598770000	0.0654323929
0.4605900000	0.0653593845
0.4613030000	0.0652904798
0.4620160000	0.0652522591
0.4627290000	0.0651970775
0.4634420000	0.0651492677
0.4641550000	0.0651058973
0.4648680000	0.0650689604
0.4655810000	0.0650614396
0.4662940000	0.0650381315
0.4670070000	0.0650197337
0.4677200000	0.0650071055
0.4684330000	0.0650027638
0.4691460000	0.0650030409
0.4698590000	0.0650289773
0.4705720000	0.0650429948
0.4712840000	0.0650614196
0.4719970000	0.0650854305
0.4727100000	0.0651157241
0.4734230000	0.0651508778
0.4741360000	0.0652119902
0.4748490000	0.0652579753
0.4755620000	0.0653112799
0.4762750000	0.0653713199
0.4769880000	0.0654352662
0.4777010000	0.0655218339
0.4784140000	0.0655984321
0.4791270000	0.0656795741
0.4798400000	0.0657654344
0.4805530000	0.0658585597
0.4812660000	0.0659575710
0.4819790000	0.0660753961
0.4826920000	0.0661853622
0.4834050000	0.0662999344
0.4841180000	0.0664202177
0.4848310000	0.0665468323
0.4855440000	0.0666785892
0.4862570000	0.0668278406
0.4869700000	0.0669715476
0.4876830000	0.0671192934
0.4883950000	0.0672733565
0.4891080000	0.0674327936
0.4898210000	0.0675984051
0.4905340000	0.0677792861
0.4912470000	0.0679557786
0.4919600000	0.0681378647
0.4926730000	0.0683248390
0.4933860000	0.0685187815
0.4940990000	0.0687178987
0.4948120000	0.0689309203
0.4955250000	0.0691419327
0.4962380000	0.0693583812
0.4969510000	0.0695804164
0.4976640000	0.0698099013
0.4983770000	0.0700444349
0.4990900000	0.0702912529
0.4998030000	0.0705382916
0.5005160000	0.0707905030
0.5012290000	0.0710491469
0.5019420000	0.0713144940
0.5026550000	0.0715857284
0.5033680000	0.0718632693
0.5040810000	0.0721510955
0.5047940000	0.0724409145
0.5055070000	0.0727373399
0.5062190000	0.0730404122
0.5069320000	0.0733498987
0.5076450000	0.0736658305
0.5083580000	0.0739907404
0.5090710000	0.0743200664
0.5097840000	0.0746558530
0.5104970000	0.0749990065
0.5112100000	0.0753486892
0.5119230000	0.0757061211
0.5126360000	0.0760700882
0.5133490000	0.0764411862
0.5140620000	0.0768195772
0.5147750000	0.0772049813
0.5154880000	0.0775983379
0.5162010000	0.0779987054
0.5169140000	0.0784073520
0.5176270000	0.0788213996
0.5183400000	0.0792447486
0.5190530000	0.0796762149
0.5197660000	0.0801162333
0.5204790000	0.0805642737
0.5211920000	0.0810201683
0.5219050000	0.0814847754
0.5226180000	0.0819533530
0.5233300000	0.0824353726
0.5240430000	0.0829250728
0.5247560000	0.0834244983
0.5254690000	0.0839324547
0.5261820000	0.0844501226
0.5268950000	0.0849774987
0.5276080000	0.0855061320
0.5283210000	0.0860513864
0.5290340000	0.0866071470
0.5297470000	0.0871729599
0.5304600000	0.0877484988
0.5311730000	0.0883339676
0.5318860000	0.0889304744
0.5325990000	0.0895277788
0.5333120000	0.0901448399
0.5340250000	0.0907736472
0.5347380000	0.0914136119
0.5354510000	0.0920641732
0.5361640000	0.0927275390
0.5368770000	0.0934038602
0.5375900000	0.0940762565
0.5383030000	0.0947742594
0.5390160000	0.0954868970
0.5397290000	0.0962105281
0.5404410000	0.0969476883
0.5411540000	0.0976985675
0.5418670000	0.0984617973
0.5425800000	0.0992238318
0.5432930000	0.1000152808
0.5440060000	0.1008208329
0.5447190000	0.1016404038
0.5454320000	0.1024770901
0.5461450000	0.1033271289
0.5468580000	0.1041944840
0.5475710000	0.1050761152
0.5482840000	0.1059532941
0.5489970000	0.1068677117
0.5497100000	0.1077998527
0.5504230000	0.1087496161
0.5511360000	0.1097155689
0.5518490000	0.1106996819
0.5525620000	0.1117038730
0.5532750000	0.1127010107
0.5539880000	0.1137417094
0.5547010000	0.1148023772
0.5554140000	0.1158829974
0.5561270000	0.1169849570
0.5568400000	0.1181080541
0.5575530000	0.1192517579
0.5582650000	0.1204194827
0.5589780000	0.1215778718
0.5596910000	0.1227893691
0.5604040000	0.1240247725
0.5611170000	0.1252863972
0.5618300000	0.1265727173
0.5625430000	0.1278806434
0.5632560000	0.1292184246
0.5639690000	0.1305841934
0.5646820000	0.1319381452
0.5653950000	0.1333571278
0.5661080000	0.1348057816
0.5668210000	0.1362819598
0.5675340000	0.1377922728
0.5682470000	0.1393307239
0.5689600000	0.1409038217
0.5696730000	0.1425087530
0.5703860000	0.1441037762
0.5710990000	0.1457764477
0.5718120000	0.1474851157
0.5725250000	0.1492314652
0.5732380000	0.1510155254
0.5739510000	0.1528352788
0.5746640000	0.1546962788
0.5753760000	0.1566030226
0.5760890000	0.1584940696
0.5768020000	0.1604809590
0.5775150000	0.1625116521
0.5782280000	0.1645912411
0.5789410000	0.1667198865
0.5796540000	0.1688917348
0.5803670000	0.1711161465
0.5810800000	0.1733939377
0.5817930000	0.1757236883
0.5825060000	0.1780452265
0.5832190000	0.1804842330
0.5839320000	0.1829845747
0.5846450000	0.1855423499
0.5853580000	0.1881634275
0.5860710000	0.1908487782
0.5867840000	0.1936006112
0.5874970000	0.1964221686
0.5882100000	0.1992344911
0.5889230000	0.2021950799
0.5896360000	0.2052308825
0.5903490000	0.2083475771
0.5910620000	0.2115487179
0.5917750000	0.2148239731
0.5924870000	0.2181883026
0.5932000000	0.2216447527
0.5939130000	0.2251948647
0.5946260000	0.2287416289
0.5953390000	0.2324796032
0.5960520000	0.2363236423
0.5967650000	0.2402708723
0.5974780000	0.2443308677
0.5981910000	0.2485028403
0.5989040000	0.2528000249
0.5996170000	0.2572161857
0.6003300000	0.2617625342
0.6010430000	0.2663169279
0.6017560000	0.2711299083
0.6024690000	0.2760844987
0.6031820000	0.2811923831
0.6038950000	0.2864603014
0.6046080000	0.2918755668
0.6053210000	0.2974664839
0.6060340000	0.3032362167
0.6067470000	0.3091919493
0.6074600000	0.3151775053
0.6081730000	0.3215115619
0.6088860000	0.3280521965
0.6095990000	0.3348043281
0.6103110000	0.3418022453
0.6110240000	0.3490226292
0.6117370000	0.3564909944
0.6124500000	0.3642185955
0.6131630000	0.3722181404
0.6138760000	0.3802988322
0.6145890000	0.3888725014
0.6153020000	0.3977483017
0.6160150000	0.4069661554
0.6167280000	0.4165151944
0.6174410000	0.4264331031
0.6181540000	0.4367075101
0.6188670000	0.4474038034
0.6195800000	0.4585074986
0.6202930000	0.4700498536
0.6210060000	0.4817875705
0.6217190000	0.4942727974
0.6224320000	0.5072585267
0.6231450000	0.5208055865
0.6238580000	0.5349335935
0.6245710000	0.5496570052
0.6252840000	0.5650227927
0.6259970000	0.5810591435
0.6267100000	0.5978389473
0.6274220000	0.6153725984
0.6281350000	0.6333187192
0.6288480000	0.6525272570
0.6295610000	0.6726396392
0.6302740000	0.6937242137
0.6309870000	0.7158557695
0.6317000000	0.7390800879
0.6324130000	0.7635124774
0.6331260000	0.7892179081
0.6338390000	0.8162595946
0.6345520000	0.8447761602
0.6352650000	0.8742695498
0.6359780000	0.9059882094
0.6366910000	0.9394883637
0.6374040000	0.9749654931
0.6381170000	1.0125344789
0.6388300000	1.0523678352
0.6395430000	1.0945999541
0.6402560000	1.1395286874
0.6409690000	1.1873451584
0.6416820000	1.2382945730
0.6423950000	1.2916986047
0.6431080000	1.3497320892
0.6438210000	1.4117704880
0.6445340000	1.4783496303
0.6452460000	1.5497570789
0.6459590000	1.6265429047
0.6466720000	1.7092583465
0.6473850000	1.7985469841
0.6480980000	1.8951170846
0.6488110000	1.9997634076
0.6495240000	2.1117323033
0.6502370000	2.2352466916
0.6509500000	2.3700720446
0.6516630000	2.5175890265
0.6523760000	2.6793802227
0.6530890000	2.8574513629
0.6538020000	3.0538403519
0.6545150000	3.2712965515
0.6552280000	3.5129461391
0.6559410000	3.7824233432
0.6566540000	4.0841872090
0.6573670000	4.4194943141
0.6580800000	4.8023510567
0.6587930000	5.2369426137
0.6595060000	5.7331369560
0.6602190000	6.3027334151
0.6609320000	6.9612197393
0.6616450000	7.7271998675
0.6623570000	8.6247727723
0.6630700000	9.6860272639
0.6637830000	10.9522383250
0.6644960000	12.4771174610
0.6652090000	14.3169441339
0.6659220000	16.6031414011
0.6666350000	19.4584045064
0.6673480000	23.0778405154
0.6680610000	27.7353828373
0.6687740000	33.8260382627
0.6694870000	41.9171831318
0.6702000000	52.8074038815
0.6709130000	67.5441207601
0.6716260000	87.2387301052
0.6723390000	112.2034314508
0.6730520000	139.7103727704
0.6737650000	161.5680379624
0.6744780000	166.2066982825
0.6751910000	150.5864835736
0.6759040000	124.0237880541
0.6766170000	97.2308754846
0.6773300000	75.1483052309
0.6780430000	58.3782592469
0.6787560000	45.9656086398
0.6794680000	36.7864109175
0.6801810000	29.9251344806
0.6808940000	24.7196282608
0.6816070000	20.7134775204
0.6823200000	17.5655299398
0.6830330000	15.0628880219
0.6837460000	13.0454149374
0.6844590000	11.3985330168
0.6851720000	10.0384049389
0.6858850000	8.9037975556
0.6865980000	7.9481018146
0.6873110000	7.1360171291
0.6880240000	6.4407927428
0.6887370000	5.8411715290
0.6894500000	5.3199926492
0.6901630000	4.8652995218
0.6908760000	4.4659303948
0.6915890000	4.1133362689
0.6923020000	3.8005827822
0.6930150000	3.5218432772
0.6937280000	3.2725853242
0.6944410000	3.0486507386
0.6951540000	2.8468280752
0.6958670000	2.6642720439
0.6965800000	2.4986609271
0.6972920000	2.3480198718
0.6980050000	2.2097971121
0.6987180000	2.0839772255
0.6994310000	1.9685455017
0.7001440000	1.8623693174
0.7008570000	1.7646061421
0.7015700000	1.6743081743
0.7022830000	1.5907852860
0.7029960000	1.5133304417
0.7037090000	1.4413660970
0.7044220000	1.3744538547
0.7051350000	1.3120818066
0.7058480000	1.2538559441
0.7065610000	1.1994207326
0.7072740000	1.1479640482
0.7079870000	1.1002067437
0.7087000000	1.0553687202
0.7094130000	1.0132250940
0.7101260000	0.9735461206
0.7108390000	0.9361940748
0.7115520000	0.9009223548
0.7122650000	0.8676356394
0.7129780000	0.8361835922
0.7136910000	0.8064011366
0.7144030000	0.7781820267
0.7151160000	0.7514046171
0.7158290000	0.7260286450
0.7165420000	0.7016360839
0.7172550000	0.6787197048
0.7179680000	0.6569106066
