# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1411840000	0.0201650163
0.1418970000	0.0201955248
0.1426100000	0.0202255104
0.1433230000	0.0202549713
0.1440360000	0.0202839175
0.1447490000	0.0203123543
0.1454620000	0.0203402735
0.1461750000	0.0203676943
0.1468880000	0.0203946126
0.1476010000	0.0204210327
0.1483140000	0.0204469630
0.1490270000	0.0204724017
0.1497400000	0.0204973597
0.1504530000	0.0205218337
0.1511660000	0.0205458336
0.1518790000	0.0205693633
0.1525920000	0.0205924213
0.1533050000	0.0206150125
0.1540180000	0.0206371481
0.1547310000	0.0206588241
0.1554440000	0.0206800467
0.1561570000	0.0207008226
0.1568700000	0.0207211552
0.1575830000	0.0207410465
0.1582950000	0.0207604982
0.1590080000	0.0207795174
0.1597210000	0.0207981084
0.1604340000	0.0208162718
0.1611470000	0.0208340146
0.1618600000	0.0208513384
0.1625730000	0.0208682505
0.1632860000	0.0208847478
0.1639990000	0.0209008396
0.1647120000	0.0209165266
0.1654250000	0.0209318145
0.1661380000	0.0209467057
0.1668510000	0.0209612047
0.1675640000	0.0209753152
0.1682770000	0.0209890362
0.1689900000	0.0210023743
0.1697030000	0.0210153375
0.1704160000	0.0210279220
0.1711290000	0.0210401361
0.1718420000	0.0210519776
0.1725550000	0.0210634561
0.1732680000	0.0210745712
0.1739810000	0.0210853258
0.1746940000	0.0210957243
0.1754060000	0.0211057711
0.1761190000	0.0211154691
0.1768320000	0.0211248184
0.1775450000	0.0211338215
0.1782580000	0.0211424877
0.1789710000	0.0211508151
0.1796840000	0.0211588059
0.1803970000	0.0211664669
0.1811100000	0.0211737974
0.1818230000	0.0211807993
0.1825360000	0.0211874809
0.1832490000	0.0211938413
0.1839620000	0.0211998791
0.1846750000	0.0212056075
0.1853880000	0.0212110154
0.1861010000	0.0212161173
0.1868140000	0.0212209103
0.1875270000	0.0212253984
0.1882400000	0.0212295759
0.1889530000	0.0212334602
0.1896660000	0.0212370423
0.1903790000	0.0212403293
0.1910920000	0.0212433226
0.1918050000	0.0212460212
0.1925180000	0.0212484313
0.1932300000	0.0212505530
0.1939430000	0.0212523887
0.1946560000	0.0212539383
0.1953690000	0.0212552045
0.1960820000	0.0212561903
0.1967950000	0.0212568991
0.1975080000	0.0212573313
0.1982210000	0.0212574812
0.1989340000	0.0212573614
0.1996470000	0.0212569693
0.2003600000	0.0212563003
0.2010730000	0.0212553698
0.2017860000	0.0212541627
0.2024990000	0.0212526923
0.2032120000	0.0212509511
0.2039250000	0.0212489438
0.2046380000	0.0212466739
0.2053510000	0.0212441375
0.2060640000	0.0212413396
0.2067770000	0.0212382799
0.2074900000	0.0212349576
0.2082030000	0.0212313685
0.2089160000	0.0212275222
0.2096290000	0.0212234170
0.2103410000	0.0212190474
0.2110540000	0.0212144169
0.2117670000	0.0212095278
0.2124800000	0.0212043769
0.2131930000	0.0211989636
0.2139060000	0.0211932939
0.2146190000	0.0211873598
0.2153320000	0.0211811627
0.2160450000	0.0211747010
0.2167580000	0.0211679797
0.2174710000	0.0211609884
0.2181840000	0.0211537386
0.2188970000	0.0211462195
0.2196100000	0.0211384306
0.2203230000	0.0211303753
0.2210360000	0.0211220471
0.2217490000	0.0211134475
0.2224620000	0.0211045698
0.2231750000	0.0210954199
0.2238880000	0.0210859920
0.2246010000	0.0210762818
0.2253140000	0.0210662875
0.2260270000	0.0210560094
0.2267400000	0.0210454450
0.2274520000	0.0210345858
0.2281650000	0.0210234315
0.2288780000	0.0210119781
0.2295910000	0.0210002254
0.2303040000	0.0209881683
0.2310170000	0.0209758034
0.2317300000	0.0209631213
0.2324430000	0.0209501269
0.2331560000	0.0209368048
0.2338690000	0.0209231612
0.2345820000	0.0209091797
0.2352950000	0.0208948666
0.2360080000	0.0208802110
0.2367210000	0.0208652033
0.2374340000	0.0208498396
0.2381470000	0.0208341209
0.2388600000	0.0208180340
0.2395730000	0.0208015724
0.2402860000	0.0207847283
0.2409990000	0.0207674950
0.2417120000	0.0207498685
0.2424250000	0.0207318360
0.2431380000	0.0207133924
0.2438510000	0.0206945279
0.2445640000	0.0206752305
0.2452760000	0.0206554948
0.2459890000	0.0206353091
0.2467020000	0.0206146648
0.2474150000	0.0205935513
0.2481280000	0.0208665439
0.2488410000	0.0212531133
0.2495540000	0.0216916823
0.2502670000	0.0221991278
0.2509800000	0.0228348810
0.2516930000	0.0235981342
0.2524060000	0.0245168919
0.2531190000	0.0258434579
0.2538320000	0.0284481323
0.2545450000	0.0292371421
0.2552580000	0.0298785041
0.2559710000	0.0304598725
0.2566840000	0.0309921205
0.2573970000	0.0314702552
0.2581100000	0.0319326081
0.2588230000	0.0323614324
0.2595360000	0.0327715514
0.2602490000	0.0331625788
0.2609620000	0.0335255375
0.2616750000	0.0338763857
0.2623870000	0.0342087056
0.2631000000	0.0345392494
0.2638130000	0.0348439162
0.2645260000	0.0351373681
0.2652390000	0.0354158351
0.2659520000	0.0356862087
0.2666650000	0.0359493893
0.2673780000	0.0361837668
0.2680910000	0.0364298233
0.2688040000	0.0366531604
0.2695170000	0.0368769977
0.2702300000	0.0370854149
0.2709430000	0.0372948518
0.2716560000	0.0374915186
0.2723690000	0.0376812132
0.2730820000	0.0378753805
0.2737950000	0.0380452383
0.2745080000	0.0382182808
0.2752210000	0.0383957902
0.2759340000	0.0385438345
0.2766470000	0.0387211820
0.2773600000	0.0388803023
0.2780730000	0.0390256372
0.2787860000	0.0391779443
0.2794980000	0.0393230419
0.2802110000	0.0394653499
0.2809240000	0.0396181938
0.2816370000	0.0397456013
0.2823500000	0.0398991370
0.2830630000	0.0400499193
0.2837760000	0.0401750143
0.2844890000	0.0403226647
0.2852020000	0.0404411686
0.2859150000	0.0405887919
0.2866280000	0.0407305666
0.2873410000	0.0408559406
0.2880540000	0.0409904753
0.2887670000	0.0411205252
0.2894800000	0.0412687248
0.2901930000	0.0413956127
0.2909060000	0.0415316585
0.2916190000	0.0416674373
0.2923320000	0.0417926430
0.2930450000	0.0419554629
0.2937580000	0.0420861206
0.2944710000	0.0422292991
0.2951840000	0.0423577624
0.2958970000	0.0424953129
0.2966100000	0.0426660475
0.2973220000	0.0427936566
0.2980350000	0.0429596268
0.2987480000	0.0430719446
0.2994610000	0.0432490609
0.3001740000	0.0434088944
0.3008870000	0.0435504909
0.3016000000	0.0437220240
0.3023130000	0.0438599414
0.3030260000	0.0440368617
0.3037390000	0.0441800227
0.3044520000	0.0443704476
0.3051650000	0.0444949471
0.3058780000	0.0446962970
0.3065910000	0.0448705359
0.3073040000	0.0450502949
0.3080170000	0.0452425577
0.3087300000	0.0454085662
0.3094430000	0.0456177012
0.3101560000	0.0457799086
0.3108690000	0.0459985114
0.3115820000	0.0461790188
0.3122950000	0.0464005896
0.3130080000	0.0465723116
0.3137210000	0.0468307592
0.3144330000	0.0470578524
0.3151460000	0.0472533817
0.3158590000	0.0475038661
0.3165720000	0.0477091036
0.3172850000	0.0479634293
0.3179980000	0.0481861050
0.3187110000	0.0484493338
0.3194240000	0.0486801972
0.3201370000	0.0489630318
0.3208500000	0.0491937148
0.3215630000	0.0494972844
0.3222760000	0.0497499618
0.3229890000	0.0500553093
0.3237020000	0.0503163356
0.3244150000	0.0506466942
0.3251280000	0.0509144203
0.3258410000	0.0512535810
0.3265540000	0.0515256337
0.3272670000	0.0519106935
0.3279800000	0.0521700641
0.3286930000	0.0525885020
0.3294060000	0.0528671750
0.3301190000	0.0532998891
0.3308320000	0.0536004782
0.3315450000	0.0540480671
0.3322570000	0.0543664404
0.3329700000	0.0548332494
0.3336830000	0.0551735467
0.3343960000	0.0556666500
0.3351090000	0.0560380994
0.3358220000	0.0565574302
0.3365350000	0.0569268755
0.3372480000	0.0574580670
0.3379610000	0.0579015294
0.3386740000	0.0582906871
0.3393870000	0.0589141747
0.3401000000	0.0593207318
0.3408130000	0.0599862339
0.3415260000	0.0604345174
0.3422390000	0.0610931964
0.3429520000	0.0616130656
0.3436650000	0.0622490838
0.3443780000	0.0628475494
0.3450910000	0.0635442094
0.3458040000	0.0641157983
0.3465170000	0.0648945576
0.3472300000	0.0655190645
0.3479430000	0.0661574626
0.3486560000	0.0669793088
0.3493680000	0.0676371779
0.3500810000	0.0685391674
0.3507940000	0.0692626175
0.3515070000	0.0701622467
0.3522200000	0.0709781477
0.3529330000	0.0719835626
0.3536460000	0.0727455090
0.3543590000	0.0736345599
0.3550720000	0.0747061206
0.3557850000	0.0756701814
0.3564980000	0.0768495502
0.3572110000	0.0777460799
0.3579240000	0.0790985564
0.3586370000	0.0800818404
0.3593500000	0.0811463497
0.3600630000	0.0826012351
0.3607760000	0.0837080322
0.3614890000	0.0852265600
0.3622020000	0.0864614647
0.3629150000	0.0881381522
0.3636280000	0.0893868659
0.3643410000	0.0908267385
0.3650540000	0.0926563582
0.3657670000	0.0940649603
0.3664790000	0.0960867186
0.3671920000	0.0976900755
0.3679050000	0.0997847453
0.3686180000	0.1016649162
0.3693310000	0.1033659681
0.3700440000	0.1058096297
0.3707570000	0.1078149675
0.3714700000	0.1103441394
0.3721830000	0.1125599520
0.3728960000	0.1148205639
0.3736090000	0.1178103525
0.3743220000	0.1201871066
0.3750350000	0.1234886529
0.3757480000	0.1262777852
0.3764610000	0.1290347228
0.3771740000	0.1328095377
0.3778870000	0.1359325861
0.3786000000	0.1399478740
0.3793130000	0.1436126197
0.3800260000	0.1472060673
0.3807390000	0.1517877512
0.3814520000	0.1560877283
0.3821650000	0.1612111017
0.3828780000	0.1656393462
0.3835910000	0.1707011468
0.3843030000	0.1766905206
0.3850160000	0.1820047693
0.3857290000	0.1889415520
0.3864420000	0.1950575537
0.3871550000	0.2014474528
0.3878680000	0.2095327520
0.3885810000	0.2170249851
0.3892940000	0.2247679940
0.3900070000	0.2346475362
0.3907200000	0.2435724020
0.3914330000	0.2550684012
0.3921460000	0.2649800861
0.3928590000	0.2758353869
0.3935720000	0.2901810530
0.3942850000	0.3028674355
0.3949980000	0.3164803733
0.3957110000	0.3344671677
0.3964240000	0.3501631066
0.3971370000	0.3708398563
0.3978500000	0.3905623393
0.3985630000	0.4108462431
0.3992760000	0.4374291972
0.3999890000	0.4621168628
0.4007020000	0.4899295338
0.4014140000	0.5252267101
0.4021270000	0.5579887406
0.4028400000	0.5952685762
0.4035530000	0.6432072260
0.4042660000	0.6884418142
0.4049790000	0.7468588531
0.4056920000	0.8063713808
0.4064050000	0.8698013858
0.4071180000	0.9519178078
0.4078310000	1.0348511815
0.4085440000	1.1278249873
0.4092570000	1.2464605788
0.4099700000	1.3655923541
0.4106830000	1.4957978118
0.4113960000	1.6645424329
0.4121090000	1.8211334122
0.4128220000	2.0198216527
0.4135350000	2.1616022842
0.4142480000	2.2460647725
0.4149610000	2.2734741068
0.4156740000	1.9128653222
0.4163870000	0.9027852720
0.4228030000	2.3494743685
0.4235160000	3.9400738922
0.4242290000	4.3638425946
0.4249420000	4.1520315076
0.4256550000	3.7064937259
0.4263680000	3.2731464684
0.4270810000	2.8789947560
0.4277940000	2.5012510040
0.4285070000	2.1899321992
0.4292200000	1.9231376819
0.4299330000	1.7019262474
0.4306460000	1.5087266426
0.4313590000	1.3441626210
0.4320720000	1.2028138448
0.4327850000	1.0819705314
0.4334980000	0.9813379737
0.4342110000	0.8907345061
0.4349240000	0.8109059601
0.4356370000	0.7411109042
0.4363490000	0.6833811344
0.4370620000	0.6287479290
0.4377750000	0.5798559105
0.4384880000	0.5374551129
0.4392010000	0.5009517217
0.4399140000	0.4658056116
0.4406270000	0.4350517046
0.4413400000	0.4065591156
0.4420530000	0.3822398914
0.4427660000	0.3594473658
0.4434790000	0.3379538657
0.4441920000	0.3181178555
0.4449050000	0.3022505334
0.4456180000	0.2854400596
0.4463310000	0.2701207606
0.4470440000	0.2566751264
0.4477570000	0.2435138213
0.4484700000	0.2323869045
0.4491830000	0.2218861228
0.4498960000	0.2112574390
0.4506090000	0.2014390772
0.4513220000	0.1938436004
0.4520350000	0.1852070563
0.4527480000	0.1771135868
0.4534600000	0.1703246119
0.4541730000	0.1632218097
0.4548860000	0.1572115033
0.4555990000	0.1516243314
0.4563120000	0.1456940689
0.4570250000	0.1401398035
0.4577380000	0.1354567442
0.4584510000	0.1310366699
0.4591640000	0.1263420133
0.4598770000	0.1218609534
0.4605900000	0.1182114641
0.4613030000	0.1146637508
0.4620160000	0.1108136287
0.4627290000	0.1076825801
0.4634420000	0.1042488183
0.4641550000	0.1009629983
0.4648680000	0.0986379051
0.4655810000	0.0957070949
0.4662940000	0.0928326260
0.4670070000	0.0905253700
0.4677200000	0.0882895492
0.4684330000	0.0857982425
0.4691460000	0.0834128036
0.4698590000	0.0814850376
0.4705720000	0.0793355189
0.4712840000	0.0775257562
0.4719970000	0.0758299966
0.4727100000	0.0739290884
0.4734230000	0.0720776306
0.4741360000	0.0706047488
0.4748490000	0.0691553725
0.4755620000	0.0675228829
0.4762750000	0.0662409562
0.4769880000	0.0646939650
0.4777010000	0.0632244018
0.4784140000	0.0620582300
0.4791270000	0.0609514646
0.4798400000	0.0596297946
0.4805530000	0.0583611230
0.4812660000	0.0573993371
0.4819790000	0.0564240388
0.4826920000	0.0552529526
0.4834050000	0.0544080160
0.4841180000	0.0533294026
0.4848310000	0.0522900540
0.4855440000	0.0514817147
0.4862570000	0.0507327702
0.4869700000	0.0497982848
0.4876830000	0.0488633019
0.4883950000	0.0482084569
0.4891080000	0.0473581412
0.4898210000	0.0466842103
0.4905340000	0.0460772384
0.4912470000	0.0452958563
0.4919600000	0.0445372686
0.4926730000	0.0437979082
0.4933860000	0.0434232665
0.4940990000	0.0427351836
0.4948120000	0.0420521938
0.4955250000	0.0415641091
0.4962380000	0.0409394775
0.4969510000	0.0404529120
0.4976640000	0.0400022575
0.4983770000	0.0394041357
0.4990900000	0.0388338464
0.4998030000	0.0382797134
0.5005160000	0.0378875279
0.5012290000	0.0374786784
0.5019420000	0.0369667482
0.5026550000	0.0366060733
0.5033680000	0.0361096689
0.5040810000	0.0356389705
0.5047940000	0.0354276969
0.5055070000	0.0349658444
0.5062190000	0.0345234045
0.5069320000	0.0342269246
0.5076450000	0.0338061072
0.5083580000	0.0333965984
0.5090710000	0.0330970215
0.5097840000	0.0328325075
0.5104970000	0.0324504385
0.5112100000	0.0320714206
0.5119230000	0.0318315746
0.5126360000	0.0315733602
0.5133490000	0.0312198415
0.5140620000	0.0309916435
0.5147750000	0.0306640082
0.5154880000	0.0303374617
0.5162010000	0.0300193867
0.5169140000	0.0299078372
0.5176270000	0.0296044929
0.5183400000	0.0293089854
0.5190530000	0.0291158183
0.5197660000	0.0288342744
0.5204790000	0.0285589554
0.5211920000	0.0284634854
0.5219050000	0.0281921036
0.5226180000	0.0279453252
0.5233300000	0.0276862597
0.5240430000	0.0275255988
0.5247560000	0.0272842588
0.5254690000	0.0271233669
0.5261820000	0.0269750366
0.5268950000	0.0267463716
0.5276080000	0.0265248210
0.5283210000	0.0263835643
0.5290340000	0.0261714638
0.5297470000	0.0260283808
0.5304600000	0.0258238496
0.5311730000	0.0257051483
0.5318860000	0.0255040184
0.5325990000	0.0253071238
0.5333120000	0.0251955620
0.5340250000	0.0250747011
0.5347380000	0.0248869428
0.5354510000	0.0247857681
0.5361640000	0.0246081751
0.5368770000	0.0244362843
0.5375900000	0.0242644370
0.5383030000	0.0241734171
0.5390160000	0.0240682958
0.5397290000	0.0239063189
0.5404410000	0.0238188440
0.5411540000	0.0236650346
0.5418670000	0.0235150772
0.5425800000	0.0234307128
0.5432930000	0.0233389993
0.5440060000	0.0232005337
0.5447190000	0.0231214019
0.5454320000	0.0229815197
0.5461450000	0.0228497024
0.5468580000	0.0227182489
0.5475710000	0.0226977838
0.5482840000	0.0225701923
0.5489970000	0.0224468218
0.5497100000	0.0223804209
0.5504230000	0.0222581114
0.5511360000	0.0221459269
0.5518490000	0.0220831258
0.5525620000	0.0220145504
0.5532750000	0.0219030354
0.5539880000	0.0218483363
0.5547010000	0.0217397150
0.5554140000	0.0216326090
0.5561270000	0.0215816423
0.5568400000	0.0214825388
0.5575530000	0.0214212997
0.5582650000	0.0213231351
0.5589780000	0.0212788047
0.5596910000	0.0211832915
0.5604040000	0.0210882952
0.5611170000	0.0210487744
0.5618300000	0.0209974824
0.5625430000	0.0209089181
0.5632560000	0.0208679117
0.5639690000	0.0207845547
0.5646820000	0.0207024698
0.5653950000	0.0206626203
0.5661080000	0.0205848946
0.5668210000	0.0205433460
0.5675340000	0.0205067462
0.5682470000	0.0204328647
0.5689600000	0.0203589491
0.5696730000	0.0203271698
0.5703860000	0.0202534465
0.5710990000	0.0201860533
0.5718120000	0.0201907988
0.5725250000	0.0201210328
0.5732380000	0.0200566138
0.5739510000	0.0200303264
0.5746640000	0.0199645060
0.5753760000	0.0199017140
0.5760890000	0.0198800424
0.5768020000	0.0198197197
0.5775150000	0.0197891295
0.5782280000	0.0197694063
0.5789410000	0.0197130664
0.5796540000	0.0196552411
0.5803670000	0.0196377116
0.5810800000	0.0195838946
0.5817930000	0.0195651457
0.5825060000	0.0195434114
0.5832190000	0.0194927223
0.5839320000	0.0194758918
0.5846450000	0.0194273449
0.5853580000	0.0193806947
0.5860710000	0.0193658781
0.5867840000	0.0193207383
0.5874970000	0.0193030548
0.5882100000	0.0192903233
0.5889230000	0.0192476695
0.5896360000	0.0192367471
0.5903490000	0.0191961857
0.5910620000	0.0191552229
0.5917750000	0.0191470863
0.5924870000	0.0191086747
0.5932000000	0.0191238028
0.5939130000	0.0190873130
0.5946260000	0.0190521025
0.5953390000	0.0190461424
0.5960520000	0.0190121626
0.5967650000	0.0190055374
0.5974780000	0.0189742643
0.5981910000	0.0189427419
0.5989040000	0.0189604344
0.5996170000	0.0189309575
0.6003300000	0.0189275589
0.6010430000	0.0188993058
0.6017560000	0.0188972117
0.6024690000	0.0188697499
0.6031820000	0.0188444155
0.6038950000	0.0188443172
0.6046080000	0.0188389128
0.6053210000	0.0188397485
0.6060340000	0.0188165648
0.6067470000	0.0188176562
0.6074600000	0.0187958076
0.6081730000	0.0187977176
0.6088860000	0.0187775433
0.6095990000	0.0187809540
0.6103110000	0.0187799884
0.6110240000	0.0187838916
0.6117370000	0.0187662748
0.6124500000	0.0187710933
0.6131630000	0.0187545374
0.6138760000	0.0187597040
0.6145890000	0.0187668380
0.6153020000	0.0187518521
0.6160150000	0.0187757576
0.6167280000	0.0187618479
0.6174410000	0.0187700378
0.6181540000	0.0187782965
0.6188670000	0.0187664829
0.6195800000	0.0187754495
0.6202930000	0.0187851515
0.6210060000	0.0187946632
0.6217190000	0.0188202511
0.6224320000	0.0188113168
0.6231450000	0.0188221616
0.6238580000	0.0188336280
0.6245710000	0.0188637523
0.6252840000	0.0188758112
0.6259970000	0.0188885074
0.6267100000	0.0189197620
0.6274220000	0.0189695232
0.6281350000	0.0190237935
0.6288480000	0.0190194864
0.6295610000	0.0190154153
0.6302740000	0.0190119444
0.6309870000	0.0190086797
0.6317000000	0.0190055926
0.6324130000	0.0190038694
0.6331260000	0.0190019162
0.6338390000	0.0190131329
0.6345520000	0.0190121163
0.6352650000	0.0190116363
0.6359780000	0.0190121456
0.6366910000	0.0190124620
0.6374040000	0.0190139553
0.6381170000	0.0190153688
0.6388300000	0.0190179810
0.6395430000	0.0190206723
0.6402560000	0.0190350697
0.6409690000	0.0190388953
0.6416820000	0.0190430789
0.6423950000	0.0190482116
0.6431080000	0.0190535862
0.6438210000	0.0190596791
0.6445340000	0.0190661073
0.6452460000	0.0190735884
0.6459590000	0.0190812709
0.6466720000	0.0190992157
0.6473850000	0.0191080949
0.6480980000	0.0191174139
0.6488110000	0.0191275383
0.6495240000	0.0191380280
0.6502370000	0.0191491654
0.6509500000	0.0191609937
0.6516630000	0.0191736424
0.6523760000	0.0191863973
0.6530890000	0.0192085531
0.6538020000	0.0192225471
0.6545150000	0.0192371043
0.6552280000	0.0192526936
0.6559410000	0.0192687153
0.6566540000	0.0192853381
0.6573670000	0.0193024245
0.6580800000	0.0193205108
0.6587930000	0.0193390111
0.6595060000	0.0193580885
0.6602190000	0.0193847969
0.6609320000	0.0194050716
0.6616450000	0.0194259628
0.6623570000	0.0194477239
0.6630700000	0.0194699688
0.6637830000	0.0194929694
0.6644960000	0.0195164057
0.6652090000	0.0195408269
0.6659220000	0.0195658079
0.6666350000	0.0195970860
0.6673480000	0.0196231254
0.6680610000	0.0196500925
0.6687740000	0.0196776295
0.6694870000	0.0197058217
0.6702000000	0.0197346486
0.6709130000	0.0197643363
0.6716260000	0.0197947316
0.6723390000	0.0198256284
0.6730520000	0.0198573280
0.6737650000	0.0198941486
0.6744780000	0.0199271479
0.6751910000	0.0199607695
0.6759040000	0.0199952755
0.6766170000	0.0200305018
0.6773300000	0.0200664698
0.6780430000	0.0201030593
0.6787560000	0.0201403790
0.6794680000	0.0201785510
0.6801810000	0.0202174671
0.6808940000	0.0202601576
0.6816070000	0.0203001123
0.6823200000	0.0203411739
0.6830330000	0.0203831125
0.6837460000	0.0204257853
0.6844590000	0.0204690218
0.6851720000	0.0205129461
0.6858850000	0.0205580079
0.6865980000	0.0206037022
0.6873110000	0.0206502906
0.6880240000	0.0206991596
0.6887370000	0.0207469912
0.6894500000	0.0207959077
0.6901630000	0.0208454878
0.6908760000	0.0208961319
0.6915890000	0.0209471212
0.6923020000	0.0209992126
0.6930150000	0.0210521598
0.6937280000	0.0211060433
0.6944410000	0.0211606472
0.6951540000	0.0212160873
0.6958670000	0.0212725144
0.6965800000	0.0213298031
0.6972920000	0.0213878236
0.6980050000	0.0214467271
0.6987180000	0.0215065232
0.6994310000	0.0215670360
0.7001440000	0.0216287138
0.7008570000	0.0216913942
0.7015700000	0.0217547559
0.7022830000	0.0218192999
0.7029960000	0.0218842058
0.7037090000	0.0219492582
0.7044220000	0.0220165710
0.7051350000	0.0220846522
0.7058480000	0.0221535499
0.7065610000	0.0222234173
0.7072740000	0.0222944011
0.7079870000	0.0223665814
0.7087000000	0.0224397190
0.7094130000	0.0225136327
0.7101260000	0.0225888296
0.7108390000	0.0226618684
0.7115520000	0.0227390320
0.7122650000	0.0228170913
0.7129780000	0.0228962630
0.7136910000	0.0229765942
0.7144030000	0.0230578142
0.7151160000	0.0231399832
0.7158290000	0.0232237307
0.7165420000	0.0233082787
0.7172550000	0.0233944108
0.7179680000	0.0234814466
0.7186810000	0.0235693784
0.7193940000	0.0236537135
