# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1846750000	0.0858442933
0.1853880000	0.0858663527
0.1861010000	0.0858871749
0.1868140000	0.0859067468
0.1875270000	0.0859250844
0.1882400000	0.0859421657
0.1889530000	0.0859580603
0.1896660000	0.0859727321
0.1903790000	0.0859862094
0.1910920000	0.0859984987
0.1918050000	0.0860095948
0.1925180000	0.0860195242
0.1932300000	0.0860282860
0.1939430000	0.0860358908
0.1946560000	0.0860423376
0.1953690000	0.0860476373
0.1960820000	0.0860518024
0.1967950000	0.0860548463
0.1975080000	0.0860567711
0.1982210000	0.0860575536
0.1989340000	0.0860572444
0.1996470000	0.0860558330
0.2003600000	0.0860533010
0.2010730000	0.0860497110
0.2017860000	0.0860450019
0.2024990000	0.0860392266
0.2032120000	0.0860323557
0.2039250000	0.0860244074
0.2046380000	0.0860153964
0.2053510000	0.0860053067
0.2060640000	0.0859941590
0.2067770000	0.0859819516
0.2074900000	0.0859686815
0.2082030000	0.0859543311
0.2089160000	0.0859389404
0.2096290000	0.0859225014
0.2103410000	0.0859049921
0.2110540000	0.0858864265
0.2117670000	0.0858668150
0.2124800000	0.0858461432
0.2131930000	0.0858244097
0.2139060000	0.0858016384
0.2146190000	0.0857777972
0.2153320000	0.0857528905
0.2160450000	0.0857269136
0.2167580000	0.0856998855
0.2174710000	0.0856717643
0.2181840000	0.0856425974
0.2188970000	0.0856123400
0.2196100000	0.0855809905
0.2203230000	0.0855485629
0.2210360000	0.0855150302
0.2217490000	0.0854803989
0.2224620000	0.0854446417
0.2231750000	0.0854077831
0.2238880000	0.0853697988
0.2246010000	0.0853306718
0.2253140000	0.0852903947
0.2260270000	0.0852489689
0.2267400000	0.0852063839
0.2274520000	0.0851626055
0.2281650000	0.0851176325
0.2288780000	0.0850714486
0.2295910000	0.0850240527
0.2303040000	0.0849754249
0.2310170000	0.0849255513
0.2317300000	0.0848743931
0.2324430000	0.0848219704
0.2331560000	0.0847682211
0.2338690000	0.0847131706
0.2345820000	0.0846567515
0.2352950000	0.0845989903
0.2360080000	0.0845398424
0.2367210000	0.0844792690
0.2374340000	0.0844172537
0.2381470000	0.0843538017
0.2388600000	0.0842888591
0.2395730000	0.0842223993
0.2402860000	0.0841543905
0.2409990000	0.0840848063
0.2417120000	0.0840136298
0.2424250000	0.0839408093
0.2431380000	0.0838663247
0.2438510000	0.0837901363
0.2445640000	0.0837121943
0.2452760000	0.0836324782
0.2459890000	0.0835509401
0.2467020000	0.0834675448
0.2474150000	0.0833822499
0.2481280000	0.0844875815
0.2488410000	0.0860527134
0.2495540000	0.0878283658
0.2502670000	0.0898828641
0.2509800000	0.0924568100
0.2516930000	0.0955469389
0.2524060000	0.0992666290
0.2531190000	0.1046373112
0.2538320000	0.1151823339
0.2545450000	0.1183768237
0.2552580000	0.1209735918
0.2559710000	0.1233274952
0.2566840000	0.1254825509
0.2573970000	0.1274185441
0.2581100000	0.1292906569
0.2588230000	0.1310270414
0.2595360000	0.1326877077
0.2602490000	0.1342710913
0.2609620000	0.1357408486
0.2616750000	0.1371615846
0.2623870000	0.1385073173
0.2631000000	0.1398458669
0.2638130000	0.1410796606
0.2645260000	0.1422680573
0.2652390000	0.1433957941
0.2659520000	0.1444907706
0.2666650000	0.1455566322
0.2673780000	0.1465058892
0.2680910000	0.1475024341
0.2688040000	0.1484070044
0.2695170000	0.1493136051
0.2702300000	0.1501577820
0.2709430000	0.1510060912
0.2716560000	0.1518027039
0.2723690000	0.1525710932
0.2730820000	0.1533575990
0.2737950000	0.1540456852
0.2745080000	0.1547466684
0.2752210000	0.1554657450
0.2759340000	0.1560655286
0.2766470000	0.1567839558
0.2773600000	0.1574285924
0.2780730000	0.1580174183
0.2787860000	0.1586344769
0.2794980000	0.1592223503
0.2802110000	0.1597989354
0.2809240000	0.1604181785
0.2816370000	0.1609344424
0.2823500000	0.1615564951
0.2830630000	0.1621674064
0.2837760000	0.1626743149
0.2844890000	0.1632725523
0.2852020000	0.1637527815
0.2859150000	0.1643509165
0.2866280000	0.1649253754
0.2873410000	0.1654334326
0.2880540000	0.1659785838
0.2887670000	0.1665055804
0.2894800000	0.1671060706
0.2901930000	0.1676202704
0.2909060000	0.1681715543
0.2916190000	0.1687217609
0.2923320000	0.1692291611
0.2930450000	0.1698888657
0.2937580000	0.1704183469
0.2944710000	0.1709985304
0.2951840000	0.1715191351
0.2958970000	0.1720765367
0.2966100000	0.1727683085
0.2973220000	0.1732854635
0.2980350000	0.1739579520
0.2987480000	0.1744131988
0.2994610000	0.1751308254
0.3001740000	0.1757784777
0.3008870000	0.1763522907
0.3016000000	0.1770473230
0.3023130000	0.1776062442
0.3030260000	0.1783230965
0.3037390000	0.1789032588
0.3044520000	0.1796748055
0.3051650000	0.1801794094
0.3058780000	0.1809952022
0.3065910000	0.1817012204
0.3073040000	0.1824295974
0.3080170000	0.1832086075
0.3087300000	0.1838813143
0.3094430000	0.1847286559
0.3101560000	0.1853859776
0.3108690000	0.1862716665
0.3115820000	0.1870030995
0.3122950000	0.1879008168
0.3130080000	0.1885966849
0.3137210000	0.1896437390
0.3144330000	0.1905638353
0.3151460000	0.1913561233
0.3158590000	0.1923709495
0.3165720000	0.1932025596
0.3172850000	0.1942329498
0.3179980000	0.1951351881
0.3187110000	0.1962016460
0.3194240000	0.1971370466
0.3201370000	0.1982829101
0.3208500000	0.1992175919
0.3215630000	0.2004474337
0.3222760000	0.2014711986
0.3229890000	0.2027082524
0.3237020000	0.2037658367
0.3244150000	0.2051041895
0.3251280000	0.2061889206
0.3258410000	0.2075629310
0.3265540000	0.2086651952
0.3272670000	0.2102250964
0.3279800000	0.2112760143
0.3286930000	0.2129711012
0.3294060000	0.2141001995
0.3301190000	0.2158531190
0.3308320000	0.2170709855
0.3315450000	0.2188841582
0.3322570000	0.2201740648
0.3329700000	0.2220650942
0.3336830000	0.2234438019
0.3343960000	0.2254413352
0.3351090000	0.2269462146
0.3358220000	0.2290499853
0.3365350000	0.2305467691
0.3372480000	0.2326985959
0.3379610000	0.2344951504
0.3386740000	0.2360717936
0.3393870000	0.2385974342
0.3401000000	0.2402445625
0.3408130000	0.2429403800
0.3415260000	0.2447565129
0.3422390000	0.2474247229
0.3429520000	0.2495307954
0.3436650000	0.2521072608
0.3443780000	0.2545316671
0.3450910000	0.2573537530
0.3458040000	0.2596693326
0.3465170000	0.2628239500
0.3472300000	0.2653538720
0.3479430000	0.2679400733
0.3486560000	0.2712692331
0.3493680000	0.2739343140
0.3500810000	0.2775880956
0.3507940000	0.2805188147
0.3515070000	0.2841630683
0.3522200000	0.2874682517
0.3529330000	0.2915409823
0.3536460000	0.2946276819
0.3543590000	0.2982291834
0.3550720000	0.3025698687
0.3557850000	0.3064752107
0.3564980000	0.3112525746
0.3572110000	0.3148844442
0.3579240000	0.3203629702
0.3586370000	0.3243462517
0.3593500000	0.3286585294
0.3600630000	0.3345519080
0.3607760000	0.3390355090
0.3614890000	0.3451867029
0.3622020000	0.3501892229
0.3629150000	0.3569810570
0.3636280000	0.3620395615
0.3643410000	0.3678723301
0.3650540000	0.3752836776
0.3657670000	0.3809898567
0.3664790000	0.3891794976
0.3671920000	0.3956745509
0.3679050000	0.4041595797
0.3686180000	0.4117758914
0.3693310000	0.4186667538
0.3700440000	0.4285654366
0.3707570000	0.4366888426
0.3714700000	0.4469339733
0.3721830000	0.4559099591
0.3728960000	0.4650674539
0.3736090000	0.4771784066
0.3743220000	0.4868064205
0.3750350000	0.5001802438
0.3757480000	0.5114786637
0.3764610000	0.5226467464
0.3771740000	0.5379377087
0.3778870000	0.5505888268
0.3786000000	0.5668539615
0.3793130000	0.5816993501
0.3800260000	0.5962560245
0.3807390000	0.6148155847
0.3814520000	0.6322342173
0.3821650000	0.6529880854
0.3828780000	0.6709264541
0.3835910000	0.6914311587
0.3843030000	0.7156931117
0.3850160000	0.7372205887
0.3857290000	0.7653203231
0.3864420000	0.7900956084
0.3871550000	0.8159804583
0.3878680000	0.8487327940
0.3885810000	0.8790830579
0.3892940000	0.9104492670
0.3900070000	0.9504699102
0.3907200000	0.9866237536
0.3914330000	1.0331924991
0.3921460000	1.0733440071
0.3928590000	1.1173179992
0.3935720000	1.1754305418
0.3942850000	1.2268221745
0.3949980000	1.2819672701
0.3957110000	1.3548298643
0.3964240000	1.4184132546
0.3971370000	1.5021728593
0.3978500000	1.5820674461
0.3985630000	1.6642366486
0.3992760000	1.7719222154
0.3999890000	1.8719309834
0.4007020000	1.9845989960
0.4014140000	2.1275857917
0.4021270000	2.2603039696
0.4028400000	2.4113236357
0.4035530000	2.6055210992
0.4042660000	2.7887658893
0.4049790000	3.0254117704
0.4056920000	3.2664965465
0.4064050000	3.5234517643
0.4071180000	3.8561048038
0.4078310000	4.1920688935
0.4085440000	4.5687075612
0.4092570000	5.0493018531
0.4099700000	5.5319085086
0.4106830000	6.0593762745
0.4113960000	6.7429667720
0.4121090000	7.3773264449
0.4128220000	8.1822236378
0.4135350000	8.7565921423
0.4142480000	9.0987666018
0.4149610000	9.2098178932
0.4156740000	7.7489981610
0.4163870000	3.6571391097
0.4228030000	9.5181144143
0.4235160000	15.9618640218
0.4242290000	17.6786437955
0.4249420000	16.8205995235
0.4256550000	15.0156867848
0.4263680000	13.2601519194
0.4270810000	11.6633979115
0.4277940000	10.1331086365
0.4285070000	8.8719134036
0.4292200000	7.7910899036
0.4299330000	6.8949292314
0.4306460000	6.1122466430
0.4313590000	5.4455702389
0.4320720000	4.8729418610
0.4327850000	4.3833837984
0.4334980000	3.9757028818
0.4342110000	3.6086508868
0.4349240000	3.2852494633
0.4356370000	3.0024952934
0.4363490000	2.7686203198
0.4370620000	2.5472892708
0.4377750000	2.3492166435
0.4384880000	2.1774414194
0.4392010000	2.0295578566
0.4399140000	1.8871723780
0.4406270000	1.7625808393
0.4413400000	1.6471500684
0.4420530000	1.5486267931
0.4427660000	1.4562883915
0.4434790000	1.3692123445
0.4441920000	1.2888511201
0.4449050000	1.2245685367
0.4456180000	1.1564643820
0.4463310000	1.0944013559
0.4470440000	1.0399292137
0.4477570000	0.9866086859
0.4484700000	0.9415302689
0.4491830000	0.8989884637
0.4498960000	0.8559281716
0.4506090000	0.8161507201
0.4513220000	0.7853792918
0.4520350000	0.7503896727
0.4527480000	0.7176001773
0.4534600000	0.6900958583
0.4541730000	0.6613198304
0.4548860000	0.6369700481
0.4555990000	0.6143345545
0.4563120000	0.5903088155
0.4570250000	0.5678063624
0.4577380000	0.5488336398
0.4584510000	0.5309263734
0.4591640000	0.5119064505
0.4598770000	0.4937518560
0.4605900000	0.4789664921
0.4613030000	0.4645933864
0.4620160000	0.4489949092
0.4627290000	0.4363098929
0.4634420000	0.4223982562
0.4641550000	0.4090859646
0.4648680000	0.3996663007
0.4655810000	0.3877923094
0.4662940000	0.3761465365
0.4670070000	0.3667989718
0.4677200000	0.3577407800
0.4684330000	0.3476473433
0.4691460000	0.3379828117
0.4698590000	0.3301726818
0.4705720000	0.3214639752
0.4712840000	0.3141318774
0.4719970000	0.3072616823
0.4727100000	0.2995601877
0.4734230000	0.2920590201
0.4741360000	0.2860917976
0.4748490000	0.2802197683
0.4755620000	0.2736057377
0.4762750000	0.2684121611
0.4769880000	0.2621444954
0.4777010000	0.2561905324
0.4784140000	0.2514658922
0.4791270000	0.2469819507
0.4798400000	0.2416271675
0.4805530000	0.2364871080
0.4812660000	0.2325905517
0.4819790000	0.2286392123
0.4826920000	0.2238944945
0.4834050000	0.2204713598
0.4841180000	0.2161013031
0.4848310000	0.2118903259
0.4855440000	0.2086154126
0.4862570000	0.2055811680
0.4869700000	0.2017950500
0.4876830000	0.1980068924
0.4883950000	0.1953539011
0.4891080000	0.1919087977
0.4898210000	0.1891784214
0.4905340000	0.1867193694
0.4912470000	0.1835535466
0.4919600000	0.1804800719
0.4926730000	0.1774844927
0.4933860000	0.1759668513
0.4940990000	0.1731790360
0.4948120000	0.1704118379
0.4955250000	0.1684344539
0.4962380000	0.1659037175
0.4969510000	0.1639324578
0.4976640000	0.1621067181
0.4983770000	0.1596833650
0.4990900000	0.1573727911
0.4998030000	0.1551276728
0.5005160000	0.1535388238
0.5012290000	0.1518824333
0.5019420000	0.1498083012
0.5026550000	0.1483471194
0.5033680000	0.1463358860
0.5040810000	0.1444288121
0.5047940000	0.1435730475
0.5055070000	0.1417018016
0.5062190000	0.1399092137
0.5069320000	0.1387081287
0.5076450000	0.1370031471
0.5083580000	0.1353439849
0.5090710000	0.1341303187
0.5097840000	0.1330587452
0.5104970000	0.1315107589
0.5112100000	0.1299751283
0.5119230000	0.1290035049
0.5126360000	0.1279574278
0.5133490000	0.1265251119
0.5140620000	0.1256006708
0.5147750000	0.1242732368
0.5154880000	0.1229502058
0.5162010000	0.1216614994
0.5169140000	0.1212097762
0.5176270000	0.1199807562
0.5183400000	0.1187834894
0.5190530000	0.1180009773
0.5197660000	0.1168602886
0.5204790000	0.1157448208
0.5211920000	0.1153582373
0.5219050000	0.1142587146
0.5226180000	0.1132588996
0.5233300000	0.1122092794
0.5240430000	0.1115584728
0.5247560000	0.1105806801
0.5254690000	0.1099289265
0.5261820000	0.1093280819
0.5268950000	0.1084016434
0.5276080000	0.1075040340
0.5283210000	0.1069318439
0.5290340000	0.1060725248
0.5297470000	0.1054929239
0.5304600000	0.1046642727
0.5311730000	0.1041834843
0.5318860000	0.1033686090
0.5325990000	0.1025708947
0.5333120000	0.1021190315
0.5340250000	0.1016294746
0.5347380000	0.1008687766
0.5354510000	0.1004590037
0.5361640000	0.0997394983
0.5368770000	0.0990431002
0.5375900000	0.0983468733
0.5383030000	0.0979782456
0.5390160000	0.0975524591
0.5397290000	0.0968962275
0.5404410000	0.0965419600
0.5411540000	0.0959188252
0.5418670000	0.0953112987
0.5425800000	0.0949696304
0.5432930000	0.0945981710
0.5440060000	0.0940372142
0.5447190000	0.0937167469
0.5454320000	0.0931500412
0.5461450000	0.0926160219
0.5468580000	0.0920834726
0.5475710000	0.0920007872
0.5482840000	0.0914838871
0.5489970000	0.0909840923
0.5497100000	0.0907152110
0.5504230000	0.0902197102
0.5511360000	0.0897652480
0.5518490000	0.0895109510
0.5525620000	0.0892332461
0.5532750000	0.0887814894
0.5539880000	0.0885600275
0.5547010000	0.0881199950
0.5554140000	0.0876861014
0.5561270000	0.0874797628
0.5568400000	0.0870783028
0.5575530000	0.0868303210
0.5582650000	0.0864326612
0.5589780000	0.0862532165
0.5596910000	0.0858662999
0.5604040000	0.0854814760
0.5611170000	0.0853215219
0.5618300000	0.0851138508
0.5625430000	0.0847550931
0.5632560000	0.0845891131
0.5639690000	0.0842514594
0.5646820000	0.0839189598
0.5653950000	0.0837576649
0.5661080000	0.0834428325
0.5668210000	0.0832746468
0.5675340000	0.0831265208
0.5682470000	0.0828272663
0.5689600000	0.0825278707
0.5696730000	0.0823992822
0.5703860000	0.0821006626
0.5710990000	0.0818277022
0.5718120000	0.0818471718
0.5725250000	0.0815645896
0.5732380000	0.0813036808
0.5739510000	0.0811973475
0.5746640000	0.0809307550
0.5753760000	0.0806764366
0.5760890000	0.0805888122
0.5768020000	0.0803445011
0.5775150000	0.0802207199
0.5782280000	0.0801409912
0.5789410000	0.0799128217
0.5796540000	0.0796786288
0.5803670000	0.0796077906
0.5810800000	0.0793898443
0.5817930000	0.0793140606
0.5825060000	0.0792261742
0.5832190000	0.0790209043
0.5839320000	0.0789528958
0.5846450000	0.0787563080
0.5853580000	0.0785674081
0.5860710000	0.0785075610
0.5867840000	0.0783247822
0.5874970000	0.0782533117
0.5882100000	0.0782019160
0.5889230000	0.0780292118
0.5896360000	0.0779851492
0.5903490000	0.0778209259
0.5910620000	0.0776550737
0.5917750000	0.0776223028
0.5924870000	0.0774667918
0.5932000000	0.0775283397
0.5939130000	0.0773806184
0.5946260000	0.0772380826
0.5953390000	0.0772141325
0.5960520000	0.0770765842
0.5967650000	0.0770499367
0.5974780000	0.0769233603
0.5981910000	0.0767957718
0.5989040000	0.0768677152
0.5996170000	0.0767484174
0.6003300000	0.0767348496
0.6010430000	0.0766205133
0.6017560000	0.0766122334
0.6024690000	0.0765011033
0.6031820000	0.0763985969
0.6038950000	0.0763984077
0.6046080000	0.0763767052
0.6053210000	0.0763803019
0.6060340000	0.0762865133
0.6067470000	0.0762911460
0.6074600000	0.0762027690
0.6081730000	0.0762107197
0.6088860000	0.0761291294
0.6095990000	0.0761431651
0.6103110000	0.0761394565
0.6110240000	0.0761554886
0.6117370000	0.0760842654
0.6124500000	0.0761040072
0.6131630000	0.0760370846
0.6138760000	0.0760582375
0.6145890000	0.0760873678
0.6153020000	0.0760268091
0.6160150000	0.0761239425
0.6167280000	0.0760677470
0.6174410000	0.0761011571
0.6181540000	0.0761348465
0.6188670000	0.0760871484
0.6195800000	0.0761237075
0.6202930000	0.0761632492
0.6210060000	0.0762020181
0.6217190000	0.0763059743
0.6224320000	0.0762699494
0.6231450000	0.0763141244
0.6238580000	0.0763608191
0.6245710000	0.0764831689
0.6252840000	0.0765322666
0.6259970000	0.0765839477
0.6267100000	0.0767108814
0.6274220000	0.0769128570
0.6281350000	0.0771331190
0.6288480000	0.0771158553
0.6295610000	0.0770995486
0.6302740000	0.0770856746
0.6309870000	0.0770726369
0.6317000000	0.0770603185
0.6324130000	0.0770535311
0.6331260000	0.0770458102
0.6338390000	0.0770914956
0.6345520000	0.0770875725
0.6352650000	0.0770858243
0.6359780000	0.0770880874
0.6366910000	0.0770895683
0.6374040000	0.0770958207
0.6381170000	0.0771017492
0.6388300000	0.0771125389
0.6395430000	0.0771236482
0.6402560000	0.0771822303
0.6409690000	0.0771979394
0.6416820000	0.0772150991
0.6423950000	0.0772361079
0.6431080000	0.0772580969
0.6438210000	0.0772829987
0.6445340000	0.0773092598
0.6452460000	0.0773397903
0.6459590000	0.0773711376
0.6466720000	0.0774441044
0.6473850000	0.0774803045
0.6480980000	0.0775182865
0.6488110000	0.0775595355
0.6495240000	0.0776022652
0.6502370000	0.0776476209
0.6509500000	0.0776957788
0.6516630000	0.0777472638
0.6523760000	0.0777991779
0.6530890000	0.0778892227
0.6538020000	0.0779461624
0.6545150000	0.0780053854
0.6552280000	0.0780687946
0.6559410000	0.0781339571
0.6566540000	0.0782015572
0.6573670000	0.0782710364
0.6580800000	0.0783445716
0.6587930000	0.0784197853
0.6595060000	0.0784973385
0.6602190000	0.0786058461
0.6609320000	0.0786882555
0.6616450000	0.0787731649
0.6623570000	0.0788616024
0.6630700000	0.0789520020
0.6637830000	0.0790454659
0.6644960000	0.0791406966
0.6652090000	0.0792399222
0.6659220000	0.0793414179
0.6666350000	0.0794684595
0.6673480000	0.0795742473
0.6680610000	0.0796837983
0.6687740000	0.0797956599
0.6694870000	0.0799101791
0.6702000000	0.0800272725
0.6709130000	0.0801478573
0.6716260000	0.0802713114
0.6723390000	0.0803967998
0.6730520000	0.0805255440
0.6737650000	0.0806750661
0.6744780000	0.0808090820
0.6751910000	0.0809456215
0.6759040000	0.0810857485
0.6766170000	0.0812287972
0.6773300000	0.0813748538
0.6780430000	0.0815234311
0.6787560000	0.0816749701
0.6794680000	0.0818299660
0.6801810000	0.0819879804
0.6808940000	0.0821613130
0.6816070000	0.0823235392
0.6823200000	0.0824902558
0.6830330000	0.0826605303
0.6837460000	0.0828337825
0.6844590000	0.0830093204
0.6851720000	0.0831876488
0.6858850000	0.0833705915
0.6865980000	0.0835560989
0.6873110000	0.0837452338
0.6880240000	0.0839436294
0.6887370000	0.0841378066
0.6894500000	0.0843363850
0.6901630000	0.0845376551
0.6908760000	0.0847432415
0.6915890000	0.0849502274
0.6923020000	0.0851616844
0.6930150000	0.0853766125
0.6937280000	0.0855953397
0.6944410000	0.0858169883
0.6951540000	0.0860420294
0.6958670000	0.0862710856
0.6965800000	0.0865036257
0.6972920000	0.0867391343
0.6980050000	0.0869782248
0.6987180000	0.0872209363
0.6994310000	0.0874665549
0.7001440000	0.0877168995
0.7008570000	0.0879713116
0.7015700000	0.0882284876
0.7022830000	0.0884904596
0.7029960000	0.0887538996
0.7037090000	0.0890179486
0.7044220000	0.0892911526
0.7051350000	0.0895674751
0.7058480000	0.0898471089
0.7065610000	0.0901306767
0.7072740000	0.0904187737
0.7079870000	0.0907117246
0.7087000000	0.0910085588
0.7094130000	0.0913085425
0.7101260000	0.0916137310
0.7108390000	0.0919101820
0.7115520000	0.0922233494
0.7122650000	0.0925401507
0.7129780000	0.0928614657
0.7136910000	0.0931874840
0.7144030000	0.0935171087
0.7151160000	0.0938505829
0.7158290000	0.0941904616
0.7165420000	0.0945335873
0.7172550000	0.0948831403
0.7179680000	0.0952363589
0.7186810000	0.0955932136
0.7193940000	0.0959354958
