# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4400000000	0.2325351703
1.4450000000	-0.1867637018
1.4500000000	-0.9538205193
1.4550000000	-0.3464106048
1.4600000000	0.8702797822
1.4650000000	0.5295882973
1.4700000000	-0.2259893585
1.4750000000	-1.3810394458
1.4800000000	-0.6019663948
1.4850000000	1.0841195945
1.4900000000	0.8770631185
1.4950000000	0.5714670174
1.5000000000	0.4041958982
1.5050000000	0.3133287295
1.5100000000	0.2612354075
1.5150000000	0.2291716612
1.5200000000	0.2080810304
1.5250000000	0.1946568412
1.5300000000	0.1839917577
1.5350000000	0.1761861090
1.5400000000	0.1704697703
1.5450000000	0.1663723177
1.5500000000	0.1635852712
1.5550000000	0.1619526937
1.5600000000	0.1617369887
1.5650000000	0.1623363741
1.5700000000	0.1642994084
1.5750000000	0.1679998052
1.5800000000	0.1741956630
1.5850000000	0.1843800354
1.5900000000	0.2017017968
1.5950000000	0.2330804917
1.6000000000	0.2929357213
1.6050000000	0.3898347512
1.6100000000	0.4328178023
1.6150000000	0.3495610233
1.6200000000	0.2742802592
1.6250000000	0.2369446235
1.6300000000	0.2206220196
1.6350000000	0.2147802198
1.6400000000	0.2147029195
1.6450000000	0.2182568053
1.6500000000	0.2244345711
1.6550000000	0.2328152857
1.6600000000	0.2432357544
1.6650000000	0.2557147376
1.6700000000	0.2703938554
1.6750000000	0.2875196420
1.6800000000	0.3074421049
1.6850000000	0.3306271956
1.6900000000	0.3576727534
1.6950000000	0.3891469207
1.7000000000	0.4262486851
1.7050000000	0.4711640847
1.7100000000	0.5264850690
1.7150000000	0.6050306665
1.7200000000	0.7138725549
1.7250000000	0.8458105781
1.7300000000	1.0115095647
1.7350000000	1.1885780811
1.7400000000	1.3449025007
1.7450000000	1.5392955158
1.7500000000	1.8408845610
1.7550000000	2.2961503011
1.7600000000	2.9807357698
1.7650000000	4.0375147552
1.7700000000	5.7398120305
1.7750000000	8.6060531550
1.7800000000	13.4852954985
1.7850000000	20.6694845075
1.7900000000	25.6508439253
1.7950000000	21.8075428201
1.8000000000	14.4869023626
1.8050000000	9.1292766710
1.8100000000	6.0042230452
1.8150000000	4.1736890833
1.8200000000	3.0475053031
1.8250000000	2.3173253402
1.8300000000	1.8212191547
1.8350000000	1.4705109324
1.8400000000	1.2143156151
1.8450000000	1.0217020293
1.8500000000	0.8731497204
1.8550000000	0.7564121252
1.8600000000	0.6628292038
1.8650000000	0.5864165278
1.8700000000	0.5227560614
1.8750000000	0.4683838857
1.8800000000	0.4202541823
1.8850000000	0.3752779871
1.8900000000	0.3295297285
1.8950000000	0.2770403843
1.9000000000	0.2077644458
1.9050000000	0.0898523270
1.9100000000	-0.0813643819
1.9150000000	-0.2657627357
1.9200000000	-0.1833065770
1.9250000000	0.3554252189
1.9300000000	0.7881557226
1.9350000000	0.8232761741
1.9400000000	0.6786455475
1.9450000000	0.5325095984
1.9500000000	0.4274338509
1.9550000000	0.3569352844
1.9600000000	0.3093707469
1.9650000000	0.2778805291
1.9700000000	0.2540337744
1.9750000000	0.2365321967
1.9800000000	0.2233499438
1.9850000000	0.2130559174
1.9900000000	0.2046303208
1.9950000000	0.1972470739
2.0000000000	0.1907069358
2.0050000000	0.1873744760
2.0100000000	0.1904315316
2.0150000000	0.1977407594
2.0200000000	0.2034941707
2.0250000000	0.2074167849
2.0300000000	0.2116048209
2.0350000000	0.2169626006
2.0400000000	0.2241802088
2.0450000000	0.2337068547
2.0500000000	0.2460825517
2.0550000000	0.2618549621
2.0600000000	0.2810501734
2.0650000000	0.3018446095
2.0700000000	0.3197142935
2.0750000000	0.3310661525
2.0800000000	0.3383531230
2.0850000000	0.3470537140
2.0900000000	0.3605594573
2.0950000000	0.3799069697
2.1000000000	0.4056538346
2.1050000000	0.4372111118
2.1100000000	0.4767805460
2.1150000000	0.5258906128
2.1200000000	0.5868097878
2.1250000000	0.6627990323
2.1300000000	0.7585079869
2.1350000000	0.8806056314
2.1400000000	1.0387317255
2.1450000000	1.2469765484
2.1500000000	1.5258515212
2.1550000000	1.9043477745
2.1600000000	2.4195321804
2.1650000000	3.1027510015
2.1700000000	3.9421305450
2.1750000000	4.7798392418
2.1800000000	5.3094959621
2.1850000000	5.3691230924
2.1900000000	5.1867913211
2.1950000000	5.0657423499
2.2000000000	5.0308827742
2.2050000000	4.7889300471
2.2100000000	4.2169293648
2.2150000000	3.4903619013
2.2200000000	2.8255751586
2.2250000000	2.2931206594
2.2300000000	1.8740357492
2.2350000000	1.5411702344
2.2400000000	1.2770789847
2.2450000000	1.0709508686
2.2500000000	0.9101954063
2.2550000000	0.7833610543
2.2600000000	0.6808891030
2.2650000000	0.5948265605
2.2700000000	0.5184911479
2.2750000000	0.4471928695
2.2800000000	0.3812635852
2.2850000000	0.3289801928
2.2900000000	0.3026028356
2.2950000000	0.3063571594
2.3000000000	0.3281488507
2.3050000000	0.3494453693
2.3100000000	0.3586377645
2.3150000000	0.3563153959
2.3200000000	0.3475610041
2.3250000000	0.3375633899
2.3300000000	0.3291265694
2.3350000000	0.3232223916
2.3400000000	0.3196495783
2.3450000000	0.3173679200
2.3500000000	0.3149886346
2.3550000000	0.3116236243
2.3600000000	0.3075191977
2.3650000000	0.3037525446
2.3700000000	0.3013915541
2.3750000000	0.3009580782
2.3800000000	0.3023635856
2.3850000000	0.3050726579
2.3900000000	0.3084888279
2.3950000000	0.3121019636
2.4000000000	0.3162165468
2.4050000000	0.3219668942
2.4100000000	0.3299296369
2.4150000000	0.3408359490
2.4200000000	0.3551831370
2.4250000000	0.3734236296
2.4300000000	0.3960649071
2.4350000000	0.4237430764
2.4400000000	0.4572765771
2.4450000000	0.4977213105
2.4500000000	0.5464211235
2.4550000000	0.6050761638
2.4600000000	0.6757858380
2.4650000000	0.7610903706
2.4700000000	0.8639322205
2.4750000000	0.9873065758
2.4800000000	1.1344532009
2.4850000000	1.3068289195
2.4900000000	1.5030070385
2.4950000000	1.7158918681
2.5000000000	1.9297196691
2.5050000000	2.1273478478
2.5100000000	2.2550209398
2.5150000000	2.2829724802
2.5200000000	2.2073535969
2.5250000000	2.0518238901
2.5300000000	1.8523783937
2.5350000000	1.6405898378
2.5400000000	1.4364561874
2.5450000000	1.2498612642
2.5500000000	1.0844983724
2.5550000000	0.9408367591
2.5600000000	0.8167921013
2.5650000000	0.7120924857
2.5700000000	0.6246488429
2.5750000000	0.5532246148
2.5800000000	0.4968540611
2.5850000000	0.4543407860
2.5900000000	0.4235249926
2.5950000000	0.4012800066
2.6000000000	0.3843355503
2.6050000000	0.3722505180
2.6100000000	0.3613993149
2.6150000000	0.3516484940
2.6200000000	0.3432417177
2.6250000000	0.3364185456
2.6300000000	0.3313236280
2.6350000000	0.3280196809
2.6400000000	0.3265396063
2.6450000000	0.3269205740
2.6500000000	0.3292423957
2.6550000000	0.3335185014
2.6600000000	0.3398610783
2.6650000000	0.3483692315
2.6700000000	0.3591597345
2.6750000000	0.3723711358
2.6800000000	0.3881576369
2.6850000000	0.4066876517
2.6900000000	0.4281239267
2.6950000000	0.4526139727
2.7000000000	0.4802599747
2.7050000000	0.5143908751
2.7100000000	0.5526447641
2.7150000000	0.5947590142
2.7200000000	0.6401660013
2.7250000000	0.6879201538
2.7300000000	0.7366308169
2.7350000000	0.7844033783
2.7400000000	0.8288085225
2.7450000000	0.8672817250
2.7500000000	0.8961002105
2.7550000000	0.9127068787
2.7600000000	0.9151812180
2.7650000000	0.9030292172
2.7700000000	0.8773576736
2.7750000000	0.8406499536
2.7800000000	0.7961996256
2.7850000000	0.7475104814
2.7900000000	0.6977126254
2.7950000000	0.6493120786
2.8000000000	0.6040764780
2.8050000000	0.5580787137
2.8100000000	0.5183716076
2.8150000000	0.4848645837
2.8200000000	0.4570309605
2.8250000000	0.4341707439
2.8300000000	0.4155817363
2.8350000000	0.4006654788
2.8400000000	0.3887857702
2.8450000000	0.3799854641
2.8500000000	0.3737983192
2.8550000000	0.3700506145
2.8600000000	0.3686194511
2.8650000000	0.3694077355
2.8700000000	0.3723290348
2.8750000000	0.3772949002
2.8800000000	0.3842030068
2.8850000000	0.3929261255
2.8900000000	0.4033076095
2.8950000000	0.4151561393
2.9000000000	0.4282447870
2.9050000000	0.4454382200
2.9100000000	0.4630903725
2.9150000000	0.4805205040
2.9200000000	0.4969100134
2.9250000000	0.5113097533
2.9300000000	0.5228276557
2.9350000000	0.5302760979
2.9400000000	0.5330601965
2.9450000000	0.5308753291
2.9500000000	0.5239008121
2.9550000000	0.5127729380
2.9600000000	0.4984608395
2.9650000000	0.4820888086
2.9700000000	0.4647601010
2.9750000000	0.4474319684
2.9800000000	0.4308468090
2.9850000000	0.4155225244
2.9900000000	0.4017778233
2.9950000000	0.3897750496
3.0000000000	0.3795665468
