# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.9550000000	3.7165704058
1.9600000000	3.0264707334
1.9650000000	2.5645695418
1.9700000000	2.2311333428
1.9750000000	1.9867123533
1.9800000000	1.8001037701
1.9850000000	1.6486685884
1.9900000000	1.5150822239
1.9950000000	1.3842235525
2.0000000000	1.2538894097
2.0050000000	1.1706090139
2.0100000000	1.2183053996
2.0150000000	1.3497155522
2.0200000000	1.4307221425
2.0250000000	1.4522026105
2.0300000000	1.4569860470
2.0350000000	1.4657238196
2.0400000000	1.4860831789
2.0450000000	1.5200136190
2.0500000000	1.5687756458
2.0550000000	1.6335126985
2.0600000000	1.7142253200
2.0650000000	1.8060376658
2.0700000000	1.8968577964
2.0750000000	1.9776280398
2.0800000000	2.0563547224
2.0850000000	2.1495875634
2.0900000000	2.2684259205
2.0950000000	2.4175512384
2.1000000000	2.6020103978
2.1050000000	2.8201399730
2.1100000000	3.0872705903
2.1150000000	3.4146106954
2.1200000000	3.8178766319
2.1250000000	4.3191117154
2.1300000000	4.9493871874
2.1350000000	5.7530624215
2.1400000000	6.7941911163
2.1450000000	8.1664198818
2.1500000000	10.0061955815
2.1550000000	12.5066287164
2.1600000000	15.9148707781
2.1650000000	20.4402308937
2.1700000000	25.9989706495
2.1750000000	31.5254773661
2.1800000000	34.9399953848
2.1850000000	35.1169573346
2.1900000000	33.5636218856
2.1950000000	32.3545576940
2.2000000000	31.8181298261
2.2050000000	30.3301607005
2.2100000000	27.1719326667
2.2150000000	23.2892282644
2.2200000000	19.8038663838
2.2250000000	16.9230903614
2.2300000000	14.3856876143
2.2350000000	12.0908310512
2.2400000000	10.1193268274
2.2450000000	8.5417914702
2.2500000000	7.3325157040
2.2550000000	6.4241870311
2.2600000000	5.7441968655
2.2650000000	5.2197598268
2.2700000000	4.7721643681
2.2750000000	4.3238335405
2.2800000000	3.8409899503
2.2850000000	3.3813730784
2.2900000000	3.0636080534
2.2950000000	2.9548847277
2.3000000000	2.9934120117
2.3050000000	3.0524156232
2.3100000000	3.0572622988
2.3150000000	3.0085496790
2.3200000000	2.9385832920
2.3250000000	2.8807322713
2.3300000000	2.8520684473
2.3350000000	2.8555170982
2.3400000000	2.8814959473
2.3450000000	2.9083268105
2.3500000000	2.9087140457
2.3550000000	2.8652430664
2.3600000000	2.7828421710
2.3650000000	2.6830473380
2.3700000000	2.5880577993
2.3750000000	2.5111337920
2.3800000000	2.4565865108
2.3850000000	2.4232047787
2.3900000000	2.4082174456
2.3950000000	2.4084118218
2.4000000000	2.4246607082
2.4050000000	2.4623161958
2.4100000000	2.5231684849
2.4150000000	2.6096978600
2.4200000000	2.7233942550
2.4250000000	2.8668715141
2.4300000000	3.0439441784
2.4350000000	3.2597295371
2.4400000000	3.5208311510
2.4450000000	3.8356806381
2.4500000000	4.2149154355
2.4550000000	4.6719056226
2.4600000000	5.2230779035
2.4650000000	5.8881406071
2.4700000000	6.6896968191
2.4750000000	7.6503864669
2.4800000000	8.7935889824
2.4850000000	10.1285557435
2.4900000000	11.6422329536
2.4950000000	13.2804519534
2.5000000000	14.9286689170
2.5050000000	16.4705360439
2.5100000000	17.5122620318
2.5150000000	17.8267015244
2.5200000000	17.3596761374
2.5250000000	16.2553434004
2.5300000000	14.7649288571
2.5350000000	13.1307765578
2.5400000000	11.5241359471
2.5450000000	10.0417839126
2.5500000000	8.7267663688
2.5550000000	7.5888878485
2.5600000000	6.6125048278
2.5650000000	5.7916197960
2.5700000000	5.1069005064
2.5750000000	4.5462438919
2.5800000000	4.1006098606
2.5850000000	3.7601738799
2.5900000000	3.5087801049
2.5950000000	3.3237162627
2.6000000000	3.1813342441
2.6050000000	3.0801455101
2.6100000000	2.9925346424
2.6150000000	2.9171126082
2.6200000000	2.8553683901
2.6250000000	2.8089525977
2.6300000000	2.7789676317
2.6350000000	2.7659760217
2.6400000000	2.7703048444
2.6450000000	2.7922579260
2.6500000000	2.8324305560
2.6550000000	2.8909897022
2.6600000000	2.9688336890
2.6650000000	3.0668703451
2.6700000000	3.1862148564
2.6750000000	3.3282181597
2.6800000000	3.4943776224
2.6850000000	3.6862245213
2.6900000000	3.9050124722
2.6950000000	4.1514675273
2.7000000000	4.4253378956
2.7050000000	4.7577686966
2.7100000000	5.1205546892
2.7150000000	5.5066242019
2.7200000000	5.9056946326
2.7250000000	6.3048520352
2.7300000000	6.6895300763
2.7350000000	7.0443513885
2.7400000000	7.3533306636
2.7450000000	7.6022848534
2.7500000000	7.7692092282
2.7550000000	7.8407872329
2.7600000000	7.8069141376
2.7650000000	7.6664188666
2.7700000000	7.4287125648
2.7750000000	7.1126469495
2.7800000000	6.7427930939
2.7850000000	6.3452173572
2.7900000000	5.9433081008
2.7950000000	5.5558206318
2.8000000000	5.1960168737
2.8050000000	4.8319828162
2.8100000000	4.5204221246
2.8150000000	4.2604994060
2.8200000000	4.0480304704
2.8250000000	3.8775008379
2.8300000000	3.7433554905
2.8350000000	3.6408400564
2.8400000000	3.5649500262
2.8450000000	3.5158592050
2.8500000000	3.4899305217
2.8550000000	3.4857779761
2.8600000000	3.5023664717
2.8650000000	3.5387632698
2.8700000000	3.5939247516
2.8750000000	3.6665264346
2.8800000000	3.7548320281
2.8850000000	3.8565833643
2.8900000000	3.9690658105
2.8950000000	4.0892097027
2.9000000000	4.2137872380
2.9050000000	4.3634680599
2.9100000000	4.5070414327
2.9150000000	4.6399932151
2.9200000000	4.7575870784
2.9250000000	4.8544498004
2.9300000000	4.9256338680
2.9350000000	4.9634421796
2.9400000000	4.9645538966
2.9450000000	4.9275551041
2.9500000000	4.8545799074
2.9550000000	4.7511729894
2.9600000000	4.6253366637
2.9650000000	4.4861380273
2.9700000000	4.3423444906
2.9750000000	4.2014485565
2.9800000000	4.0691911072
2.9850000000	3.9494888713
2.9900000000	3.8446974609
2.9950000000	3.7559223345
3.0000000000	3.6833958585
