# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9100000000	0.4771095640
0.9150000000	0.4698771217
0.9200000000	0.4686247274
0.9250000000	0.4676097892
0.9300000000	0.4604337593
0.9350000000	0.4397548191
0.9400000000	0.3261316224
0.9450000000	-0.1888819373
0.9500000000	-2.9038247429
0.9550000000	-16.6637169686
0.9600000000	3.9301821895
0.9650000000	6.8981853267
0.9700000000	3.0581519391
0.9750000000	1.6052539282
0.9800000000	1.0061954864
0.9850000000	0.7260891620
0.9900000000	0.5647747892
0.9950000000	0.4669868303
1.0000000000	0.4045570999
1.0050000000	0.3649597439
1.0100000000	0.3342920695
1.0150000000	0.3118966971
1.0200000000	0.2968026510
1.0250000000	0.2841617608
1.0300000000	0.2745751604
1.0350000000	0.2673432848
1.0400000000	0.2627604113
1.0450000000	0.2589856547
1.0500000000	0.2565371709
1.0550000000	0.2552657840
1.0600000000	0.2555009408
1.0650000000	0.2563244723
1.0700000000	0.2581132459
1.0750000000	0.2608751138
1.0800000000	0.2648588706
1.0850000000	0.2699108065
1.0900000000	0.2773150455
1.0950000000	0.2860968639
1.1000000000	0.2965416632
1.1050000000	0.3085999753
1.1100000000	0.3226416286
1.1150000000	0.3389856207
1.1200000000	0.3579982774
1.1250000000	0.3802095195
1.1300000000	0.4062692613
1.1350000000	0.4370069516
1.1400000000	0.4733538963
1.1450000000	0.5170654827
1.1500000000	0.5700051097
1.1550000000	0.6348873554
1.1600000000	0.7155422895
1.1650000000	0.8169263665
1.1700000000	0.9483857848
1.1750000000	1.1222735955
1.1800000000	1.3590304118
1.1850000000	1.6922686914
1.1900000000	2.1852629507
1.1950000000	2.9596611552
1.2000000000	4.2736690041
1.2050000000	6.7572805556
1.2100000000	12.2207289489
1.2150000000	26.9844157629
1.2200000000	66.2345508022
1.2250000000	59.4508679635
1.2300000000	23.6605553605
1.2350000000	11.0546227809
1.2400000000	6.2790266954
1.2450000000	4.0838612920
1.2500000000	2.9228059162
1.2550000000	2.2492370376
1.2600000000	1.8353394580
1.2650000000	1.5714325525
1.2700000000	1.4079864663
1.2750000000	1.3128075462
1.2800000000	1.2700647482
1.2850000000	1.2721791425
1.2900000000	1.3172075813
1.2950000000	1.4071337413
1.3000000000	1.5540355998
1.3050000000	1.7731958024
1.3100000000	2.0940735255
1.3150000000	2.5678864181
1.3200000000	3.2870917420
1.3250000000	4.4276354113
1.3300000000	6.3761117618
1.3350000000	10.0276134581
1.3400000000	17.8325552444
1.3450000000	37.2039789177
1.3500000000	78.8719321969
1.3550000000	73.5097222640
1.3600000000	33.8863612356
1.3650000000	16.6479104034
1.3700000000	9.5482119112
1.3750000000	6.1416864426
1.3800000000	4.2843814491
1.3850000000	3.1654323875
1.3900000000	2.4439349269
1.3950000000	1.9514238905
1.4000000000	1.6005851454
1.4050000000	1.3422503921
1.4100000000	1.1463756767
1.4150000000	0.9945606438
1.4200000000	0.8731127712
1.4250000000	0.7758388824
1.4300000000	0.6971455701
1.4350000000	0.6171318643
1.4400000000	0.3638152989
1.4450000000	-0.2921939693
1.4500000000	-1.4922834078
1.4550000000	-0.5419691801
1.4600000000	1.3615866920
1.4650000000	0.8285592086
1.4700000000	-0.3535785967
1.4750000000	-2.1607143988
1.4800000000	-0.9418118057
1.4850000000	1.6961608904
1.4900000000	1.3722102640
1.4950000000	0.8940889070
1.5000000000	0.6323843286
1.5050000000	0.4902177826
1.5100000000	0.4087149609
1.5150000000	0.3585494552
1.5200000000	0.3255519478
1.5250000000	0.3045489652
1.5300000000	0.2878627195
1.5350000000	0.2756501697
1.5400000000	0.2667064049
1.5450000000	0.2602954062
1.5500000000	0.2559345189
1.5550000000	0.2533797391
1.5600000000	0.2530415626
1.5650000000	0.2539783938
1.5700000000	0.2570483577
1.5750000000	0.2628359386
1.5800000000	0.2725268406
1.5850000000	0.2884562920
1.5900000000	0.3155493417
1.5950000000	0.3646286156
1.6000000000	0.4582473074
1.6050000000	0.6098051245
1.6100000000	0.6770346262
1.6150000000	0.5468170261
1.6200000000	0.4290750381
1.6250000000	0.3706821510
1.6300000000	0.3451553884
1.6350000000	0.3360216681
1.6400000000	0.3359044198
1.6450000000	0.3414670528
1.6500000000	0.3511341305
1.6550000000	0.3642473709
1.6600000000	0.3805516159
1.6650000000	0.4000763172
1.6700000000	0.4230431115
1.6750000000	0.4498377597
1.6800000000	0.4810078985
1.6850000000	0.5172825674
1.6900000000	0.5595971515
1.6950000000	0.6088406034
1.7000000000	0.6668889181
1.7050000000	0.7371625328
1.7100000000	0.8237167255
1.7150000000	0.9466056785
1.7200000000	1.1168927138
1.7250000000	1.3233164889
1.7300000000	1.5825622906
1.7350000000	1.8595964127
1.7400000000	2.1041749458
1.7450000000	2.4083138103
1.7500000000	2.8801669503
1.7550000000	3.5924560354
1.7600000000	4.6635288962
1.7650000000	6.3169197137
1.7700000000	8.9802606821
1.7750000000	13.4646581955
1.7800000000	21.0985110778
1.7850000000	32.3385851341
1.7900000000	40.1322077912
1.7950000000	34.1191456982
1.8000000000	22.6655866501
1.8050000000	14.2832754375
1.8100000000	9.3939504676
1.8150000000	6.5299753629
1.8200000000	4.7679963325
1.8250000000	3.6255879047
1.8300000000	2.8494012724
1.8350000000	2.3006980654
1.8400000000	1.8998656925
1.8450000000	1.5985105674
1.8500000000	1.3660918103
1.8550000000	1.1834489715
1.8600000000	1.0370329120
1.8650000000	0.9174806430
1.8700000000	0.8178798805
1.8750000000	0.7328111048
1.8800000000	0.6575089295
1.8850000000	0.5871404501
1.8900000000	0.5155638185
1.8950000000	0.4334400525
1.9000000000	0.3250522050
1.9050000000	0.1405693179
1.9100000000	-0.1273130565
1.9150000000	-0.4158210599
1.9200000000	-0.2868227090
1.9250000000	0.5560427500
1.9300000000	1.2330658864
1.9350000000	1.2880168698
1.9400000000	1.0617453143
1.9450000000	0.8331179060
1.9500000000	0.6687282249
1.9550000000	0.5584339078
1.9600000000	0.4840195416
1.9650000000	0.4347533666
1.9700000000	0.3974451999
1.9750000000	0.3700640391
1.9800000000	0.3494404657
1.9850000000	0.3333355505
1.9900000000	0.3201538459
1.9950000000	0.3086029771
2.0000000000	0.2983712299
2.0050000000	0.2931578854
2.0100000000	0.2979406528
2.0150000000	0.3093757708
2.0200000000	0.3183769970
2.0250000000	0.3245141632
2.0300000000	0.3310667161
2.0350000000	0.3394494102
2.0400000000	0.3507418941
2.0450000000	0.3656469785
2.0500000000	0.3850095489
2.0550000000	0.4096864596
2.0600000000	0.4397185296
2.0650000000	0.4722526749
2.0700000000	0.5002108767
2.0750000000	0.5179715670
2.0800000000	0.5293725032
2.0850000000	0.5429851257
2.0900000000	0.5641156813
2.0950000000	0.5943860188
2.1000000000	0.6346685106
2.1050000000	0.6840417303
2.1100000000	0.7459504331
2.1150000000	0.8227860079
2.1200000000	0.9180976176
2.1250000000	1.0369872254
2.1300000000	1.1867294625
2.1350000000	1.3777583394
2.1400000000	1.6251558141
2.1450000000	1.9509669481
2.1500000000	2.3872830471
2.1550000000	2.9794624136
2.1600000000	3.7854983242
2.1650000000	4.8544338484
2.1700000000	6.1676920054
2.1750000000	7.4783363861
2.1800000000	8.3070163544
2.1850000000	8.4003088208
2.1900000000	8.1150435217
2.1950000000	7.9256591836
2.2000000000	7.8711224191
2.2050000000	7.4925731689
2.2100000000	6.5976406590
2.2150000000	5.4608770374
2.2200000000	4.4207729273
2.2250000000	3.5877121639
2.2300000000	2.9320274811
2.2350000000	2.4112402908
2.2400000000	1.9980553707
2.2450000000	1.6755571354
2.2500000000	1.4240466664
2.2550000000	1.2256072871
2.2600000000	1.0652838929
2.2650000000	0.9306336885
2.2700000000	0.8112020685
2.2750000000	0.6996515476
2.2800000000	0.5965015650
2.2850000000	0.5147018017
2.2900000000	0.4734337533
2.2950000000	0.4793084620
2.3000000000	0.5134035502
2.3050000000	0.5467237769
2.3100000000	0.5611062216
2.3150000000	0.5574729872
2.3200000000	0.5437763333
2.3250000000	0.5281344581
2.3300000000	0.5149344243
2.3350000000	0.5056967693
2.3400000000	0.5001066283
2.3450000000	0.4965366130
2.3500000000	0.4928139904
2.3550000000	0.4875493436
2.3600000000	0.4811280219
2.3650000000	0.4752352802
2.3700000000	0.4715418182
2.3750000000	0.4708640540
2.3800000000	0.4730634469
2.3850000000	0.4773022843
2.3900000000	0.4826473458
2.3950000000	0.4883004947
2.4000000000	0.4947381159
2.4050000000	0.5037349300
2.4100000000	0.5161931211
2.4150000000	0.5332566692
2.4200000000	0.5557036521
2.4250000000	0.5842419249
2.4300000000	0.6196654706
2.4350000000	0.6629695133
2.4400000000	0.7154345465
2.4450000000	0.7787125857
2.4500000000	0.8549061535
2.4550000000	0.9466752248
2.4600000000	1.0573044388
2.4650000000	1.1907681218
2.4700000000	1.3516699113
2.4750000000	1.5446959622
2.4800000000	1.7749150833
2.4850000000	2.0446065768
2.4900000000	2.3515383269
2.4950000000	2.6846087468
2.5000000000	3.0191545360
2.5050000000	3.3283550541
2.5100000000	3.5281066935
2.5150000000	3.5718380898
2.5200000000	3.4535275782
2.5250000000	3.2101921496
2.5300000000	2.8981482215
2.5350000000	2.5667931222
2.5400000000	2.2474147096
2.5450000000	1.9554766627
2.5500000000	1.6967572898
2.5550000000	1.4719907280
2.5600000000	1.2779159351
2.5650000000	1.1141075149
2.5700000000	0.9772970224
2.5750000000	0.8655498109
2.5800000000	0.7773549355
2.5850000000	0.7108405714
2.5900000000	0.6626275916
2.5950000000	0.6278241272
2.6000000000	0.6013136318
2.6050000000	0.5824059596
2.6100000000	0.5654286581
2.6150000000	0.5501729459
2.6200000000	0.5370200512
2.6250000000	0.5263447821
2.6300000000	0.5183734548
2.6350000000	0.5132041936
2.6400000000	0.5108884748
2.6450000000	0.5114844513
2.6500000000	0.5151169904
2.6550000000	0.5218070998
2.6600000000	0.5317302995
2.6650000000	0.5450416406
2.6700000000	0.5619238182
2.6750000000	0.5825935968
2.6800000000	0.6072922315
2.6850000000	0.6362832159
2.6900000000	0.6698211796
2.6950000000	0.7081369164
2.7000000000	0.7513903104
2.7050000000	0.8047896510
2.7100000000	0.8646396596
2.7150000000	0.9305294739
2.7200000000	1.0015710509
2.7250000000	1.0762850284
2.7300000000	1.1524956649
2.7350000000	1.2272387381
2.7400000000	1.2967134257
2.7450000000	1.3569073414
2.7500000000	1.4019959435
2.7550000000	1.4279784568
2.7600000000	1.4318500927
2.7650000000	1.4128379220
2.7700000000	1.3726735888
2.7750000000	1.3152424635
2.7800000000	1.2456975322
2.7850000000	1.1695206857
2.7900000000	1.0916091638
2.7950000000	1.0158837871
2.8000000000	0.9451101288
2.8050000000	0.8731440077
2.8100000000	0.8110199621
2.8150000000	0.7585962824
2.8200000000	0.7150489444
2.8250000000	0.6792827676
2.8300000000	0.6501991238
2.8350000000	0.6268616901
2.8400000000	0.6082750930
2.8450000000	0.5945063815
2.8500000000	0.5848260935
2.8550000000	0.5789624337
2.8600000000	0.5767231207
2.8650000000	0.5779562473
2.8700000000	0.5825265881
2.8750000000	0.5902957635
2.8800000000	0.6011036877
2.8850000000	0.6147513106
2.8900000000	0.6309935596
2.8950000000	0.6495311145
2.9000000000	0.6700089421
2.9050000000	0.6969089958
2.9100000000	0.7245268086
2.9150000000	0.7517973173
2.9200000000	0.7774397615
2.9250000000	0.7999691298
2.9300000000	0.8179897155
2.9350000000	0.8296434019
2.9400000000	0.8339994485
2.9450000000	0.8305812479
2.9500000000	0.8196693461
2.9550000000	0.8022592550
2.9600000000	0.7798672374
2.9650000000	0.7542523124
2.9700000000	0.7271405885
2.9750000000	0.7000297423
2.9800000000	0.6740813010
2.9850000000	0.6501055535
2.9900000000	0.6286011399
2.9950000000	0.6098220587
3.0000000000	0.5938502056
