# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1675640000	0.0220856115
0.1682770000	0.0220896427
0.1689900000	0.0220933341
0.1697030000	0.0220966923
0.1704160000	0.0220997221
0.1711290000	0.0221024279
0.1718420000	0.0221048122
0.1725550000	0.0221068791
0.1732680000	0.0221086358
0.1739810000	0.0221100845
0.1746940000	0.0221112309
0.1754060000	0.0221120793
0.1761190000	0.0221126280
0.1768320000	0.0221128853
0.1775450000	0.0221128566
0.1782580000	0.0221125391
0.1789710000	0.0221119437
0.1796840000	0.0221110699
0.1803970000	0.0221099205
0.1811100000	0.0221084954
0.1818230000	0.0221068066
0.1825360000	0.0221048479
0.1832490000	0.0221026271
0.1839620000	0.0221001470
0.1846750000	0.0220974062
0.1853880000	0.0220944113
0.1861010000	0.0220911609
0.1868140000	0.0220876625
0.1875270000	0.0220839111
0.1882400000	0.0220799099
0.1889530000	0.0220756675
0.1896660000	0.0220711782
0.1903790000	0.0220664448
0.1910920000	0.0220614692
0.1918050000	0.0220562527
0.1925180000	0.0220507960
0.1932300000	0.0220450985
0.1939430000	0.0220391632
0.1946560000	0.0220329881
0.1953690000	0.0220265749
0.1960820000	0.0220199191
0.1967950000	0.0220130268
0.1975080000	0.0220058928
0.1982210000	0.0219985185
0.1989340000	0.0219909044
0.1996470000	0.0219830449
0.2003600000	0.0219749404
0.2010730000	0.0219665896
0.2017860000	0.0219579881
0.2024990000	0.0219491389
0.2032120000	0.0219400316
0.2039250000	0.0219306722
0.2046380000	0.0219210514
0.2053510000	0.0219111648
0.2060640000	0.0219010164
0.2067770000	0.0218905904
0.2074900000	0.0218798915
0.2082030000	0.0218689073
0.2089160000	0.0218576427
0.2096290000	0.0218460819
0.2103410000	0.0218342208
0.2110540000	0.0218220554
0.2117670000	0.0218095790
0.2124800000	0.0217967832
0.2131930000	0.0217836565
0.2139060000	0.0217701922
0.2146190000	0.0217563818
0.2153320000	0.0217422154
0.2160450000	0.0217276816
0.2167580000	0.0217127717
0.2174710000	0.0216974731
0.2181840000	0.0216817721
0.2188970000	0.0216656582
0.2196100000	0.0216491165
0.2203230000	0.0216321309
0.2210360000	0.0216146867
0.2217490000	0.0215967702
0.2224620000	0.0215783632
0.2231750000	0.0215594454
0.2238880000	0.0215399995
0.2246010000	0.0215200094
0.2253140000	0.0214994477
0.2260270000	0.0214782969
0.2267400000	0.0214565320
0.2274520000	0.0214341287
0.2281650000	0.0214110635
0.2288780000	0.0213873048
0.2295910000	0.0213628314
0.2303040000	0.0213376063
0.2310170000	0.0213116023
0.2317300000	0.0212847857
0.2324430000	0.0216296501
0.2331560000	0.0220359068
0.2338690000	0.0224389102
0.2345820000	0.0228284267
0.2352950000	0.0232195896
0.2360080000	0.0236427642
0.2367210000	0.0241028763
0.2374340000	0.0245762248
0.2381470000	0.0250614356
0.2388600000	0.0255451579
0.2395730000	0.0261105759
0.2402860000	0.0266489522
0.2409990000	0.0272561848
0.2417120000	0.0278779947
0.2424250000	0.0285114355
0.2431380000	0.0292018818
0.2438510000	0.0299336201
0.2445640000	0.0307030901
0.2452760000	0.0315082434
0.2459890000	0.0323553234
0.2467020000	0.0332874290
0.2474150000	0.0343424925
0.2481280000	0.0353314921
0.2488410000	0.0365427810
0.2495540000	0.0378446801
0.2502670000	0.0391978916
0.2509800000	0.0408103849
0.2516930000	0.0427537277
0.2524060000	0.0448652565
0.2531190000	0.0478391002
0.2538320000	0.0534927145
0.2545450000	0.0548768179
0.2552580000	0.0560781759
0.2559710000	0.0572303905
0.2566840000	0.0583104509
0.2573970000	0.0593856059
0.2581100000	0.0604529006
0.2588230000	0.0614625453
0.2595360000	0.0625128046
0.2602490000	0.0635524023
0.2609620000	0.0645869675
0.2616750000	0.0655957305
0.2623870000	0.0666544630
0.2631000000	0.0676626914
0.2638130000	0.0686809067
0.2645260000	0.0697489065
0.2652390000	0.0708306212
0.2659520000	0.0718407051
0.2666650000	0.0729554343
0.2673780000	0.0740660619
0.2680910000	0.0751179493
0.2688040000	0.0762538010
0.2695170000	0.0774563366
0.2702300000	0.0786439170
0.2709430000	0.0797596421
0.2716560000	0.0810106370
0.2723690000	0.0822771405
0.2730820000	0.0834689680
0.2737950000	0.0848125104
0.2745080000	0.0861494005
0.2752210000	0.0874693915
0.2759340000	0.0889232251
0.2766470000	0.0903617847
0.2773600000	0.0917774542
0.2780730000	0.0933307558
0.2787860000	0.0949036280
0.2794980000	0.0964768120
0.2802110000	0.0981784049
0.2809240000	0.0999113751
0.2816370000	0.1016424530
0.2823500000	0.1035394311
0.2830630000	0.1055261850
0.2837760000	0.1074334614
0.2844890000	0.1095522468
0.2852020000	0.1117333686
0.2859150000	0.1138570747
0.2866280000	0.1161898483
0.2873410000	0.1187430091
0.2880540000	0.1211432454
0.2887670000	0.1238423302
0.2894800000	0.1267389959
0.2901930000	0.1293943893
0.2909060000	0.1325533864
0.2916190000	0.1357979879
0.2923320000	0.1388857707
0.2930450000	0.1425063181
0.2937580000	0.1463024859
0.2944710000	0.1498901891
0.2951840000	0.1540902468
0.2958970000	0.1580177016
0.2966100000	0.1627340533
0.2973220000	0.1676412903
0.2980350000	0.1723690762
0.2987480000	0.1778781415
0.2994610000	0.1836561813
0.3001740000	0.1893677267
0.3008870000	0.1958566650
0.3016000000	0.2022548147
0.3023130000	0.2097399194
0.3030260000	0.2175858197
0.3037390000	0.2254562923
0.3044520000	0.2343794248
0.3051650000	0.2441953173
0.3058780000	0.2539286821
0.3065910000	0.2650567167
0.3073040000	0.2762027094
0.3080170000	0.2892144591
0.3087300000	0.3034947877
0.3094430000	0.3175992825
0.3101560000	0.3343498375
0.3108690000	0.3513123761
0.3115820000	0.3712116916
0.3122950000	0.3933939198
0.3130080000	0.4157057499
0.3137210000	0.4424988941
0.3144330000	0.4698338232
0.3151460000	0.5024820680
0.3158590000	0.5391961293
0.3165720000	0.5772833552
0.3172850000	0.6237302435
0.3179980000	0.6715122941
0.3187110000	0.7304995660
0.3194240000	0.7971530985
0.3201370000	0.8699731922
0.3208500000	0.9584073314
0.3215630000	1.0544358014
0.3222760000	1.1741539064
0.3229890000	1.3152019380
0.3237020000	1.4721710421
0.3244150000	1.6670490574
0.3251280000	1.8875450123
0.3258410000	2.1623726336
0.3265540000	2.4672403313
0.3272670000	2.8387775197
0.3279800000	3.2439113219
0.3286930000	3.5533039876
0.3294060000	3.6402548479
0.3301190000	2.8024312089
0.3351090000	0.4869936003
0.3358220000	3.5995229440
0.3365350000	4.2163148722
0.3372480000	3.9790841574
0.3379610000	3.4754856659
0.3386740000	2.9821009403
0.3393870000	2.5345300325
0.3401000000	2.1623831768
0.3408130000	1.8547158429
0.3415260000	1.6005589941
0.3422390000	1.3925003746
0.3429520000	1.2192715732
0.3436650000	1.0736878205
0.3443780000	0.9534289746
0.3450910000	0.8509834503
0.3458040000	0.7624821766
0.3465170000	0.6883611848
0.3472300000	0.6229722966
0.3479430000	0.5668911229
0.3486560000	0.5171296781
0.3493680000	0.4748384771
0.3500810000	0.4373762597
0.3507940000	0.4030014912
0.3515070000	0.3738843529
0.3522200000	0.3465294956
0.3529330000	0.3230158351
0.3536460000	0.3013332909
0.3543590000	0.2820946203
0.3550720000	0.2649089480
0.3557850000	0.2487732836
0.3564980000	0.2345716871
0.3572110000	0.2208477757
0.3579240000	0.2092434690
0.3586370000	0.1983366731
0.3593500000	0.1878231581
0.3600630000	0.1788465698
0.3607760000	0.1698245729
0.3614890000	0.1620201100
0.3622020000	0.1542165292
0.3629150000	0.1477580237
0.3636280000	0.1415010758
0.3643410000	0.1352735000
0.3650540000	0.1300452581
0.3657670000	0.1246126130
0.3664790000	0.1199156978
0.3671920000	0.1156643547
0.3679050000	0.1111873994
0.3686180000	0.1073225207
0.3693310000	0.1033507060
0.3700440000	0.1000693087
0.3707570000	0.0968953151
0.3714700000	0.0935384079
0.3721830000	0.0908247942
0.3728960000	0.0878408511
0.3736090000	0.0853204269
0.3743220000	0.0829364248
0.3750350000	0.0804963519
0.3757480000	0.0783654596
0.3764610000	0.0763407553
0.3771740000	0.0742396693
0.3778870000	0.0724133204
0.3786000000	0.0704339646
0.3793130000	0.0687934923
0.3800260000	0.0673065316
0.3807390000	0.0655968545
0.3814520000	0.0641695511
0.3821650000	0.0628194154
0.3828780000	0.0614033979
0.3835910000	0.0601528124
0.3843030000	0.0587790993
0.3850160000	0.0577181818
0.3857290000	0.0566546764
0.3864420000	0.0554384628
0.3871550000	0.0544614475
0.3878680000	0.0535827269
0.3885810000	0.0525201588
0.3892940000	0.0516585802
0.3900070000	0.0508287978
0.3907200000	0.0500859325
0.3914330000	0.0491726904
0.3921460000	0.0484494427
0.3928590000	0.0477356748
0.3935720000	0.0469712408
0.3942850000	0.0463277932
0.3949980000	0.0457068331
0.3957110000	0.0449703199
0.3964240000	0.0444489732
0.3971370000	0.0438870008
0.3978500000	0.0433601887
0.3985630000	0.0427144127
0.3992760000	0.0422697878
0.3999890000	0.0417905799
0.4007020000	0.0413362450
0.4014140000	0.0408940411
0.4021270000	0.0403879490
0.4028400000	0.0399773264
0.4035530000	0.0395883815
0.4042660000	0.0391990677
0.4049790000	0.0388678974
0.4056920000	0.0385148305
0.4064050000	0.0381670695
0.4071180000	0.0377325593
0.4078310000	0.0374416104
0.4085440000	0.0371389311
0.4092570000	0.0368363462
0.4099700000	0.0365488959
0.4106830000	0.0363016597
0.4113960000	0.0360288171
0.4121090000	0.0358613561
0.4128220000	0.0356101187
0.4135350000	0.0353663056
0.4142480000	0.0351596928
0.4149610000	0.0349325187
0.4156740000	0.0347936353
0.4163870000	0.0345820837
0.4171000000	0.0344866031
0.4178130000	0.0342863608
0.4185260000	0.0341756121
0.4192380000	0.0340692844
0.4199510000	0.0340754127
0.4206640000	0.0340657946
0.4213770000	0.0343790329
0.4220900000	0.0341790928
0.4228030000	0.0339381839
0.4235160000	0.0337238544
0.4242290000	0.0334917952
0.4249420000	0.0332599135
0.4256550000	0.0330363109
0.4263680000	0.0328426893
0.4270810000	0.0326269269
0.4277940000	0.0324197470
0.4285070000	0.0322142896
0.4292200000	0.0320173080
0.4299330000	0.0318415816
0.4306460000	0.0316533615
0.4313590000	0.0314701877
0.4320720000	0.0312907146
0.4327850000	0.0311178615
0.4334980000	0.0309686554
0.4342110000	0.0308032066
0.4349240000	0.0306418937
0.4356370000	0.0304879640
0.4363490000	0.0303529063
0.4370620000	0.0302067593
0.4377750000	0.0300645408
0.4384880000	0.0299257711
0.4392010000	0.0297912979
0.4399140000	0.0296794603
0.4406270000	0.0295538326
0.4413400000	0.0294307390
0.4420530000	0.0293135494
0.4427660000	0.0291996164
0.4434790000	0.0291046233
0.4441920000	0.0289991062
0.4449050000	0.0288954153
0.4456180000	0.0287967268
0.4463310000	0.0287019332
0.4470440000	0.0286240800
0.4477570000	0.0285371859
0.4484700000	0.0284508379
0.4491830000	0.0283711806
0.4498960000	0.0282928394
0.4506090000	0.0282309726
0.4513220000	0.0281616996
0.4520350000	0.0280921145
0.4527480000	0.0280277147
0.4534600000	0.0279657573
0.4541730000	0.0279200872
0.4548860000	0.0278648372
0.4555990000	0.0278124087
0.4563120000	0.0277636657
0.4570250000	0.0277175267
0.4577380000	0.0276734700
0.4584510000	0.0276453395
0.4591640000	0.0276073494
0.4598770000	0.0275719575
0.4605900000	0.0275411653
0.4613030000	0.0275121025
0.4620160000	0.0274959696
0.4627290000	0.0274726896
0.4634420000	0.0274525160
0.4641550000	0.0274342132
0.4648680000	0.0274186215
0.4655810000	0.0274154251
0.4662940000	0.0274055763
0.4670070000	0.0273977967
0.4677200000	0.0273924483
0.4684330000	0.0273905917
0.4691460000	0.0273906814
0.4698590000	0.0274015834
0.4705720000	0.0274074630
0.4712840000	0.0274151998
0.4719970000	0.0274252905
0.4727100000	0.0274380285
0.4734230000	0.0274528145
0.4741360000	0.0274785388
0.4748490000	0.0274978888
0.4755620000	0.0275203231
0.4762750000	0.0275455955
0.4769880000	0.0275725139
0.4777010000	0.0276089643
0.4784140000	0.0276412137
0.4791270000	0.0276753778
0.4798400000	0.0277115300
0.4805530000	0.0277507434
0.4812660000	0.0277924369
0.4819790000	0.0278420580
0.4826920000	0.0278883675
0.4834050000	0.0279366177
0.4841180000	0.0279872744
0.4848310000	0.0280405988
0.4855440000	0.0280960900
0.4862570000	0.0281589526
0.4869700000	0.0282194790
0.4876830000	0.0282817071
0.4883950000	0.0283465969
0.4891080000	0.0284137511
0.4898210000	0.0284835070
0.4905340000	0.0285596967
0.4912470000	0.0286340371
0.4919600000	0.0287107344
0.4926730000	0.0287894913
0.4933860000	0.0288711841
0.4940990000	0.0289550573
0.4948120000	0.0290447891
0.4955250000	0.0291336742
0.4962380000	0.0292248497
0.4969510000	0.0293183791
0.4976640000	0.0294150473
0.4983770000	0.0295138427
0.4990900000	0.0296178141
0.4998030000	0.0297218783
0.5005160000	0.0298281219
0.5012290000	0.0299370758
0.5019420000	0.0300488538
0.5026550000	0.0301631124
0.5033680000	0.0302800281
0.5040810000	0.0304012773
0.5047940000	0.0305233660
0.5055070000	0.0306482383
0.5062190000	0.0307759109
0.5069320000	0.0309062861
0.5076450000	0.0310393768
0.5083580000	0.0311762502
0.5090710000	0.0313149842
0.5097840000	0.0314564400
0.5104970000	0.0316009998
0.5112100000	0.0317483104
0.5119230000	0.0318988860
0.5126360000	0.0320522148
0.5133490000	0.0322085480
0.5140620000	0.0323679539
0.5147750000	0.0325303145
0.5154880000	0.0326960256
0.5162010000	0.0328646907
0.5169140000	0.0330368437
0.5176270000	0.0332112721
0.5183400000	0.0333896192
0.5190530000	0.0335713865
0.5197660000	0.0337567567
0.5204790000	0.0339455067
0.5211920000	0.0341375659
0.5219050000	0.0343332956
0.5226180000	0.0345306980
0.5233300000	0.0347337636
0.5240430000	0.0349400654
0.5247560000	0.0351504643
0.5254690000	0.0353644575
0.5261820000	0.0355825419
0.5268950000	0.0358047168
0.5276080000	0.0360274207
0.5283210000	0.0362571278
0.5290340000	0.0364912610
0.5297470000	0.0367296294
0.5304600000	0.0369720951
0.5311730000	0.0372187444
0.5318860000	0.0374700442
0.5325990000	0.0377216797
0.5333120000	0.0379816388
0.5340250000	0.0382465469
0.5347380000	0.0385161555
0.5354510000	0.0387902284
0.5361640000	0.0390696956
0.5368770000	0.0393546215
0.5375900000	0.0396378927
0.5383030000	0.0399319529
0.5390160000	0.0402321783
0.5397290000	0.0405370355
0.5404410000	0.0408475927
0.5411540000	0.0411639291
0.5418670000	0.0414854691
0.5425800000	0.0418065049
0.5432930000	0.0421399338
0.5440060000	0.0424793039
0.5447190000	0.0428245804
0.5454320000	0.0431770673
0.5461450000	0.0435351797
0.5468580000	0.0439005872
0.5475710000	0.0442720094
0.5482840000	0.0446415547
0.5489970000	0.0450267895
0.5497100000	0.0454194910
0.5504230000	0.0458196168
0.5511360000	0.0462265631
0.5518490000	0.0466411602
0.5525620000	0.0470642160
0.5532750000	0.0474842992
0.5539880000	0.0479227354
0.5547010000	0.0483695846
0.5554140000	0.0488248393
0.5561270000	0.0492890845
0.5568400000	0.0497622345
0.5575530000	0.0502440661
0.5582650000	0.0507360175
0.5589780000	0.0512240345
0.5596910000	0.0517344270
0.5604040000	0.0522548907
0.5611170000	0.0527864013
0.5618300000	0.0533283158
0.5625430000	0.0538793327
0.5632560000	0.0544429273
0.5639690000	0.0550183130
0.5646820000	0.0555887186
0.5653950000	0.0561865227
0.5661080000	0.0567968268
0.5668210000	0.0574187269
0.5675340000	0.0580550075
0.5682470000	0.0587031422
0.5689600000	0.0593658734
0.5696730000	0.0600420160
0.5703860000	0.0607139824
0.5710990000	0.0614186628
0.5718120000	0.0621385082
0.5725250000	0.0628742284
0.5732380000	0.0636258358
0.5739510000	0.0643924801
0.5746640000	0.0651765011
0.5753760000	0.0659797937
0.5760890000	0.0667764714
0.5768020000	0.0676135281
0.5775150000	0.0684690388
0.5782280000	0.0693451491
0.5789410000	0.0702419259
0.5796540000	0.0711569035
0.5803670000	0.0720940256
0.5810800000	0.0730536356
0.5817930000	0.0740351356
0.5825060000	0.0750131737
0.5832190000	0.0760407016
0.5839320000	0.0770940694
0.5846450000	0.0781716328
0.5853580000	0.0792758649
0.5860710000	0.0804071743
0.5867840000	0.0815664919
0.5874970000	0.0827551831
0.5882100000	0.0839399819
0.5889230000	0.0851872450
0.5896360000	0.0864661948
0.5903490000	0.0877792235
0.5910620000	0.0891278280
0.5917750000	0.0905076558
0.5924870000	0.0919250089
0.5932000000	0.0933811714
0.5939130000	0.0948767923
0.5946260000	0.0963709999
0.5953390000	0.0979457644
0.5960520000	0.0995652123
0.5967650000	0.1012281326
0.5974780000	0.1029385595
0.5981910000	0.1046961604
0.5989040000	0.1065065114
0.5996170000	0.1083669853
0.6003300000	0.1102823050
0.6010430000	0.1122010106
0.6017560000	0.1142286580
0.6024690000	0.1163159633
0.6031820000	0.1184678490
0.6038950000	0.1206871543
0.6046080000	0.1229685340
0.6053210000	0.1253239132
0.6060340000	0.1277546244
0.6067470000	0.1302636945
0.6074600000	0.1327853248
0.6081730000	0.1354537760
0.6088860000	0.1382092545
0.6095990000	0.1410538332
0.6103110000	0.1440019578
0.6110240000	0.1470438030
0.6117370000	0.1501901185
0.6124500000	0.1534456452
0.6131630000	0.1568157373
0.6138760000	0.1602200107
0.6145890000	0.1638319707
0.6153020000	0.1675712132
0.6160150000	0.1714545567
0.6167280000	0.1754774219
0.6174410000	0.1796556857
0.6181540000	0.1839841348
0.6188670000	0.1884903172
0.6195800000	0.1931681303
0.6202930000	0.1980307424
0.6210060000	0.2029756519
0.6217190000	0.2082354779
0.6224320000	0.2137061554
0.6231450000	0.2194133112
0.6238580000	0.2253652085
0.6245710000	0.2315679382
0.6252840000	0.2380412881
0.6259970000	0.2447971328
0.6267100000	0.2518661799
0.6274220000	0.2592528075
0.6281350000	0.2668131944
0.6288480000	0.2749054181
0.6295610000	0.2833784129
0.6302740000	0.2922609728
0.6309870000	0.3015846041
0.6317000000	0.3113685934
0.6324130000	0.3216615199
0.6331260000	0.3324907485
0.6338390000	0.3438829165
0.6345520000	0.3558964204
0.6352650000	0.3683214325
0.6359780000	0.3816839103
0.6366910000	0.3957968924
0.6374040000	0.4107427308
0.6381170000	0.4265698271
0.6388300000	0.4433508510
0.6395430000	0.4611424220
0.6402560000	0.4800700172
0.6409690000	0.5002141561
0.6416820000	0.5216781313
0.6423950000	0.5441761760
0.6431080000	0.5686245119
0.6438210000	0.5947600303
0.6445340000	0.6228084639
0.6452460000	0.6528909530
0.6459590000	0.6852392278
0.6466720000	0.7200855173
0.6473850000	0.7577009445
0.6480980000	0.7983838845
0.6488110000	0.8424691515
0.6495240000	0.8896392326
0.6502370000	0.9416731765
0.6509500000	0.9984721628
0.6516630000	1.0606178392
0.6523760000	1.1287769010
0.6530890000	1.2037943203
0.6538020000	1.2865286113
0.6545150000	1.3781380152
0.6552280000	1.4799395122
0.6559410000	1.5934641160
0.6566540000	1.7205903057
0.6573670000	1.8618474240
0.6580800000	2.0231360662
0.6587930000	2.2062193129
0.6595060000	2.4152542971
0.6602190000	2.6552117756
0.6609320000	2.9326163409
0.6616450000	3.2553053562
0.6623570000	3.6334311327
0.6630700000	4.0805118088
0.6637830000	4.6139354763
0.6644960000	5.2563294670
0.6652090000	6.0314027066
0.6659220000	6.9945204886
0.6666350000	8.1973709984
0.6673480000	9.7221476958
0.6680610000	11.6842514809
0.6687740000	14.2500881328
0.6694870000	17.6586780888
0.6702000000	22.2464440407
0.6709130000	28.4546352292
0.6716260000	36.7514511626
0.6723390000	47.2684086651
0.6730520000	58.8563301897
0.6737650000	68.0643443705
0.6744780000	70.0184390574
0.6751910000	63.4380146558
0.6759040000	52.2478314451
0.6766170000	40.9606804838
0.6773300000	31.6578810519
0.6780430000	24.5931118467
0.6787560000	19.3639988567
0.6794680000	15.4970538135
0.6801810000	12.6065869685
0.6808940000	10.4136514890
0.6816070000	8.7259719571
0.6823200000	7.3998300136
0.6830330000	6.3455376626
0.6837460000	5.4956335517
0.6844590000	4.8018492621
0.6851720000	4.2288664262
0.6858850000	3.7508891088
0.6865980000	3.3482822621
0.6873110000	3.0061747294
0.6880240000	2.7132971258
0.6887370000	2.4606944243
0.6894500000	2.2411372445
0.6901630000	2.0495886064
0.6908760000	1.8813463786
0.6915890000	1.7328091130
0.6923020000	1.6010555563
0.6930150000	1.4836310984
0.6937280000	1.3786263609
0.6944410000	1.2842896153
0.6951540000	1.1992679743
0.6958670000	1.1223627961
0.6965800000	1.0525960113
0.6972920000	0.9891356649
0.6980050000	0.9309067858
0.6987180000	0.8779028604
0.6994310000	0.8292751548
0.7001440000	0.7845465274
0.7008570000	0.7433620500
0.7015700000	0.7053224348
0.7022830000	0.6701369560
0.7029960000	0.6375077579
0.7037090000	0.6071915400
0.7044220000	0.5790036183
0.7051350000	0.5527283375
0.7058480000	0.5281997199
0.7065610000	0.5052679830
0.7072740000	0.4835910149
0.7079870000	0.4634724718
0.7087000000	0.4445837308
0.7094130000	0.4268300539
0.7101260000	0.4101146597
0.7108390000	0.3943795254
0.7115520000	0.3795207638
0.7122650000	0.3654982239
0.7129780000	0.3522485713
0.7136910000	0.3397022635
0.7144030000	0.3278145407
0.7151160000	0.3165341614
0.7158290000	0.3058441627
0.7165420000	0.2955684472
0.7172550000	0.2859145947
0.7179680000	0.2767272033
