# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0834348000	0.0464410676
0.0841477000	0.0466975046
0.0848607000	0.0469515576
0.0855737000	0.0472032281
0.0862866000	0.0474525182
0.0869996000	0.0476994448
0.0877125000	0.0479440026
0.0884255000	0.0481861868
0.0891384000	0.0484260163
0.0898514000	0.0486634878
0.0905644000	0.0488986054
0.0912773000	0.0491313809
0.0919903000	0.0493618079
0.0927032000	0.0495899133
0.0934162000	0.0498156719
0.0941292000	0.0500391292
0.0948421000	0.0502602477
0.0955551000	0.0504790729
0.0962680000	0.0506955858
0.0969810000	0.0509098069
0.0976940000	0.0511217436
0.0984069000	0.0513313976
0.0991199000	0.0515387828
0.0998328000	0.0517439059
0.1005460000	0.0519467820
0.1012590000	0.0521474016
0.1019720000	0.0523457824
0.1026850000	0.0525419455
0.1033980000	0.0527358799
0.1041110000	0.0529276099
0.1048240000	0.0531171424
0.1055370000	0.0533044933
0.1062490000	0.0534896493
0.1069620000	0.0536726470
0.1076750000	0.0538534820
0.1083880000	0.0540321690
0.1091010000	0.0542087245
0.1098140000	0.0543831458
0.1105270000	0.0545554480
0.1112400000	0.0547256438
0.1119530000	0.0548937566
0.1126660000	0.0550597806
0.1133790000	0.0552237337
0.1140920000	0.0553856217
0.1148050000	0.0555454685
0.1155180000	0.0557032729
0.1162310000	0.0558590481
0.1169440000	0.0560128119
0.1176570000	0.0561645784
0.1183700000	0.0563143473
0.1190830000	0.0564621452
0.1197960000	0.0566079772
0.1205090000	0.0567518483
0.1212220000	0.0568937758
0.1219350000	0.0570337838
0.1226480000	0.0571718660
0.1233600000	0.0573080453
0.1240730000	0.0574423229
0.1247860000	0.0575747367
0.1254990000	0.0577052635
0.1262120000	0.0578339431
0.1269250000	0.0579607808
0.1276380000	0.0580857798
0.1283510000	0.0582089653
0.1290640000	0.0583303514
0.1297770000	0.0584499360
0.1304900000	0.0585677462
0.1312030000	0.0586837860
0.1319160000	0.0587980721
0.1326290000	0.0589106067
0.1333420000	0.0590214250
0.1340550000	0.0591305104
0.1347680000	0.0592378918
0.1354810000	0.0593435851
0.1361940000	0.0594476038
0.1369070000	0.0595499485
0.1376200000	0.0596506438
0.1383330000	0.0597497023
0.1390460000	0.0598471251
0.1397590000	0.0599429317
0.1404710000	0.0600371188
0.1411840000	0.0601297407
0.1418970000	0.0602207643
0.1426100000	0.0603102291
0.1433230000	0.0603981300
0.1440360000	0.0604844965
0.1447490000	0.0605693448
0.1454620000	0.0606526501
0.1461750000	0.0607344698
0.1468880000	0.0608147914
0.1476010000	0.0608936279
0.1483140000	0.0609710047
0.1490270000	0.0610469158
0.1497400000	0.0611213940
0.1504530000	0.0611944294
0.1511660000	0.0612660518
0.1518790000	0.0613362721
0.1525920000	0.0614050869
0.1533050000	0.0614725097
0.1540180000	0.0615385747
0.1547310000	0.0616032693
0.1554440000	0.0616666125
0.1561570000	0.0617286242
0.1568700000	0.0617893142
0.1575830000	0.0618486890
0.1582950000	0.0619067530
0.1590080000	0.0619635280
0.1597210000	0.0620190264
0.1604340000	0.0620732499
0.1611470000	0.0621262198
0.1618600000	0.0621779406
0.1625730000	0.0622284342
0.1632860000	0.0622776909
0.1639990000	0.0623257393
0.1647120000	0.0623725804
0.1654250000	0.0624182322
0.1661380000	0.0624627010
0.1668510000	0.0625060011
0.1675640000	0.0625481428
0.1682770000	0.0625891231
0.1689900000	0.0626289622
0.1697030000	0.0626676837
0.1704160000	0.0627052759
0.1711290000	0.0627417641
0.1718420000	0.0627771415
0.1725550000	0.0628114367
0.1732680000	0.0628446488
0.1739810000	0.0628767859
0.1746940000	0.0629078614
0.1754060000	0.0629378885
0.1761190000	0.0629668756
0.1768320000	0.0629948235
0.1775450000	0.0630217390
0.1782580000	0.0630476500
0.1789710000	0.0630725513
0.1796840000	0.0630964488
0.1803970000	0.0631193633
0.1811100000	0.0631412921
0.1818230000	0.0631622418
0.1825360000	0.0631822362
0.1832490000	0.0632012731
0.1839620000	0.0632193482
0.1846750000	0.0632365010
0.1853880000	0.0632526978
0.1861010000	0.0632679829
0.1868140000	0.0632823469
0.1875270000	0.0632958016
0.1882400000	0.0633083306
0.1889530000	0.0633199853
0.1896660000	0.0633307391
0.1903790000	0.0633406128
0.1910920000	0.0633496112
0.1918050000	0.0633577307
0.1925180000	0.0633649903
0.1932300000	0.0633713899
0.1939430000	0.0633769370
0.1946560000	0.0633816310
0.1953690000	0.0633854799
0.1960820000	0.0633884928
0.1967950000	0.0633906797
0.1975080000	0.0633920421
0.1982210000	0.0633925630
0.1989340000	0.0633922796
0.1996470000	0.0633911841
0.2003600000	0.0633892630
0.2010730000	0.0633865625
0.2017860000	0.0633830374
0.2024990000	0.0633787270
0.2032120000	0.0633736093
0.2039250000	0.0633676980
0.2046380000	0.0633610037
0.2053510000	0.0633535147
0.2060640000	0.0633452462
0.2067770000	0.0633361970
0.2074900000	0.0633263650
0.2082030000	0.0633157372
0.2089160000	0.0633043429
0.2096290000	0.0632921763
0.2103410000	0.0632792213
0.2110540000	0.0632654882
0.2117670000	0.0632509844
0.2124800000	0.0632356996
0.2131930000	0.0632196326
0.2139060000	0.0632028010
0.2146190000	0.0631851813
0.2153320000	0.0631667768
0.2160450000	0.0631475838
0.2167580000	0.0631276164
0.2174710000	0.0631068438
0.2181840000	0.0630853007
0.2188970000	0.0630629543
0.2196100000	0.0630398035
0.2203230000	0.0630158585
0.2210360000	0.0629910994
0.2217490000	0.0629655310
0.2224620000	0.0629391332
0.2231750000	0.0629119241
0.2238880000	0.0628838857
0.2246010000	0.0628550055
0.2253140000	0.0628252782
0.2260270000	0.0627947046
0.2267400000	0.0627632771
0.2274520000	0.0627309705
0.2281650000	0.0626977840
0.2288780000	0.0626637055
0.2295910000	0.0626287342
0.2303040000	0.0625928554
0.2310170000	0.0625560589
0.2317300000	0.0625183161
0.2324430000	0.0624796420
0.2331560000	0.0624399906
0.2338690000	0.0623993807
0.2345820000	0.0623577628
0.2352950000	0.0623151561
0.2360080000	0.0622715280
0.2367210000	0.0622268500
0.2374340000	0.0621811098
0.2381470000	0.0621343114
0.2388600000	0.0620864149
0.2395730000	0.0620374008
0.2402860000	0.0619872458
0.2409990000	0.0619359304
0.2417120000	0.0618834421
0.2424250000	0.0618297429
0.2431380000	0.0617748178
0.2438510000	0.0617186377
0.2445640000	0.0616611661
0.2452760000	0.0616023875
0.2459890000	0.0615422670
0.2467020000	0.0614807785
0.2474150000	0.0614178907
0.2481280000	0.0622320591
0.2488410000	0.0633849293
0.2495540000	0.0646928724
0.2502670000	0.0662062186
0.2509800000	0.0681022009
0.2516930000	0.0703784130
0.2524060000	0.0731183705
0.2531190000	0.0770744839
0.2538320000	0.0848421331
0.2545450000	0.0871951922
0.2552580000	0.0891079494
0.2559710000	0.0908418021
0.2566840000	0.0924291748
0.2573970000	0.0938551774
0.2581100000	0.0952341208
0.2588230000	0.0965130805
0.2595360000	0.0977362615
0.2602490000	0.0989025116
0.2609620000	0.0999850597
0.2616750000	0.1010314951
0.2623870000	0.1020226791
0.2631000000	0.1030085696
0.2638130000	0.1039172927
0.2645260000	0.1047925735
0.2652390000	0.1056231692
0.2659520000	0.1064296312
0.2666650000	0.1072146449
0.2673780000	0.1079137638
0.2680910000	0.1086477143
0.2688040000	0.1093139131
0.2695170000	0.1099816058
0.2702300000	0.1106033145
0.2709430000	0.1112280661
0.2716560000	0.1118147360
0.2723690000	0.1123806149
0.2730820000	0.1129598360
0.2737950000	0.1134665602
0.2745080000	0.1139827835
0.2752210000	0.1145123318
0.2759340000	0.1149540078
0.2766470000	0.1154830758
0.2773600000	0.1159577877
0.2780730000	0.1163913886
0.2787860000	0.1168457842
0.2794980000	0.1172786810
0.2802110000	0.1177032606
0.2809240000	0.1181592620
0.2816370000	0.1185394069
0.2823500000	0.1189974751
0.2830630000	0.1194473344
0.2837760000	0.1198205859
0.2844890000	0.1202611077
0.2852020000	0.1206147052
0.2859150000	0.1210551492
0.2866280000	0.1214781524
0.2873410000	0.1218522440
0.2880540000	0.1222536574
0.2887670000	0.1226416973
0.2894800000	0.1230838691
0.2901930000	0.1234624812
0.2909060000	0.1238684074
0.2916190000	0.1242735388
0.2923320000	0.1246471388
0.2930450000	0.1251329214
0.2937580000	0.1255227838
0.2944710000	0.1259499906
0.2951840000	0.1263333122
0.2958970000	0.1267437366
0.2966100000	0.1272531326
0.2973220000	0.1276339102
0.2980350000	0.1281291002
0.2987480000	0.1284642757
0.2994610000	0.1289927110
0.3001740000	0.1294696036
0.3008870000	0.1298921070
0.3016000000	0.1304038961
0.3023130000	0.1308154290
0.3030260000	0.1313432878
0.3037390000	0.1317704634
0.3044520000	0.1323386045
0.3051650000	0.1327101247
0.3058780000	0.1333108530
0.3065910000	0.1338307245
0.3073040000	0.1343670624
0.3080170000	0.1349406941
0.3087300000	0.1354360248
0.3094430000	0.1360599829
0.3101560000	0.1365439795
0.3108690000	0.1371961795
0.3115820000	0.1377347602
0.3122950000	0.1383958165
0.3130080000	0.1389081988
0.3137210000	0.1396792461
0.3144330000	0.1403567805
0.3151460000	0.1409401759
0.3158590000	0.1416874801
0.3165720000	0.1422998349
0.3172850000	0.1430586000
0.3179980000	0.1437229714
0.3187110000	0.1445082970
0.3194240000	0.1451970918
0.3201370000	0.1460408990
0.3208500000	0.1467291607
0.3215630000	0.1476348176
0.3222760000	0.1483886871
0.3229890000	0.1492996518
0.3237020000	0.1500784274
0.3244150000	0.1510639977
0.3251280000	0.1518627628
0.3258410000	0.1528745919
0.3265540000	0.1536862670
0.3272670000	0.1548350050
0.3279800000	0.1556088583
0.3286930000	0.1568571592
0.3294060000	0.1576885905
0.3301190000	0.1589794806
0.3308320000	0.1598762873
0.3315450000	0.1612115507
0.3322570000	0.1621614105
0.3329700000	0.1635540104
0.3336830000	0.1645692694
0.3343960000	0.1660403057
0.3351090000	0.1671484884
0.3358220000	0.1686977636
0.3365350000	0.1697999771
0.3372480000	0.1713846391
0.3379610000	0.1727076334
0.3386740000	0.1738686557
0.3393870000	0.1757286272
0.3401000000	0.1769415562
0.3408130000	0.1789268572
0.3415260000	0.1802642542
0.3422390000	0.1822292139
0.3429520000	0.1837801460
0.3436650000	0.1856775257
0.3443780000	0.1874629048
0.3450910000	0.1895411774
0.3458040000	0.1912463980
0.3465170000	0.1935695709
0.3472300000	0.1954326469
0.3479430000	0.1973371665
0.3486560000	0.1997888770
0.3493680000	0.2017514843
0.3500810000	0.2044422657
0.3507940000	0.2066005045
0.3515070000	0.2092842586
0.3522200000	0.2117182783
0.3529330000	0.2147175917
0.3536460000	0.2169906878
0.3543590000	0.2196429265
0.3550720000	0.2228395683
0.3557850000	0.2257155695
0.3564980000	0.2292338074
0.3572110000	0.2319083872
0.3579240000	0.2359430071
0.3586370000	0.2388763838
0.3593500000	0.2420520555
0.3600630000	0.2463921838
0.3607760000	0.2496940170
0.3614890000	0.2542240060
0.3622020000	0.2579079967
0.3629150000	0.2629097878
0.3636280000	0.2666349928
0.3643410000	0.2709304209
0.3650540000	0.2763884402
0.3657670000	0.2805906174
0.3664790000	0.2866218079
0.3671920000	0.2914049541
0.3679050000	0.2976536675
0.3686180000	0.3032625693
0.3693310000	0.3083371831
0.3700440000	0.3156269777
0.3707570000	0.3216093014
0.3714700000	0.3291542133
0.3721830000	0.3357644124
0.3728960000	0.3425082701
0.3736090000	0.3514272575
0.3743220000	0.3585176074
0.3750350000	0.3683666194
0.3757480000	0.3766871367
0.3764610000	0.3849116442
0.3771740000	0.3961725024
0.3778870000	0.4054891750
0.3786000000	0.4174674300
0.3793130000	0.4284000577
0.3800260000	0.4391200336
0.3807390000	0.4527879681
0.3814520000	0.4656156140
0.3821650000	0.4808995093
0.3828780000	0.4941098608
0.3835910000	0.5092101817
0.3843030000	0.5270775340
0.3850160000	0.5429310136
0.3857290000	0.5636246470
0.3864420000	0.5818699136
0.3871550000	0.6009322860
0.3878680000	0.6250522095
0.3885810000	0.6474030555
0.3892940000	0.6705020493
0.3900070000	0.6999745685
0.3907200000	0.7265993028
0.3914330000	0.7608940407
0.3921460000	0.7904627241
0.3928590000	0.8228464017
0.3935720000	0.8656423099
0.3942850000	0.9034885237
0.3949980000	0.9440988742
0.3957110000	0.9977570947
0.3964240000	1.0445815726
0.3971370000	1.1062645910
0.3978500000	1.1651010983
0.3985630000	1.2256125872
0.3992760000	1.3049152326
0.3999890000	1.3785641932
0.4007020000	1.4615357479
0.4014140000	1.5668350211
0.4021270000	1.6645718601
0.4028400000	1.7757863616
0.4035530000	1.9187982775
0.4042660000	2.0537439352
0.4049790000	2.2280156518
0.4056920000	2.4055559295
0.4064050000	2.5947833147
0.4071180000	2.8397565096
0.4078310000	3.0871675347
0.4085440000	3.3645319633
0.4092570000	3.7184516837
0.4099700000	4.0738526173
0.4106830000	4.4622897443
0.4113960000	4.9656988982
0.4121090000	5.4328522576
0.4128220000	6.0255927149
0.4135350000	6.4485655014
0.4142480000	6.7005449350
0.4149610000	6.7823204550
0.4156740000	5.7065386565
0.4163870000	2.6932115704
0.4228030000	7.0092238943
0.4235160000	11.7544695728
0.4242290000	13.0187145461
0.4249420000	12.3868311148
0.4256550000	11.0576661205
0.4263680000	9.7648659581
0.4270810000	8.5889956033
0.4277940000	7.4620725777
0.4285070000	6.5333142341
0.4292200000	5.7373843808
0.4299330000	5.0774424680
0.4306460000	4.5010676251
0.4313590000	4.0101211973
0.4320720000	3.5884328314
0.4327850000	3.2279184204
0.4334980000	2.9276990703
0.4342110000	2.6573994098
0.4349240000	2.4192445571
0.4356370000	2.2110227331
0.4363490000	2.0387957614
0.4370620000	1.8758064928
0.4377750000	1.7299449607
0.4384880000	1.6034489492
0.4392010000	1.4945468808
0.4399140000	1.3896938051
0.4406270000	1.2979442212
0.4413400000	1.2129407749
0.4420530000	1.1403880015
0.4427660000	1.0723898357
0.4434790000	1.0082669831
0.4441920000	0.9490889684
0.4449050000	0.9017511479
0.4456180000	0.8515993119
0.4463310000	0.8058961754
0.4470440000	0.7657829212
0.4477570000	0.7265178054
0.4484700000	0.6933221065
0.4491830000	0.6619943804
0.4498960000	0.6302849418
0.4506090000	0.6009929875
0.4513220000	0.5783329130
0.4520350000	0.5525667322
0.4527480000	0.5284207301
0.4534600000	0.5081666361
0.4541730000	0.4869761529
0.4548860000	0.4690450814
0.4555990000	0.4523763957
0.4563120000	0.4346840249
0.4570250000	0.4181133967
0.4577380000	0.4041419892
0.4584510000	0.3909551742
0.4591640000	0.3769490770
0.4598770000	0.3635802114
0.4605900000	0.3526923509
0.4613030000	0.3421080979
0.4620160000	0.3306215536
0.4627290000	0.3212803894
0.4634420000	0.3110360193
0.4641550000	0.3012330097
0.4648680000	0.2942963875
0.4655810000	0.2855525246
0.4662940000	0.2769767331
0.4670070000	0.2700932568
0.4677200000	0.2634228845
0.4684330000	0.2559902212
0.4691460000	0.2488734022
0.4698590000	0.2431220884
0.4705720000	0.2367091242
0.4712840000	0.2313098435
0.4719970000	0.2262506940
0.4727100000	0.2205794342
0.4734230000	0.2150556983
0.4741360000	0.2106614877
0.4748490000	0.2063373883
0.4755620000	0.2014669289
0.4762750000	0.1976424208
0.4769880000	0.1930270288
0.4777010000	0.1886426411
0.4784140000	0.1851634637
0.4791270000	0.1818615284
0.4798400000	0.1779183695
0.4805530000	0.1741333292
0.4812660000	0.1712639340
0.4819790000	0.1683542095
0.4826920000	0.1648603001
0.4834050000	0.1623395224
0.4841180000	0.1591215047
0.4848310000	0.1560206311
0.4855440000	0.1536090177
0.4862570000	0.1513746189
0.4869700000	0.1485866024
0.4876830000	0.1457970915
0.4883950000	0.1438434383
0.4891080000	0.1413065387
0.4898210000	0.1392959189
0.4905340000	0.1374850852
0.4912470000	0.1351538443
0.4919600000	0.1328906081
0.4926730000	0.1306847341
0.4933860000	0.1295670993
0.4940990000	0.1275142149
0.4948120000	0.1254765181
0.4955250000	0.1240203776
0.4962380000	0.1221567997
0.4969510000	0.1207051785
0.4976640000	0.1193607076
0.4983770000	0.1175762117
0.4990900000	0.1158747594
0.4998030000	0.1142215081
0.5005160000	0.1130514782
0.5012290000	0.1118317205
0.5019420000	0.1103043799
0.5026550000	0.1092283614
0.5033680000	0.1077473397
0.5040810000	0.1063430155
0.5047940000	0.1057127785
0.5055070000	0.1043348409
0.5062190000	0.1030148235
0.5069320000	0.1021303322
0.5076450000	0.1008748257
0.5083580000	0.0996530588
0.5090710000	0.0987593137
0.5097840000	0.0979701921
0.5104970000	0.0968302921
0.5112100000	0.0956994926
0.5119230000	0.0949839700
0.5126360000	0.0942136318
0.5133490000	0.0931589100
0.5140620000	0.0924781348
0.5147750000	0.0915006413
0.5154880000	0.0905263927
0.5162010000	0.0895774194
0.5169140000	0.0892447086
0.5176270000	0.0883396858
0.5183400000	0.0874580448
0.5190530000	0.0868817832
0.5197660000	0.0860418038
0.5204790000	0.0852203965
0.5211920000	0.0849356555
0.5219050000	0.0841259919
0.5226180000	0.0833897428
0.5233300000	0.0826168256
0.5240430000	0.0821375476
0.5247560000	0.0814175189
0.5254690000	0.0809375470
0.5261820000	0.0804950588
0.5268950000	0.0798128461
0.5276080000	0.0791518610
0.5283210000	0.0787304746
0.5290340000	0.0780976848
0.5297470000	0.0776708450
0.5304600000	0.0770606381
0.5311730000	0.0767065526
0.5318860000	0.0761064916
0.5325990000	0.0755190671
0.5333120000	0.0751862818
0.5340250000	0.0748257454
0.5347380000	0.0742655788
0.5354510000	0.0739637859
0.5361640000	0.0734339503
0.5368770000	0.0729211292
0.5375900000	0.0724084357
0.5383030000	0.0721369403
0.5390160000	0.0718233628
0.5397290000	0.0713401194
0.5404410000	0.0710791994
0.5411540000	0.0706203261
0.5418670000	0.0701729457
0.5425800000	0.0699213045
0.5432930000	0.0696477308
0.5440060000	0.0692346403
0.5447190000	0.0689986108
0.5454320000	0.0685812898
0.5461450000	0.0681880350
0.5468580000	0.0677958638
0.5475710000	0.0677349032
0.5482840000	0.0673542551
0.5489970000	0.0669862018
0.5497100000	0.0667881573
0.5504230000	0.0664232675
0.5511360000	0.0660885924
0.5518490000	0.0659012876
0.5525620000	0.0656967497
0.5532750000	0.0653640692
0.5539880000	0.0652009403
0.5547010000	0.0648768932
0.5554140000	0.0645573667
0.5561270000	0.0644053740
0.5568400000	0.0641097274
0.5575530000	0.0639270771
0.5582650000	0.0636342301
0.5589780000	0.0635020394
0.5596910000	0.0632171032
0.5604040000	0.0629337085
0.5611170000	0.0628158688
0.5618300000	0.0626628996
0.5625430000	0.0623986973
0.5632560000	0.0622764226
0.5639690000	0.0620277590
0.5646820000	0.0617828905
0.5653950000	0.0616640665
0.5661080000	0.0614322062
0.5668210000	0.0613083100
0.5675340000	0.0611991824
0.5682470000	0.0609787923
0.5689600000	0.0607582993
0.5696730000	0.0606635565
0.5703860000	0.0604436358
0.5710990000	0.0602426061
0.5718120000	0.0602568661
0.5725250000	0.0600487538
0.5732380000	0.0598565982
0.5739510000	0.0597782422
0.5746640000	0.0595819031
0.5753760000	0.0593946008
0.5760890000	0.0593300194
0.5768020000	0.0591500855
0.5775150000	0.0590588860
0.5782280000	0.0590001181
0.5789410000	0.0588320690
0.5796540000	0.0586595860
0.5803670000	0.0586073641
0.5810800000	0.0584468427
0.5817930000	0.0583909805
0.5825060000	0.0583262087
0.5832190000	0.0581750206
0.5839320000	0.0581248832
0.5846450000	0.0579800876
0.5853580000	0.0578409522
0.5860710000	0.0577968240
0.5867840000	0.0576621955
0.5874970000	0.0576095107
0.5882100000	0.0575716049
0.5889230000	0.0574443944
0.5896360000	0.0574118873
0.5903490000	0.0572909209
0.5910620000	0.0571687556
0.5917750000	0.0571445621
0.5924870000	0.0570300105
0.5932000000	0.0570752520
0.5939130000	0.0569664355
0.5946260000	0.0568614367
0.5953390000	0.0568437377
0.5960520000	0.0567424112
0.5967650000	0.0567227267
0.5974780000	0.0566294781
0.5981910000	0.0565354846
0.5989040000	0.0565883794
0.5996170000	0.0565004899
0.6003300000	0.0564904349
0.6010430000	0.0564061981
0.6017560000	0.0564000362
0.6024690000	0.0563181603
0.6031820000	0.0562426332
0.6038950000	0.0562424276
0.6046080000	0.0562263849
0.6053210000	0.0562289667
0.6060340000	0.0561598579
0.6067470000	0.0561632025
0.6074600000	0.0560980781
0.6081730000	0.0561038655
0.6088860000	0.0560437375
0.6095990000	0.0560540044
0.6103110000	0.0560512089
0.6110240000	0.0560629456
0.6117370000	0.0560104501
0.6124500000	0.0560249179
0.6131630000	0.0559755886
0.6138760000	0.0559910954
0.6145890000	0.0560124746
0.6153020000	0.0559678305
0.6160150000	0.0560392691
0.6167280000	0.0559978371
0.6174410000	0.0560223672
0.6181540000	0.0560471028
0.6188670000	0.0560119266
0.6195800000	0.0560387749
0.6202930000	0.0560678186
0.6210060000	0.0560962937
0.6217190000	0.0561727544
0.6224320000	0.0561461716
0.6231450000	0.0561786262
0.6238580000	0.0562129357
0.6245710000	0.0563029366
0.6252840000	0.0563390149
0.6259970000	0.0563769950
0.6267100000	0.0564703700
0.6274220000	0.0566189848
0.6281350000	0.0567810596
0.6288480000	0.0567682877
0.6295610000	0.0567562205
0.6302740000	0.0567459441
0.6309870000	0.0567362835
0.6317000000	0.0567271525
0.6324130000	0.0567220929
0.6331260000	0.0567163463
0.6338390000	0.0567499119
0.6345520000	0.0567469610
0.6352650000	0.0567456114
0.6359780000	0.0567472146
0.6366910000	0.0567482421
0.6374040000	0.0567527820
0.6381170000	0.0567570838
0.6388300000	0.0567649638
0.6395430000	0.0567730793
0.6402560000	0.0568161386
0.6409690000	0.0568276400
0.6416820000	0.0568402097
0.6423950000	0.0568556125
0.6431080000	0.0568717370
0.6438210000	0.0568900057
0.6445340000	0.0569092751
0.6452460000	0.0569316872
0.6459590000	0.0569547006
0.6466720000	0.0570083486
0.6473850000	0.0570349342
0.6480980000	0.0570628317
0.6488110000	0.0570931340
0.6495240000	0.0571245262
0.6502370000	0.0571578517
0.6509500000	0.0571932397
0.6516630000	0.0572310767
0.6523760000	0.0572692300
0.6530890000	0.0573354485
0.6538020000	0.0573773009
0.6545150000	0.0574208343
0.6552280000	0.0574674488
0.6559410000	0.0575153540
0.6566540000	0.0575650534
0.6573670000	0.0576161362
0.6580800000	0.0576702044
0.6587930000	0.0577255082
0.6595060000	0.0577825342
0.6602190000	0.0578623427
0.6609320000	0.0579229432
0.6616450000	0.0579853838
0.6623570000	0.0580504213
0.6630700000	0.0581169032
0.6637830000	0.0581856406
0.6644960000	0.0582556785
0.6652090000	0.0583286568
0.6659220000	0.0584033062
0.6666350000	0.0584967565
0.6673480000	0.0585745653
0.6680610000	0.0586551436
0.6687740000	0.0587374229
0.6694870000	0.0588216583
0.6702000000	0.0589077884
0.6709130000	0.0589964884
0.6716260000	0.0590873003
0.6723390000	0.0591796095
0.6730520000	0.0592743154
0.6737650000	0.0593843120
0.6744780000	0.0594828979
0.6751910000	0.0595833413
0.6759040000	0.0596864251
0.6766170000	0.0597916594
0.6773300000	0.0598991076
0.6780430000	0.0600084113
0.6787560000	0.0601198948
0.6794680000	0.0602339227
0.6801810000	0.0603501722
0.6808940000	0.0604776935
0.6816070000	0.0605970432
0.6823200000	0.0607196978
0.6830330000	0.0608449708
0.6837460000	0.0609724357
0.6844590000	0.0611015831
0.6851720000	0.0612327840
0.6858850000	0.0613673812
0.6865980000	0.0615038661
0.6873110000	0.0616430208
0.6880240000	0.0617889882
0.6887370000	0.0619318542
0.6894500000	0.0620779593
0.6901630000	0.0622260455
0.6908760000	0.0623773085
0.6915890000	0.0625296018
0.6923020000	0.0626851855
0.6930150000	0.0628433242
0.6937280000	0.0630042587
0.6944410000	0.0631673434
0.6951540000	0.0633329250
0.6958670000	0.0635014581
0.6965800000	0.0636725588
0.6972920000	0.0638458443
0.6980050000	0.0640217660
0.6987180000	0.0642003528
0.6994310000	0.0643810792
0.7001440000	0.0645652838
0.7008570000	0.0647524820
0.7015700000	0.0649417143
0.7022830000	0.0651344764
0.7029960000	0.0653283189
0.7037090000	0.0655226051
0.7044220000	0.0657236338
0.7051350000	0.0659269572
0.7058480000	0.0661327178
0.7065610000	0.0663413739
0.7072740000	0.0665533632
0.7079870000	0.0667689248
0.7087000000	0.0669873445
0.7094130000	0.0672080819
0.7101260000	0.0674326500
0.7108390000	0.0676507822
0.7115520000	0.0678812224
0.7122650000	0.0681143371
0.7129780000	0.0683507733
0.7136910000	0.0685906712
0.7144030000	0.0688332233
0.7151160000	0.0690786083
0.7158290000	0.0693287068
0.7165420000	0.0695811951
0.7172550000	0.0698384132
0.7179680000	0.0700983294
0.7186810000	0.0703609213
0.7193940000	0.0706127824
