# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1450000000	2.8580441348
1.1500000000	3.1512797181
1.1550000000	3.5107005192
1.1600000000	3.9575361470
1.1650000000	4.5192543344
1.1700000000	5.2476797033
1.1750000000	6.2112810865
1.1800000000	7.5233665306
1.1850000000	9.3702597041
1.1900000000	12.1026811792
1.1950000000	16.3949795791
1.2000000000	23.6783686865
1.2050000000	37.4448479985
1.2100000000	67.7281270370
1.2150000000	149.5591725860
1.2200000000	367.0991062832
1.2250000000	329.4720280735
1.2300000000	131.0997139536
1.2350000000	61.2327923714
1.2400000000	34.7644760484
1.2450000000	22.5969944673
1.2500000000	16.1601720612
1.2550000000	12.4244641251
1.2600000000	10.1272147015
1.2650000000	8.6604836959
1.2700000000	7.7495504067
1.2750000000	7.2158215466
1.2800000000	6.9712463650
1.2850000000	6.9734054460
1.2900000000	7.2109071445
1.2950000000	7.6939776537
1.3000000000	8.4880599112
1.3050000000	9.6759062072
1.3100000000	11.4175017080
1.3150000000	13.9911673078
1.3200000000	17.8995275954
1.3250000000	24.0989356067
1.3300000000	34.6913689899
1.3350000000	54.5429536894
1.3400000000	96.9752682491
1.3450000000	202.2874984995
1.3500000000	428.8016717752
1.3550000000	399.6225817910
1.3600000000	184.2107030081
1.3650000000	90.4995614849
1.3700000000	51.9055340120
1.3750000000	33.3879918503
1.3800000000	23.2919405763
1.3850000000	17.2094423430
1.3900000000	13.2873000433
1.3950000000	10.6098392830
1.4000000000	8.7023186130
1.4050000000	7.2974434116
1.4100000000	6.2317493038
1.4150000000	5.4049189363
1.4200000000	4.7419818453
1.4250000000	4.2079383529
1.4300000000	3.7689649450
1.4350000000	3.3134497712
1.4400000000	1.9200527298
1.4450000000	-1.6704454717
1.4500000000	-8.2644934000
1.4550000000	-3.0185205495
1.4600000000	7.4794427255
1.4650000000	4.5696202758
1.4700000000	-1.8734848337
1.4750000000	-11.6918307507
1.4800000000	-5.0894853688
1.4850000000	9.2132996576
1.4900000000	7.4534255379
1.4950000000	4.8587884595
1.5000000000	3.4384739892
1.5050000000	2.6667235042
1.5100000000	2.2242782604
1.5150000000	1.9519182016
1.5200000000	1.7727700860
1.5250000000	1.6588026211
1.5300000000	1.5682733011
1.5350000000	1.5020843981
1.5400000000	1.4537066914
1.5450000000	1.4191540812
1.5500000000	1.3958403475
1.5550000000	1.3824653992
1.5600000000	1.3813145693
1.5650000000	1.3873379913
1.5700000000	1.4053302031
1.5750000000	1.4386803171
1.5800000000	1.4942127586
1.5850000000	1.5853496575
1.5900000000	1.7403758727
1.5950000000	2.0214191040
1.6000000000	2.5578710011
1.6050000000	3.4261739363
1.6100000000	3.8092612426
1.6150000000	3.0589638588
1.6200000000	2.3808040826
1.6250000000	2.0432428250
1.6300000000	1.8940138702
1.6350000000	1.8384830476
1.6400000000	1.8342643575
1.6450000000	1.8621607272
1.6500000000	1.9130915225
1.6550000000	1.9831768309
1.6600000000	2.0708827425
1.6650000000	2.1762738779
1.6700000000	2.3004967061
1.6750000000	2.4456137604
1.6800000000	2.6145893817
1.6850000000	2.8113791485
1.6900000000	3.0411037952
1.6950000000	3.3087065535
1.7000000000	3.6245751673
1.7050000000	4.0077931067
1.7100000000	4.4799872643
1.7150000000	5.1445156069
1.7200000000	6.0614078637
1.7250000000	7.1812787525
1.7300000000	8.5920921035
1.7350000000	10.0981362539
1.7400000000	11.4231136192
1.7450000000	13.0690919143
1.7500000000	15.6253823836
1.7550000000	19.4863060662
1.7600000000	25.2930722838
1.7650000000	34.2572573352
1.7700000000	48.6969629251
1.7750000000	73.0090066317
1.7800000000	114.3935960754
1.7850000000	175.3232972558
1.7900000000	217.5603667652
1.7950000000	184.9490250058
1.8000000000	122.8530858257
1.8050000000	77.4123210358
1.8100000000	50.9085130209
1.8150000000	35.3842798829
1.8200000000	25.8337240274
1.8250000000	19.6415829733
1.8300000000	15.4344756899
1.8350000000	12.4603346574
1.8400000000	10.2876164989
1.8450000000	8.6539735004
1.8500000000	7.3938580917
1.8550000000	6.4033977405
1.8600000000	5.6091142051
1.8650000000	4.9602186925
1.8700000000	4.4191890826
1.8750000000	3.9565667035
1.8800000000	3.5464012192
1.8850000000	3.1623194456
1.8900000000	2.7707597461
1.8950000000	2.3206824077
1.9000000000	1.7262261843
1.9050000000	0.7155773506
1.9100000000	-0.7527036166
1.9150000000	-2.3421812632
1.9200000000	-1.6841016548
1.9250000000	2.8270932600
1.9300000000	6.4518794464
1.9350000000	6.7615962205
1.9400000000	5.5874028878
1.9450000000	4.3978943674
1.9500000000	3.5413506600
1.9550000000	2.9658411544
1.9600000000	2.5770676653
1.9650000000	2.3198446296
1.9700000000	2.1245063392
1.9750000000	1.9811282499
1.9800000000	1.8732125850
1.9850000000	1.7891219742
1.9900000000	1.7206015208
1.9950000000	1.6609975580
2.0000000000	1.6086562608
2.0050000000	1.5825160152
2.0100000000	1.6073861925
2.0150000000	1.6663459835
2.0200000000	1.7135345566
2.0250000000	1.7468614352
2.0300000000	1.7830638876
2.0350000000	1.8293062856
2.0400000000	1.8913332803
2.0450000000	1.9730036974
2.0500000000	2.0789993262
2.0550000000	2.2140688288
2.0600000000	2.3784301113
2.0650000000	2.5562579409
2.0700000000	2.7083136142
2.0750000000	2.8033994271
2.0800000000	2.8626909849
2.0850000000	2.9335731388
2.0900000000	3.0453234938
2.0950000000	3.2068067314
2.1000000000	3.4226318803
2.1050000000	3.6876817210
2.1100000000	4.0204617333
2.1150000000	4.4337721804
2.1200000000	4.9466704968
2.1250000000	5.5865880404
2.1300000000	6.3926654373
2.1350000000	7.4210403239
2.1400000000	8.7529012869
2.1450000000	10.5068843209
2.1500000000	12.8556906501
2.1550000000	16.0434312563
2.1600000000	20.3821514384
2.1650000000	26.1356718002
2.1700000000	33.2039055817
2.1750000000	40.2579076567
2.1800000000	44.7187737852
2.1850000000	45.2241885102
2.1900000000	43.6953464397
2.1950000000	42.6841126066
2.2000000000	42.3954619862
2.2050000000	40.3506872693
2.2100000000	35.5121369701
2.2150000000	29.3637263185
2.2200000000	23.7364356438
2.2250000000	19.2328598935
2.2300000000	15.6981523656
2.2350000000	12.9009296123
2.2400000000	10.6872669380
2.2450000000	8.9610601916
2.2500000000	7.6143047835
2.2550000000	6.5503700588
2.2600000000	5.6891649568
2.2650000000	4.9644464313
2.2700000000	4.3210545285
2.2750000000	3.7209367602
2.2800000000	3.1679757454
2.2850000000	2.7317711433
2.2900000000	2.5144032907
2.2950000000	2.5502494914
2.3000000000	2.7369700411
2.3050000000	2.9187851573
2.3100000000	2.9980008625
2.3150000000	2.9797310989
2.3200000000	2.9068127028
2.3250000000	2.8229482262
2.3300000000	2.7517756330
2.3350000000	2.7015572195
2.3400000000	2.6707770094
2.3450000000	2.6509890518
2.3500000000	2.6308792497
2.3550000000	2.6032095800
2.3600000000	2.5699889300
2.3650000000	2.5399872532
2.3700000000	2.5218784895
2.3750000000	2.5198430705
2.3800000000	2.5330170611
2.3850000000	2.5568167690
2.3900000000	2.5861630700
2.3950000000	2.6167416336
2.4000000000	2.6511512527
2.4050000000	2.6989883654
2.4100000000	2.7652035835
2.4150000000	2.8560208201
2.4200000000	2.9756579960
2.4250000000	3.1279170913
2.4300000000	3.3170376145
2.4350000000	3.5483268887
2.4400000000	3.8286145143
2.4450000000	4.1667169423
2.4500000000	4.5738589533
2.4550000000	5.0642461610
2.4600000000	5.6554272282
2.4650000000	6.3686374715
2.4700000000	7.2284988316
2.4750000000	8.2600892311
2.4800000000	9.4905897668
2.4850000000	10.9323154529
2.4900000000	12.5734903268
2.4950000000	14.3548185962
2.5000000000	16.1442923272
2.5050000000	17.7980938544
2.5100000000	18.8656182785
2.5150000000	19.0975179160
2.5200000000	18.4620903907
2.5250000000	17.1582898971
2.5300000000	15.4880292163
2.5350000000	13.7156092397
2.5400000000	12.0080041607
2.5450000000	10.4474574193
2.5500000000	9.0645314560
2.5550000000	7.8630222574
2.5600000000	6.8254679345
2.5650000000	5.9496841632
2.5700000000	5.2182588096
2.5750000000	4.6208908880
2.5800000000	4.1495287923
2.5850000000	3.7941652856
2.5900000000	3.5367083605
2.5950000000	3.3509611455
2.6000000000	3.2095261641
2.6050000000	3.1086682827
2.6100000000	3.0180444050
2.6150000000	2.9365406815
2.6200000000	2.8661968277
2.6250000000	2.8090090188
2.6300000000	2.7661739890
2.6350000000	2.7382067391
2.6400000000	2.7253758470
2.6450000000	2.7279943661
2.6500000000	2.7467348408
2.6550000000	2.7817116102
2.6600000000	2.8338600979
2.6650000000	2.9039998625
2.6700000000	2.9930955384
2.6750000000	3.1022921237
2.6800000000	3.2328704527
2.6850000000	3.3862341680
2.6900000000	3.5637492689
2.6950000000	3.7666646935
2.7000000000	3.9958661628
2.7050000000	4.2790177902
2.7100000000	4.5966557340
2.7150000000	4.9467147240
2.7200000000	5.3245998086
2.7250000000	5.7225523395
2.7300000000	6.1290493697
2.7350000000	6.5282837423
2.7400000000	6.8998727350
2.7450000000	7.2222567860
2.7500000000	7.4641643105
2.7550000000	7.6040866738
2.7600000000	7.6258675119
2.7650000000	7.5253347113
2.7700000000	7.3117156579
2.7750000000	7.0057812628
2.7800000000	6.6350726401
2.7850000000	6.2288729360
2.7900000000	5.8133504813
2.7950000000	5.4094425297
2.8000000000	5.0319168336
2.8050000000	4.6480377301
2.8100000000	4.3166143229
2.8150000000	4.0368832996
2.8200000000	3.8044418695
2.8250000000	3.6134380275
2.8300000000	3.4580041511
2.8350000000	3.3331396908
2.8400000000	3.2335277091
2.8450000000	3.1595261794
2.8500000000	3.1072407610
2.8550000000	3.0752225211
2.8600000000	3.0624507310
2.8650000000	3.0681222765
2.8700000000	3.0915308180
2.8750000000	3.1319568394
2.8800000000	3.1885713765
2.8850000000	3.2603469233
2.8900000000	3.3460130892
2.8950000000	3.4440130001
2.9000000000	3.5524883519
2.9050000000	3.6953716299
2.9100000000	3.8423239200
2.9150000000	3.9876473711
2.9200000000	4.1244720707
2.9250000000	4.2448309057
2.9300000000	4.3412333282
2.9350000000	4.4037359053
2.9400000000	4.4273462270
2.9450000000	4.4095040084
2.9500000000	4.3516904565
2.9550000000	4.2592015491
2.9600000000	4.1401107266
2.9650000000	4.0037871891
2.9700000000	3.8594270844
2.9750000000	3.7150092939
2.9800000000	3.5767236020
2.9850000000	3.4488878589
2.9900000000	3.3341611471
2.9950000000	3.2338984212
3.0000000000	3.1485395672
