# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7900000000	3.8455225474
0.7950000000	3.0649130236
0.8000000000	2.5037532293
0.8050000000	2.0858084947
0.8100000000	1.7670978809
0.8150000000	1.5144466034
0.8200000000	1.3150448349
0.8250000000	1.1544867249
0.8300000000	1.0229628891
0.8350000000	0.9148248917
0.8400000000	0.8241726631
0.8450000000	0.7481030942
0.8500000000	0.6838020499
0.8550000000	0.6283123032
0.8600000000	0.5809424447
0.8650000000	0.5404807471
0.8700000000	0.5047291473
0.8750000000	0.4743178127
0.8800000000	0.4485138364
0.8850000000	0.4253790769
0.8900000000	0.4068227713
0.8950000000	0.3899422083
0.9000000000	0.3765656954
0.9050000000	0.3673572201
0.9100000000	0.3589188241
0.9150000000	0.3538053852
0.9200000000	0.3532021906
0.9250000000	0.3527577912
0.9300000000	0.3475938777
0.9350000000	0.3320708054
0.9400000000	0.2455396362
0.9450000000	-0.1478173591
0.9500000000	-2.2238195092
0.9550000000	-12.7539569297
0.9600000000	3.0095092939
0.9650000000	5.2868285376
0.9700000000	2.3449428455
0.9750000000	1.2310403633
0.9800000000	0.7715030293
0.9850000000	0.5565744131
0.9900000000	0.4327353692
0.9950000000	0.3576417769
1.0000000000	0.3096942901
1.0050000000	0.2792974720
1.0100000000	0.2557317469
1.0150000000	0.2385154366
1.0200000000	0.2269198115
1.0250000000	0.2171863637
1.0300000000	0.2097918173
1.0350000000	0.2041975750
1.0400000000	0.2006409731
1.0450000000	0.1976828868
1.0500000000	0.1957308985
1.0550000000	0.1946694853
1.0600000000	0.1947599282
1.0650000000	0.1952750240
1.0700000000	0.1965111999
1.0750000000	0.1984736346
1.0800000000	0.2013567827
1.0850000000	0.2050154635
1.0900000000	0.2104131720
1.0950000000	0.2168234448
1.1000000000	0.2244615764
1.1050000000	0.2332642214
1.1100000000	0.2435097249
1.1150000000	0.2554283678
1.1200000000	0.2692934797
1.1250000000	0.2854610560
1.1300000000	0.3044094348
1.1350000000	0.3267335881
1.1400000000	0.3531113858
1.1450000000	0.3847790600
1.1500000000	0.4230819442
1.1550000000	0.4699644545
1.1600000000	0.5281698368
1.1650000000	0.6012580008
1.1700000000	0.6958960214
1.1750000000	0.8209361975
1.1800000000	0.9910117910
1.1850000000	1.2301769405
1.1900000000	1.5837664703
1.1950000000	2.1388229362
1.2000000000	3.0802719812
1.2050000000	4.8593623652
1.2100000000	8.7730312096
1.2150000000	19.3518143892
1.2200000000	47.4936812674
1.2250000000	42.6719700235
1.2300000000	17.0230156793
1.2350000000	7.9851005835
1.2400000000	4.5617491089
1.2450000000	2.9899616098
1.2500000000	2.1608399586
1.2550000000	1.6824104439
1.2600000000	1.3913701890
1.2650000000	1.2091701022
1.2700000000	1.1006632697
1.2750000000	1.0430619873
1.2800000000	1.0255311069
1.2850000000	1.0433532172
1.2900000000	1.0961788398
1.2950000000	1.1867626985
1.3000000000	1.3262681756
1.3050000000	1.5290142211
1.3100000000	1.8216756728
1.3150000000	2.2504010228
1.3200000000	2.8981447590
1.3250000000	3.9230214490
1.3300000000	5.6712949059
1.3350000000	8.9457998460
1.3400000000	15.9443611611
1.3450000000	33.3185168627
1.3500000000	70.7117946373
1.3550000000	65.9500461903
1.3600000000	30.4130102218
1.3650000000	14.9430601986
1.3700000000	8.5696524356
1.3750000000	5.5110350686
1.3800000000	3.8433065776
1.3850000000	2.8386862908
1.3900000000	2.1912016142
1.3950000000	1.7494467985
1.4000000000	1.4352269449
1.4050000000	1.2044516654
1.4100000000	1.0304228215
1.4150000000	0.8971987544
1.4200000000	0.7935454224
1.4250000000	0.7165218062
1.4300000000	0.6677849912
1.4350000000	0.6360160016
1.4400000000	0.4382559381
1.4450000000	-0.1102346767
1.4500000000	-1.0637064668
1.4550000000	-0.3546628752
1.4600000000	1.0846538573
1.4650000000	0.6275967625
1.4700000000	-0.4037469347
1.4750000000	-2.0364477578
1.4800000000	-0.8986856141
1.4850000000	1.5381725059
1.4900000000	1.2452001311
1.4950000000	0.8077939967
1.5000000000	0.5686593965
1.5050000000	0.4392084996
1.5100000000	0.3651061555
1.5150000000	0.3196720159
1.5200000000	0.2899115070
1.5250000000	0.2710179219
1.5300000000	0.2561267974
1.5350000000	0.2453044226
1.5400000000	0.2374581730
1.5450000000	0.2319360566
1.5500000000	0.2282861609
1.5550000000	0.2263190609
1.5600000000	0.2264192196
1.5650000000	0.2277991505
1.5700000000	0.2312863046
1.5750000000	0.2375236717
1.5800000000	0.2477944343
1.5850000000	0.2646266854
1.5900000000	0.2933701506
1.5950000000	0.3458534166
1.6000000000	0.4470116898
1.6050000000	0.6130609537
1.6100000000	0.6906368949
1.6150000000	0.5509512776
1.6200000000	0.4213901154
1.6250000000	0.3555985687
1.6300000000	0.3254950536
1.6350000000	0.3132021795
1.6400000000	0.3106221043
1.6450000000	0.3140521301
1.6500000000	0.3216907023
1.6550000000	0.3328028333
1.6600000000	0.3470148658
1.6650000000	0.3642816211
1.6700000000	0.3847501826
1.6750000000	0.4087178469
1.6800000000	0.4366169138
1.6850000000	0.4690238345
1.6900000000	0.5066070260
1.6950000000	0.5497531866
1.7000000000	0.5994113331
1.7050000000	0.6568526586
1.7100000000	0.7264762849
1.7150000000	0.8436074669
1.7200000000	1.0205525387
1.7250000000	1.2116623190
1.7300000000	1.4388171606
1.7350000000	1.6846345734
1.7400000000	1.9117015704
1.7450000000	2.1979156076
1.7500000000	2.6365948506
1.7550000000	3.2945083157
1.7600000000	4.2815623866
1.7650000000	5.8043274460
1.7700000000	8.2573389583
1.7750000000	12.3889618074
1.7800000000	19.4259022687
1.7850000000	29.7957907174
1.7900000000	37.0042137805
1.7950000000	31.4851857724
1.8000000000	20.9344250558
1.8050000000	13.2054213932
1.8100000000	8.6947078385
1.8150000000	6.0514965601
1.8200000000	4.4249404463
1.8250000000	3.3702462181
1.8300000000	2.6537522739
1.8350000000	2.1474753505
1.8400000000	1.7779566509
1.8450000000	1.5005794146
1.8500000000	1.2871955481
1.8550000000	1.1201567432
1.8600000000	0.9870507933
1.8650000000	0.8793460460
1.8700000000	0.7908265783
1.8750000000	0.7167256482
1.8800000000	0.6529871011
1.8850000000	0.5956577363
1.8900000000	0.5398465782
1.8950000000	0.4781443220
1.9000000000	0.3979955995
1.9050000000	0.2584168945
1.9100000000	0.0579991443
1.9150000000	-0.1346925016
1.9200000000	0.0999587116
1.9250000000	1.0358082840
1.9300000000	1.7833863059
1.9350000000	1.7998206765
1.9400000000	1.4446094426
1.9450000000	1.0946655544
1.9500000000	0.8466507002
1.9550000000	0.6826103465
1.9600000000	0.5733019594
1.9650000000	0.5004635528
1.9700000000	0.4468522820
1.9750000000	0.4075403761
1.9800000000	0.3777021074
1.9850000000	0.3538766915
1.9900000000	0.3334874623
1.9950000000	0.3143499515
2.0000000000	0.2960721259
2.0050000000	0.2851990959
2.0100000000	0.2925029373
2.0150000000	0.3115527921
2.0200000000	0.3244140182
2.0250000000	0.3299878980
2.0300000000	0.3342242205
2.0350000000	0.3398760833
2.0400000000	0.3482793355
2.0450000000	0.3599983920
2.0500000000	0.3756057014
2.0550000000	0.3956704227
2.0600000000	0.4202255599
2.0650000000	0.4473190509
2.0700000000	0.4720906783
2.0750000000	0.4907463244
2.0800000000	0.5061119203
2.0850000000	0.5243254445
2.0900000000	0.5492933222
2.0950000000	0.5823728660
2.1000000000	0.6246091112
2.1050000000	0.6753701327
2.1100000000	0.7381922668
2.1150000000	0.8156115825
2.1200000000	0.9112733784
2.1250000000	1.0303498099
2.1300000000	1.1801681315
2.1350000000	1.3712122071
2.1400000000	1.6186229213
2.1450000000	1.9445313654
2.1500000000	2.3811667226
2.1550000000	2.9741132166
2.1600000000	3.7816943957
2.1650000000	4.8533399585
2.1700000000	6.1702176098
2.1750000000	7.4833696421
2.1800000000	8.3080627582
2.1850000000	8.3853501434
2.1900000000	8.0722016687
2.1950000000	7.8500123992
2.2000000000	7.7724123922
2.2050000000	7.4073990058
2.2100000000	6.5700885578
2.2150000000	5.5165714456
2.2200000000	4.5583594600
2.2250000000	3.7818403432
2.2300000000	3.1441410950
2.2350000000	2.6102335084
2.2400000000	2.1717461232
2.2450000000	1.8254750026
2.2500000000	1.5571389973
2.2550000000	1.3494825434
2.2600000000	1.1865217205
2.2650000000	1.0538423275
2.2700000000	0.9377939163
2.2750000000	0.8268331466
2.2800000000	0.7182668523
2.2850000000	0.6253456105
2.2900000000	0.5706561079
2.2950000000	0.5643345568
2.3000000000	0.5889676187
2.3050000000	0.6149420231
2.3100000000	0.6241044351
2.3150000000	0.6170223010
2.3200000000	0.6015425172
2.3250000000	0.5857307197
2.3300000000	0.5738690148
2.3350000000	0.5672065002
2.3400000000	0.5648013526
2.3450000000	0.5639150010
2.3500000000	0.5610203733
2.3550000000	0.5538642354
2.3600000000	0.5430699597
2.3650000000	0.5313860374
2.3700000000	0.5216062280
2.3750000000	0.5152837498
2.3800000000	0.5126689103
2.3850000000	0.5131394909
2.3900000000	0.5159004490
2.3950000000	0.5201892458
2.4000000000	0.5263852825
2.4050000000	0.5361015847
2.4100000000	0.5500217639
2.4150000000	0.5690916521
2.4200000000	0.5939641382
2.4250000000	0.6253394934
2.4300000000	0.6640776431
2.4350000000	0.7112811436
2.4400000000	0.7683686875
2.4450000000	0.8371592311
2.4500000000	0.9199580322
2.4550000000	1.0196741888
2.4600000000	1.1398836641
2.4650000000	1.2848984282
2.4700000000	1.4596789557
2.4750000000	1.6692274544
2.4800000000	1.9188209863
2.4850000000	2.2106498230
2.4900000000	2.5419764677
2.4950000000	2.9007120621
2.5000000000	3.2607647716
2.5050000000	3.5944669256
2.5100000000	3.8132764582
2.5150000000	3.8675257038
2.5200000000	3.7489083865
2.5250000000	3.4942100872
2.5300000000	3.1618886003
2.5350000000	2.8049819677
2.5400000000	2.4584961706
2.5450000000	2.1407004175
2.5500000000	1.8589526483
2.5550000000	1.6145170703
2.5600000000	1.4039071644
2.5650000000	1.2263559422
2.5700000000	1.0780932435
2.5750000000	0.9568412649
2.5800000000	0.8608589682
2.5850000000	0.7880916511
2.5900000000	0.7349467188
2.5950000000	0.6962677459
2.6000000000	0.6666643289
2.6050000000	0.6455401899
2.6100000000	0.6268117232
2.6150000000	0.6102278629
2.6200000000	0.5961780514
2.6250000000	0.5850617803
2.6300000000	0.5771353612
2.6350000000	0.5725219715
2.6400000000	0.5712861704
2.6450000000	0.5734934871
2.6500000000	0.5792785944
2.6550000000	0.5886713959
2.6600000000	0.6018779559
2.6650000000	0.6190943782
2.6700000000	0.6405514417
2.6750000000	0.6665192484
2.6800000000	0.6972866619
2.6850000000	0.7331487522
2.6900000000	0.7743666499
2.6950000000	0.8211401711
2.7000000000	0.8735422683
2.7050000000	0.9377039189
2.7100000000	1.0087458905
2.7150000000	1.0858007001
2.7200000000	1.1674108648
2.7250000000	1.2515043121
2.7300000000	1.3353995236
2.7350000000	1.4158151973
2.7400000000	1.4888485893
2.7450000000	1.5506057807
2.7500000000	1.5953038373
2.7550000000	1.6191149050
2.7600000000	1.6191482023
2.7650000000	1.5947668495
2.7700000000	1.5479124073
2.7750000000	1.4827772920
2.7800000000	1.4048950268
2.7850000000	1.3201513417
2.7900000000	1.2338193143
2.7950000000	1.1501257512
2.8000000000	1.0720615508
2.8050000000	0.9927669681
2.8100000000	0.9245074494
2.8150000000	0.8671305280
2.8200000000	0.8197401919
2.8250000000	0.7811449915
2.8300000000	0.7501431230
2.8350000000	0.7257118019
2.8400000000	0.7067627054
2.8450000000	0.6933625008
2.8500000000	0.6847114151
2.8550000000	0.6805072533
2.8600000000	0.6805271124
2.8650000000	0.6845814123
2.8700000000	0.6924857995
2.8750000000	0.7040295548
2.8800000000	0.7189548865
2.8850000000	0.7369355713
2.8900000000	0.7575826920
2.8950000000	0.7804343034
2.9000000000	0.8049834686
2.9050000000	0.8360236343
2.9100000000	0.8670442736
2.9150000000	0.8969379517
2.9200000000	0.9244337657
2.9250000000	0.9480647238
2.9300000000	0.9664648070
2.9350000000	0.9777169330
2.9400000000	0.9809082779
2.9450000000	0.9755925590
2.9500000000	0.9621339900
2.9550000000	0.9416775250
2.9600000000	0.9159255839
2.9650000000	0.8868379850
2.9700000000	0.8563323769
2.9750000000	0.8260617548
2.9800000000	0.7973044760
2.9850000000	0.7709440453
2.9900000000	0.7475251710
2.9950000000	0.7273115665
3.0000000000	0.7103798861
