# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2766470000	0.0792833705
0.2773600000	0.0796091959
0.2780730000	0.0799067953
0.2787860000	0.0802186706
0.2794980000	0.0805157847
0.2802110000	0.0808071871
0.2809240000	0.0811201622
0.2816370000	0.0813810560
0.2823500000	0.0816954480
0.2830630000	0.0820042028
0.2837760000	0.0822603621
0.2844890000	0.0825627046
0.2852020000	0.0828053686
0.2859150000	0.0831076560
0.2866280000	0.0833979684
0.2873410000	0.0836546999
0.2880540000	0.0839301884
0.2887670000	0.0841964944
0.2894800000	0.0844999630
0.2901930000	0.0847597950
0.2909060000	0.0850383784
0.2916190000	0.0853164153
0.2923320000	0.0855728036
0.2930450000	0.0859062087
0.2937580000	0.0861737605
0.2944710000	0.0864669494
0.2951840000	0.0867300086
0.2958970000	0.0870116742
0.2966100000	0.0873612862
0.2973220000	0.0876225967
0.2980350000	0.0879624539
0.2987480000	0.0881924553
0.2994610000	0.0885551349
0.3001740000	0.0888824275
0.3008870000	0.0891723791
0.3016000000	0.0895236276
0.3023130000	0.0898060464
0.3030260000	0.0901683257
0.3037390000	0.0904614816
0.3044520000	0.0908514130
0.3051650000	0.0911063587
0.3058780000	0.0915186601
0.3065910000	0.0918754504
0.3073040000	0.0922435438
0.3080170000	0.0926372396
0.3087300000	0.0929771786
0.3094430000	0.0934054219
0.3101560000	0.0937375782
0.3108690000	0.0941852078
0.3115820000	0.0945548349
0.3122950000	0.0950085421
0.3130080000	0.0953601814
0.3137210000	0.0958893966
0.3144330000	0.0963544124
0.3151460000	0.0967547993
0.3158590000	0.0972677105
0.3165720000	0.0976879760
0.3172850000	0.0982087530
0.3179980000	0.0986647253
0.3187110000	0.0992037327
0.3194240000	0.0996764701
0.3201370000	0.1002556225
0.3208500000	0.1007279912
0.3215630000	0.1013496007
0.3222760000	0.1018670053
0.3229890000	0.1024922558
0.3237020000	0.1030267561
0.3244150000	0.1037032195
0.3251280000	0.1042514388
0.3258410000	0.1049459258
0.3265540000	0.1055030049
0.3272670000	0.1062914748
0.3279800000	0.1068225869
0.3286930000	0.1076794020
0.3294060000	0.1082500380
0.3301190000	0.1091360856
0.3308320000	0.1097515975
0.3315450000	0.1106681033
0.3322570000	0.1113200308
0.3329700000	0.1122758924
0.3336830000	0.1129727119
0.3343960000	0.1139824144
0.3351090000	0.1147430212
0.3358220000	0.1158064279
0.3365350000	0.1165629323
0.3372480000	0.1176506260
0.3379610000	0.1185586876
0.3386740000	0.1193555562
0.3393870000	0.1206322362
0.3401000000	0.1214647327
0.3408130000	0.1228274424
0.3415260000	0.1237453786
0.3422390000	0.1250941187
0.3429520000	0.1261586346
0.3436650000	0.1274609761
0.3443780000	0.1286864268
0.3450910000	0.1301129394
0.3458040000	0.1312833587
0.3465170000	0.1328779794
0.3472300000	0.1341567548
0.3479430000	0.1354639749
0.3486560000	0.1371468224
0.3493680000	0.1384939124
0.3500810000	0.1403408634
0.3507940000	0.1418222389
0.3515070000	0.1436643586
0.3522200000	0.1453350383
0.3529330000	0.1473937672
0.3536460000	0.1489539713
0.3543590000	0.1507744360
0.3550720000	0.1529686084
0.3557850000	0.1549426657
0.3564980000	0.1573575887
0.3572110000	0.1591933711
0.3579240000	0.1619627532
0.3586370000	0.1639761767
0.3593500000	0.1661559188
0.3600630000	0.1691349982
0.3607760000	0.1714013319
0.3614890000	0.1745107287
0.3622020000	0.1770393796
0.3629150000	0.1804726290
0.3636280000	0.1830295585
0.3643410000	0.1859779082
0.3650540000	0.1897243089
0.3657670000	0.1926086322
0.3664790000	0.1967484625
0.3671920000	0.2000315719
0.3679050000	0.2043207009
0.3686180000	0.2081706226
0.3693310000	0.2116537798
0.3700440000	0.2166575165
0.3707570000	0.2207637389
0.3714700000	0.2259425734
0.3721830000	0.2304797721
0.3728960000	0.2351087056
0.3736090000	0.2412307154
0.3743220000	0.2460974693
0.3750350000	0.2528578472
0.3757480000	0.2585690006
0.3764610000	0.2642142350
0.3771740000	0.2719436983
0.3778870000	0.2783385960
0.3786000000	0.2865604654
0.3793130000	0.2940645628
0.3800260000	0.3014226727
0.3807390000	0.3108043216
0.3814520000	0.3196091476
0.3821650000	0.3300999841
0.3828780000	0.3391674640
0.3835910000	0.3495322354
0.3843030000	0.3617963349
0.3850160000	0.3726780380
0.3857290000	0.3868820920
0.3864420000	0.3994055013
0.3871550000	0.4124897576
0.3878680000	0.4290455717
0.3885810000	0.4443870168
0.3892940000	0.4602419664
0.3900070000	0.4804717569
0.3907200000	0.4987467345
0.3914330000	0.5222864576
0.3921460000	0.5425821010
0.3928590000	0.5648099357
0.3935720000	0.5941847743
0.3942850000	0.6201620237
0.3949980000	0.6480365354
0.3957110000	0.6848671294
0.3964240000	0.7170069059
0.3971370000	0.7593455930
0.3978500000	0.7997303131
0.3985630000	0.8412646440
0.3992760000	0.8956971794
0.3999890000	0.9462488790
0.4007020000	1.0031994941
0.4014140000	1.0754757210
0.4021270000	1.1425609200
0.4028400000	1.2188970047
0.4035530000	1.3170585756
0.4042660000	1.4096832500
0.4049790000	1.5293009425
0.4056920000	1.6511618737
0.4064050000	1.7810444766
0.4071180000	1.9491903152
0.4078310000	2.1190090732
0.4085440000	2.3093871870
0.4092570000	2.5523116975
0.4099700000	2.7962523473
0.4106830000	3.0628681358
0.4113960000	3.4083987582
0.4121090000	3.7290431457
0.4128220000	4.1358881649
0.4135350000	4.4262064155
0.4142480000	4.5991571412
0.4149610000	4.6552828058
0.4156740000	3.9168817958
0.4163870000	1.8485878211
0.4228030000	4.8109278871
0.4235160000	8.0679351269
0.4242290000	8.9356711180
0.4249420000	8.5019558179
0.4256550000	7.5896472605
0.4263680000	6.7023003310
0.4270810000	5.8952122287
0.4277940000	5.1217217076
0.4285070000	4.4842467352
0.4292200000	3.9379422277
0.4299330000	3.4849763349
0.4306460000	3.0893690447
0.4313590000	2.7523976571
0.4320720000	2.4629631856
0.4327850000	2.2155169167
0.4334980000	2.0094554308
0.4342110000	1.8239300922
0.4349240000	1.6604681199
0.4356370000	1.5175513324
0.4363490000	1.3993402037
0.4370620000	1.2874697474
0.4377750000	1.1873552931
0.4384880000	1.1005326817
0.4392010000	1.0257859770
0.4399140000	0.9538184976
0.4406270000	0.8908447838
0.4413400000	0.8325014722
0.4420530000	0.7827038257
0.4427660000	0.7360323386
0.4434790000	0.6920208042
0.4441920000	0.6514032506
0.4449050000	0.6189122714
0.4456180000	0.5844899981
0.4463310000	0.5531211530
0.4470440000	0.5255889583
0.4477570000	0.4986389596
0.4484700000	0.4758547245
0.4491830000	0.4543526041
0.4498960000	0.4325885651
0.4506090000	0.4124837960
0.4513220000	0.3969307835
0.4520350000	0.3792459819
0.4527480000	0.3626732152
0.4534600000	0.3487716363
0.4541730000	0.3342274269
0.4548860000	0.3219202984
0.4555990000	0.3104796118
0.4563120000	0.2983363739
0.4570250000	0.2869630538
0.4577380000	0.2773736868
0.4584510000	0.2683228273
0.4591640000	0.2587097010
0.4598770000	0.2495339492
0.4605900000	0.2420609942
0.4613030000	0.2347964391
0.4620160000	0.2269126387
0.4627290000	0.2205012779
0.4634420000	0.2134700476
0.4641550000	0.2067417524
0.4648680000	0.2019807313
0.4655810000	0.1959793814
0.4662940000	0.1900933976
0.4670070000	0.1853688922
0.4677200000	0.1807906604
0.4684330000	0.1756892676
0.4691460000	0.1708046572
0.4698590000	0.1668572219
0.4705720000	0.1624557000
0.4712840000	0.1587498944
0.4719970000	0.1552775317
0.4727100000	0.1513850828
0.4734230000	0.1475938911
0.4741360000	0.1445779098
0.4748490000	0.1416100581
0.4755620000	0.1382672424
0.4762750000	0.1356422756
0.4769880000	0.1324745316
0.4777010000	0.1294653356
0.4784140000	0.1270773951
0.4791270000	0.1248111007
0.4798400000	0.1221047420
0.4805530000	0.1195069071
0.4812660000	0.1175374842
0.4819790000	0.1155403903
0.4826920000	0.1131423775
0.4834050000	0.1114122251
0.4841180000	0.1092035675
0.4848310000	0.1070753115
0.4855440000	0.1054200956
0.4862570000	0.1038865028
0.4869700000	0.1019729735
0.4876830000	0.1000584240
0.4883950000	0.0987175175
0.4891080000	0.0969763406
0.4898210000	0.0955963491
0.4905340000	0.0943534703
0.4912470000	0.0927534472
0.4919600000	0.0912000997
0.4926730000	0.0896861232
0.4933860000	0.0889189890
0.4940990000	0.0875100131
0.4948120000	0.0861114653
0.4955250000	0.0851120292
0.4962380000	0.0838329815
0.4969510000	0.0828366545
0.4976640000	0.0819138633
0.4983770000	0.0806890981
0.4990900000	0.0795213257
0.4998030000	0.0783866363
0.5005160000	0.0775835711
0.5012290000	0.0767463817
0.5019420000	0.0756981100
0.5026550000	0.0749595686
0.5033680000	0.0739430887
0.5040810000	0.0729792469
0.5047940000	0.0725466379
0.5055070000	0.0716009091
0.5062190000	0.0706949317
0.5069320000	0.0700878414
0.5076450000	0.0692261401
0.5083580000	0.0683875952
0.5090710000	0.0677741615
0.5097840000	0.0672325274
0.5104970000	0.0664501706
0.5112100000	0.0656740613
0.5119230000	0.0651829396
0.5126360000	0.0646542036
0.5133490000	0.0639303086
0.5140620000	0.0634630380
0.5147750000	0.0627921448
0.5154880000	0.0621234806
0.5162010000	0.0614721635
0.5169140000	0.0612437580
0.5176270000	0.0606226049
0.5183400000	0.0600174993
0.5190530000	0.0596219606
0.5197660000	0.0590454481
0.5204790000	0.0584816823
0.5211920000	0.0582862020
0.5219050000	0.0577304980
0.5226180000	0.0572251753
0.5233300000	0.0566946913
0.5240430000	0.0563657154
0.5247560000	0.0558715281
0.5254690000	0.0555420785
0.5261820000	0.0552383520
0.5268950000	0.0547701193
0.5276080000	0.0543164548
0.5283210000	0.0540272123
0.5290340000	0.0535928988
0.5297470000	0.0532999162
0.5304600000	0.0528811021
0.5311730000	0.0526380470
0.5318860000	0.0522261976
0.5325990000	0.0518230207
0.5333120000	0.0515945850
0.5340250000	0.0513471068
0.5347380000	0.0509626382
0.5354510000	0.0507554723
0.5361640000	0.0503918193
0.5368770000	0.0500398431
0.5375900000	0.0496879556
0.5383030000	0.0495015836
0.5390160000	0.0492863349
0.5397290000	0.0489546592
0.5404410000	0.0487755461
0.5411540000	0.0484605951
0.5418670000	0.0481535317
0.5425800000	0.0479807878
0.5432930000	0.0477929944
0.5440060000	0.0475094633
0.5447190000	0.0473474340
0.5454320000	0.0470610016
0.5461450000	0.0467910842
0.5468580000	0.0465219114
0.5475710000	0.0464800180
0.5482840000	0.0462187535
0.5489970000	0.0459661324
0.5497100000	0.0458301725
0.5504230000	0.0455797237
0.5511360000	0.0453500088
0.5518490000	0.0452214200
0.5525620000	0.0450810065
0.5532750000	0.0448526622
0.5539880000	0.0447406641
0.5547010000	0.0445182452
0.5554140000	0.0442989289
0.5561270000	0.0441945738
0.5568400000	0.0439916448
0.5575530000	0.0438662537
0.5582650000	0.0436652470
0.5589780000	0.0435744813
0.5596910000	0.0433789039
0.5604040000	0.0431843849
0.5611170000	0.0431034678
0.5618300000	0.0429984459
0.5625430000	0.0428170979
0.5632560000	0.0427331386
0.5639690000	0.0425624539
0.5646820000	0.0423943739
0.5653950000	0.0423127835
0.5661080000	0.0421536302
0.5668210000	0.0420685600
0.5675340000	0.0419936240
0.5682470000	0.0418423426
0.5689600000	0.0416909911
0.5696730000	0.0416259264
0.5703860000	0.0414749685
0.5710990000	0.0413369733
0.5718120000	0.0413467040
0.5725250000	0.0412038497
0.5732380000	0.0410719449
0.5739510000	0.0410181259
0.5746640000	0.0408833513
0.5753760000	0.0407547778
0.5760890000	0.0407104111
0.5768020000	0.0405868943
0.5775150000	0.0405242638
0.5782280000	0.0404838869
0.5789410000	0.0403685259
0.5796540000	0.0402501229
0.5803670000	0.0402142382
0.5810800000	0.0401040433
0.5817930000	0.0400656611
0.5825060000	0.0400211657
0.5832190000	0.0399173759
0.5839320000	0.0398829222
0.5846450000	0.0397835192
0.5853580000	0.0396880003
0.5860710000	0.0396576705
0.5867840000	0.0395652445
0.5874970000	0.0395290439
0.5882100000	0.0395029841
0.5889230000	0.0394156487
0.5896360000	0.0393932934
0.5903490000	0.0393102428
0.5910620000	0.0392263699
0.5917750000	0.0392097195
0.5924870000	0.0391310711
0.5932000000	0.0391620626
0.5939130000	0.0390873497
0.5946260000	0.0390152564
0.5953390000	0.0390030627
0.5960520000	0.0389334897
0.5967650000	0.0389199339
0.5974780000	0.0388559037
0.5981910000	0.0387913627
0.5989040000	0.0388276057
0.5996170000	0.0387672533
0.6003300000	0.0387603051
0.6010430000	0.0387024591
0.6017560000	0.0386981823
0.6024690000	0.0386419565
0.6031820000	0.0385900872
0.6038950000	0.0385898973
0.6046080000	0.0385788413
0.6053210000	0.0385805641
0.6060340000	0.0385330991
0.6067470000	0.0385353454
0.6074600000	0.0384906144
0.6081730000	0.0384945370
0.6088860000	0.0384532344
0.6095990000	0.0384602305
0.6103110000	0.0384582643
0.6110240000	0.0384662689
0.6117370000	0.0384302036
0.6124500000	0.0384400822
0.6131630000	0.0384061895
0.6138760000	0.0384167811
0.6145890000	0.0384314017
0.6153020000	0.0384007240
0.6160150000	0.0384496901
0.6167280000	0.0384212163
0.6174410000	0.0384379991
0.6181540000	0.0384549228
0.6188670000	0.0384307413
0.6195800000	0.0384491146
0.6202930000	0.0384689941
0.6210060000	0.0384884837
0.6217190000	0.0385408952
0.6224320000	0.0385226101
0.6231450000	0.0385448298
0.6238580000	0.0385683223
0.6245710000	0.0386300238
0.6252840000	0.0386547297
0.6259970000	0.0386807406
0.6267100000	0.0387447568
0.6274220000	0.0388466721
0.6281350000	0.0389578213
0.6288480000	0.0389490119
0.6295610000	0.0389406860
0.6302740000	0.0389335889
0.6309870000	0.0389269143
0.6317000000	0.0389206031
0.6324130000	0.0389170852
0.6331260000	0.0389130962
0.6338390000	0.0389360777
0.6345520000	0.0389340067
0.6352650000	0.0389330346
0.6359780000	0.0389340883
0.6366910000	0.0389347472
0.6374040000	0.0389378160
0.6381170000	0.0389407215
0.6388300000	0.0389460818
0.6395430000	0.0389516039
0.6402560000	0.0389810988
0.6409690000	0.0389889439
0.6416820000	0.0389975222
0.6423950000	0.0390080439
0.6431080000	0.0390190611
0.6438210000	0.0390315493
0.6445340000	0.0390447241
0.6452460000	0.0390600551
0.6459590000	0.0390757985
0.6466720000	0.0391125581
0.6473850000	0.0391307523
0.6480980000	0.0391498469
0.6488110000	0.0391705911
0.6495240000	0.0391920832
0.6502370000	0.0392149017
0.6509500000	0.0392391352
0.6516630000	0.0392650488
0.6523760000	0.0392911797
0.6530890000	0.0393365631
0.6538020000	0.0393652316
0.6545150000	0.0393950536
0.6552280000	0.0394269890
0.6559410000	0.0394598101
0.6566540000	0.0394938621
0.6573670000	0.0395288634
0.6580800000	0.0395659126
0.6587930000	0.0396038095
0.6595060000	0.0396428881
0.6602190000	0.0396975946
0.6609320000	0.0397391254
0.6616450000	0.0397819185
0.6623570000	0.0398264932
0.6630700000	0.0398720587
0.6637830000	0.0399191717
0.6644960000	0.0399671769
0.6652090000	0.0400171992
0.6659220000	0.0400683679
0.6666350000	0.0401324329
0.6673480000	0.0401857692
0.6680610000	0.0402410052
0.6687740000	0.0402974082
0.6694870000	0.0403551532
0.6702000000	0.0404141980
0.6709130000	0.0404750056
0.6716260000	0.0405372622
0.6723390000	0.0406005459
0.6730520000	0.0406654738
0.6737650000	0.0407408894
0.6744780000	0.0408084789
0.6751910000	0.0408773427
0.6759040000	0.0409480177
0.6766170000	0.0410201681
0.6773300000	0.0410938371
0.6780430000	0.0411687791
0.6787560000	0.0412452163
0.6794680000	0.0413233990
0.6801810000	0.0414031057
0.6808940000	0.0414905426
0.6816070000	0.0415723761
0.6823200000	0.0416564765
0.6830330000	0.0417423731
0.6837460000	0.0418297732
0.6844590000	0.0419183277
0.6851720000	0.0420082907
0.6858850000	0.0421005835
0.6865980000	0.0421941713
0.6873110000	0.0422895905
0.6880240000	0.0423896805
0.6887370000	0.0424876455
0.6894500000	0.0425878324
0.6901630000	0.0426893782
0.6908760000	0.0427931030
0.6915890000	0.0428975349
0.6923020000	0.0430042237
0.6930150000	0.0431126652
0.6937280000	0.0432230244
0.6944410000	0.0433348586
0.6951540000	0.0434484055
0.6958670000	0.0435639743
0.6965800000	0.0436813071
0.6972920000	0.0438001384
0.6980050000	0.0439207781
0.6987180000	0.0440432459
0.6994310000	0.0441671815
0.7001440000	0.0442935027
0.7008570000	0.0444218775
0.7015700000	0.0445516475
0.7022830000	0.0446838388
0.7029960000	0.0448167711
0.7037090000	0.0449500045
0.7044220000	0.0450878661
0.7051350000	0.0452273015
0.7058480000	0.0453684089
0.7065610000	0.0455115024
0.7072740000	0.0456568822
0.7079870000	0.0458047123
0.7087000000	0.0459545030
0.7094130000	0.0461058832
0.7101260000	0.0462598913
0.7108390000	0.0464094807
0.7115520000	0.0465675164
0.7122650000	0.0467273867
0.7129780000	0.0468895351
0.7136910000	0.0470540580
0.7144030000	0.0472204015
0.7151160000	0.0473886881
0.7158290000	0.0475602078
0.7165420000	0.0477333668
0.7172550000	0.0479097698
0.7179680000	0.0480880237
0.7186810000	0.0482681127
0.7193940000	0.0484408368
