# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8650000000	0.7978898083
0.8700000000	0.7457863602
0.8750000000	0.7014881784
0.8800000000	0.6639342923
0.8850000000	0.6302616062
0.8900000000	0.6033222347
0.8950000000	0.5788127841
0.9000000000	0.5594666301
0.9050000000	0.5462913078
0.9100000000	0.5342246754
0.9150000000	0.5270869083
0.9200000000	0.5266650877
0.9250000000	0.5264439224
0.9300000000	0.5190838603
0.9350000000	0.4960351897
0.9400000000	0.3659184067
0.9450000000	-0.2270117309
0.9500000000	-3.3592813332
0.9550000000	-19.2580641687
0.9600000000	4.5487467006
0.9650000000	7.9949435125
0.9700000000	3.5484598121
0.9750000000	1.8637002561
0.9800000000	1.1682876038
0.9850000000	0.8429507640
0.9900000000	0.6554031665
0.9950000000	0.5416406312
1.0000000000	0.4689893869
1.0050000000	0.4229501221
1.0100000000	0.3872181095
1.0150000000	0.3610982951
1.0200000000	0.3435130584
1.0250000000	0.3287142092
1.0300000000	0.3174467314
1.0350000000	0.3088923179
1.0400000000	0.3034282099
1.0450000000	0.2988340053
1.0500000000	0.2957421317
1.0550000000	0.2939755410
1.0600000000	0.2939426879
1.0650000000	0.2945070298
1.0700000000	0.2961274584
1.0750000000	0.2988093505
1.0800000000	0.3028534897
1.0850000000	0.3079948507
1.0900000000	0.3156585082
1.0950000000	0.3247722603
1.1000000000	0.3356560798
1.1050000000	0.3481700708
1.1100000000	0.3627230200
1.1150000000	0.3796374341
1.1200000000	0.3993090792
1.1250000000	0.4221894673
1.1300000000	0.4489612019
1.1350000000	0.4804485526
1.1400000000	0.5176056523
1.1450000000	0.5621044895
1.1500000000	0.6158210497
1.1550000000	0.6814401914
1.1600000000	0.7627491546
1.1650000000	0.8646766474
1.1700000000	0.9963813554
1.1750000000	1.1700865692
1.1800000000	1.4059702996
1.1850000000	1.7371804811
1.1900000000	2.2262829748
1.1950000000	2.9931947565
1.2000000000	4.2929433148
1.2050000000	6.7478589142
1.2100000000	12.1469074949
1.2150000000	26.7423369100
1.2200000000	65.5879613343
1.2250000000	58.9849660851
1.2300000000	23.5987770017
1.2350000000	11.1266923651
1.2400000000	6.4049997540
1.2450000000	4.2411527859
1.2500000000	3.1043436993
1.2550000000	2.4535706954
1.2600000000	2.0636035248
1.2650000000	1.8262664443
1.2700000000	1.6937618046
1.2750000000	1.6352530146
1.2800000000	1.6367985629
1.2850000000	1.6932905330
1.2900000000	1.8062687315
1.2950000000	1.9821716663
1.3000000000	2.2412128638
1.3050000000	2.6097070384
1.3100000000	3.1352468943
1.3150000000	3.8998295585
1.3200000000	5.0502593256
1.3250000000	6.8668857276
1.3300000000	9.9616053230
1.3350000000	15.7551498747
1.3400000000	28.1367412908
1.3450000000	58.8810564195
1.3500000000	125.0843443194
1.3550000000	116.7350539682
1.3600000000	53.8526738856
1.3650000000	26.4636989730
1.3700000000	15.1765939018
1.3750000000	9.7589984030
1.3800000000	6.8049216329
1.3850000000	5.0257127974
1.3900000000	3.8795962370
1.3950000000	3.0981451199
1.4000000000	2.5432270645
1.4050000000	2.1368877348
1.4100000000	1.8323822280
1.4150000000	1.6026198031
1.4200000000	1.4298537333
1.4250000000	1.3141715566
1.4300000000	1.2718955466
1.4350000000	1.2956674438
1.4400000000	0.9981721993
1.4450000000	0.0867307995
1.4500000000	-1.3927418550
1.4550000000	-0.3902557800
1.4600000000	1.6873783306
1.4650000000	0.9133556298
1.4700000000	-0.8633683583
1.4750000000	-3.7773335061
1.4800000000	-1.6811989018
1.4850000000	2.7629014807
1.4900000000	2.2396234958
1.4950000000	1.4496317676
1.5000000000	1.0185279407
1.5050000000	0.7863959819
1.5100000000	0.6540884384
1.5150000000	0.5737391857
1.5200000000	0.5218358545
1.5250000000	0.4895874433
1.5300000000	0.4649543745
1.5350000000	0.4479760182
1.5400000000	0.4367936330
1.5450000000	0.4304100635
1.5500000000	0.4281815229
1.5550000000	0.4301247426
1.5600000000	0.4373870368
1.5650000000	0.4493804454
1.5700000000	0.4687977325
1.5750000000	0.4989241557
1.5800000000	0.5459281384
1.5850000000	0.6218168420
1.5900000000	0.7518875437
1.5950000000	0.9921213812
1.6000000000	1.4607678349
1.6050000000	2.2356639595
1.6100000000	2.5945479644
1.6150000000	1.9217894606
1.6200000000	1.2906573139
1.6250000000	0.9575014091
1.6300000000	0.7902185014
1.6350000000	0.7040901271
1.6400000000	0.6604289393
1.6450000000	0.6412537281
1.6500000000	0.6375599036
1.6550000000	0.6451291998
1.6600000000	0.6614438471
1.6650000000	0.6853539082
1.6700000000	0.7164218689
1.6750000000	0.7546497399
1.6800000000	0.8003787489
1.6850000000	0.8541384330
1.6900000000	0.9163964499
1.6950000000	0.9862657050
1.7000000000	1.0625687680
1.7050000000	1.1407473249
1.7100000000	1.2299442001
1.7150000000	1.4517778945
1.7200000000	1.8410612644
1.7250000000	2.1976472561
1.7300000000	2.5802675396
1.7350000000	3.0007024832
1.7400000000	3.4132972663
1.7450000000	3.9432686526
1.7500000000	4.7446967223
1.7550000000	5.9375222352
1.7600000000	7.7222011217
1.7650000000	10.4732948251
1.7700000000	14.9048244210
1.7750000000	22.3708044259
1.7800000000	35.0927008772
1.7850000000	53.8545593319
1.7900000000	66.9268843621
1.7950000000	56.9896443267
1.8000000000	37.9282819342
1.8050000000	23.9526378061
1.8100000000	15.7925913681
1.8150000000	11.0096634436
1.8200000000	8.0661835376
1.8250000000	6.1579161449
1.8300000000	4.8622698392
1.8350000000	3.9477505137
1.8400000000	3.2814824119
1.8450000000	2.7828606551
1.8500000000	2.4010864637
1.8550000000	2.1043739088
1.8600000000	1.8705497264
1.8650000000	1.6845448780
1.8700000000	1.5356423653
1.8750000000	1.4159748667
1.8800000000	1.3193027036
1.8850000000	1.2401134515
1.8900000000	1.1720562126
1.8950000000	1.1056542979
1.9000000000	1.0245426608
1.9050000000	0.8709561873
1.9100000000	0.6596060972
1.9150000000	0.5479267810
1.9200000000	1.3386098683
1.9250000000	3.5230792217
1.9300000000	5.2554969051
1.9350000000	5.1745279736
1.9400000000	4.0698203709
1.9450000000	2.9987911993
1.9500000000	2.2468128014
1.9550000000	1.7540977008
1.9600000000	1.4284988478
1.9650000000	1.2105692410
1.9700000000	1.0532443853
1.9750000000	0.9379193642
1.9800000000	0.8498729331
1.9850000000	0.7784243874
1.9900000000	0.7154007110
1.9950000000	0.6536687328
2.0000000000	0.5921887229
2.0050000000	0.5529091745
2.0100000000	0.5754118063
2.0150000000	0.6374035260
2.0200000000	0.6756249164
2.0250000000	0.6857737662
2.0300000000	0.6880527387
2.0350000000	0.6922026248
2.0400000000	0.7018419092
2.0450000000	0.7178923589
2.0500000000	0.7409513455
2.0550000000	0.7715611602
2.0600000000	0.8097221709
2.0650000000	0.8531248734
2.0700000000	0.8960417820
2.0750000000	0.9341812784
2.0800000000	0.9713322691
2.0850000000	1.0153293017
2.0900000000	1.0714248897
2.0950000000	1.1418320254
2.1000000000	1.2289328722
2.1050000000	1.3319397194
2.1100000000	1.4580920384
2.1150000000	1.6126822226
2.1200000000	1.8031319807
2.1250000000	2.0398512358
2.1300000000	2.3375136963
2.1350000000	2.7170687940
2.1400000000	3.2087668497
2.1450000000	3.8568340021
2.1500000000	4.7257093959
2.1550000000	5.9065921197
2.1600000000	7.5162027391
2.1650000000	9.6533894411
2.1700000000	12.2786085955
2.1750000000	14.8886203967
2.1800000000	16.5012604541
2.1850000000	16.5850036347
2.1900000000	15.8516848953
2.1950000000	15.2810045684
2.2000000000	15.0279045376
2.2050000000	14.3250733409
2.2100000000	12.8330063263
2.2150000000	10.9985451317
2.2200000000	9.3517485526
2.2250000000	7.9907092348
2.2300000000	6.7921814684
2.2350000000	5.7084798243
2.2400000000	4.7775993507
2.2450000000	4.0327684689
2.2500000000	3.4617965695
2.2550000000	3.0328872678
2.2600000000	2.7117579731
2.2650000000	2.4640515624
2.2700000000	2.2526239001
2.2750000000	2.0408762290
2.2800000000	1.8128863373
2.2850000000	1.5959203573
2.2900000000	1.4459702581
2.2950000000	1.3947353557
2.3000000000	1.4130188355
2.3050000000	1.4409532155
2.3100000000	1.4432901366
2.3150000000	1.4203148415
2.3200000000	1.3872854473
2.3250000000	1.3599619568
2.3300000000	1.3464080463
2.3350000000	1.3480079709
2.3400000000	1.3602425307
2.3450000000	1.3728848476
2.3500000000	1.3730574606
2.3550000000	1.3525446304
2.3600000000	1.3136714478
2.3650000000	1.2665980541
2.3700000000	1.2217972902
2.3750000000	1.1855242499
2.3800000000	1.1598112449
2.3850000000	1.1440842807
2.3900000000	1.1370335614
2.3950000000	1.1371415794
2.4000000000	1.1448213969
2.4050000000	1.1626023022
2.4100000000	1.1913315931
2.4150000000	1.2321824326
2.4200000000	1.2858598154
2.4250000000	1.3535983974
2.4300000000	1.4371991469
2.4350000000	1.5390780202
2.4400000000	1.6623526161
2.4450000000	1.8110035940
2.4500000000	1.9900531101
2.4550000000	2.2058135417
2.4600000000	2.4660404272
2.4650000000	2.7800388191
2.4700000000	3.1584805952
2.4750000000	3.6120554877
2.4800000000	4.1518032222
2.4850000000	4.7820935651
2.4900000000	5.4967653132
2.4950000000	6.2702433328
2.5000000000	7.0484422170
2.5050000000	7.7764185792
2.5100000000	8.2682307594
2.5150000000	8.4166306047
2.5200000000	8.1960531924
2.5250000000	7.6745871309
2.5300000000	6.9708646761
2.5350000000	6.1993088268
2.5400000000	5.4407626435
2.5450000000	4.7409058252
2.5500000000	4.1200528010
2.5550000000	3.5828287482
2.5600000000	3.1218474296
2.5650000000	2.7342797399
2.5700000000	2.4110001512
2.5750000000	2.1462958761
2.5800000000	1.9358997385
2.5850000000	1.7751734595
2.5900000000	1.6564887856
2.5950000000	1.5691213205
2.6000000000	1.5019047041
2.6050000000	1.4541349480
2.6100000000	1.4127733515
2.6150000000	1.3771642326
2.6200000000	1.3480109497
2.6250000000	1.3260928668
2.6300000000	1.3119304409
2.6350000000	1.3057892372
2.6400000000	1.3078235433
2.6450000000	1.3181768568
2.6500000000	1.3371301293
2.6550000000	1.3647620861
2.6600000000	1.4014967227
2.6650000000	1.4477624012
2.6700000000	1.5040853379
2.6750000000	1.5711031571
2.6800000000	1.6495225802
2.6850000000	1.7400664917
2.6900000000	1.8433269337
2.6950000000	1.9596471396
2.7000000000	2.0889090306
2.7050000000	2.2458136708
2.7100000000	2.4170512466
2.7150000000	2.5992863187
2.7200000000	2.7876680677
2.7250000000	2.9761031310
2.7300000000	3.1577167251
2.7350000000	3.3252491346
2.7400000000	3.4711512445
2.7450000000	3.5887229361
2.7500000000	3.6675705050
2.7550000000	3.7014024651
2.7600000000	3.6854448704
2.7650000000	3.6191431033
2.7700000000	3.5069399342
2.7750000000	3.3577361628
2.7800000000	3.1831332604
2.7850000000	2.9954387766
2.7900000000	2.8056956469
2.7950000000	2.6227592885
2.8000000000	2.4528913577
2.8050000000	2.2810253138
2.8100000000	2.1339312134
2.8150000000	2.0112145436
2.8200000000	1.9108998738
2.8250000000	1.8303836323
2.8300000000	1.7670431455
2.8350000000	1.7186338457
2.8400000000	1.6827929297
2.8450000000	1.6596025985
2.8500000000	1.6473456952
2.8550000000	1.6453679111
2.8600000000	1.6531806437
2.8650000000	1.6703436960
2.8700000000	1.6963646191
2.8750000000	1.7306185807
2.8800000000	1.7722864367
2.8850000000	1.8203028673
2.8900000000	1.8733872680
2.8950000000	1.9300913636
2.9000000000	1.9888921671
2.9050000000	2.0595494608
2.9100000000	2.1273297216
2.9150000000	2.1901011801
2.9200000000	2.2456267110
2.9250000000	2.2913680860
2.9300000000	2.3249881290
2.9350000000	2.3428518004
2.9400000000	2.3433903534
2.9450000000	2.3259356274
2.9500000000	2.2914946289
2.9550000000	2.2426847537
2.9600000000	2.1832838176
2.9650000000	2.1175723742
2.9700000000	2.0496896334
2.9750000000	1.9831729607
2.9800000000	1.9207327948
2.9850000000	1.8642183743
2.9900000000	1.8147419347
2.9950000000	1.7728255427
3.0000000000	1.7385790140
