# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1290640000	0.0190201359
0.1297770000	0.0190479367
0.1304900000	0.0190751259
0.1312030000	0.0191017125
0.1319160000	0.0191277008
0.1326290000	0.0191531000
0.1333420000	0.0191779174
0.1340550000	0.0192021563
0.1347680000	0.0192258239
0.1354810000	0.0192489285
0.1361940000	0.0192714763
0.1369070000	0.0192934745
0.1376200000	0.0193149277
0.1383330000	0.0193358446
0.1390460000	0.0193562297
0.1397590000	0.0193760903
0.1404710000	0.0193954330
0.1411840000	0.0194142640
0.1418970000	0.0194325890
0.1426100000	0.0194504203
0.1433230000	0.0194677527
0.1440360000	0.0194845995
0.1447490000	0.0195009660
0.1454620000	0.0195168567
0.1461750000	0.0195322770
0.1468880000	0.0195472403
0.1476010000	0.0195617429
0.1483140000	0.0195757962
0.1490270000	0.0195894045
0.1497400000	0.0196025723
0.1504530000	0.0196153080
0.1511660000	0.0196276171
0.1518790000	0.0196395026
0.1525920000	0.0196509732
0.1533050000	0.0196620289
0.1540180000	0.0196726836
0.1547310000	0.0196829358
0.1554440000	0.0196927943
0.1561570000	0.0197022646
0.1568700000	0.0197113509
0.1575830000	0.0197200574
0.1582950000	0.0197283925
0.1590080000	0.0197363574
0.1597210000	0.0197439577
0.1604340000	0.0197512027
0.1611470000	0.0197580929
0.1618600000	0.0197646330
0.1625730000	0.0197708323
0.1632860000	0.0197766902
0.1639990000	0.0197822172
0.1647120000	0.0197874112
0.1654250000	0.0197922806
0.1661380000	0.0197968287
0.1668510000	0.0198010649
0.1675640000	0.0198049854
0.1682770000	0.0198086004
0.1689900000	0.0198119105
0.1697030000	0.0198149220
0.1704160000	0.0198176389
0.1711290000	0.0198200653
0.1718420000	0.0198222034
0.1725550000	0.0198240569
0.1732680000	0.0198256322
0.1739810000	0.0198269312
0.1746940000	0.0198279593
0.1754060000	0.0198287200
0.1761190000	0.0198292121
0.1768320000	0.0198294428
0.1775450000	0.0198294171
0.1782580000	0.0198291324
0.1789710000	0.0198285985
0.1796840000	0.0198278149
0.1803970000	0.0198267842
0.1811100000	0.0198255063
0.1818230000	0.0198239918
0.1825360000	0.0198222354
0.1832490000	0.0198202439
0.1839620000	0.0198180199
0.1846750000	0.0198155622
0.1853880000	0.0198128765
0.1861010000	0.0198099617
0.1868140000	0.0198068246
0.1875270000	0.0198034606
0.1882400000	0.0197998726
0.1889530000	0.0197960683
0.1896660000	0.0197920426
0.1903790000	0.0197877979
0.1910920000	0.0197833361
0.1918050000	0.0197786583
0.1925180000	0.0197737651
0.1932300000	0.0197686559
0.1939430000	0.0197633335
0.1946560000	0.0197577961
0.1953690000	0.0197520451
0.1960820000	0.0197460766
0.1967950000	0.0197398960
0.1975080000	0.0197334987
0.1982210000	0.0197268859
0.1989340000	0.0197200581
0.1996470000	0.0197130102
0.2003600000	0.0197057425
0.2010730000	0.0196982540
0.2017860000	0.0196905407
0.2024990000	0.0196826054
0.2032120000	0.0196744385
0.2039250000	0.0196660456
0.2046380000	0.0196574182
0.2053510000	0.0196485526
0.2060640000	0.0196394521
0.2067770000	0.0196301027
0.2074900000	0.0196205086
0.2082030000	0.0196106587
0.2089160000	0.0196005574
0.2096290000	0.0195901903
0.2103410000	0.0195795541
0.2110540000	0.0195686449
0.2117670000	0.0195574568
0.2124800000	0.0195459824
0.2131930000	0.0195342112
0.2139060000	0.0195221372
0.2146190000	0.0195097529
0.2153320000	0.0194970494
0.2160450000	0.0194840164
0.2167580000	0.0194706462
0.2174710000	0.0194569274
0.2181840000	0.0194428477
0.2188970000	0.0194283977
0.2196100000	0.0194135642
0.2203230000	0.0193983325
0.2210360000	0.0193826897
0.2217490000	0.0193666233
0.2224620000	0.0193501171
0.2231750000	0.0193331527
0.2238880000	0.0193157150
0.2246010000	0.0192977890
0.2253140000	0.0192793506
0.2260270000	0.0192603839
0.2267400000	0.0192408665
0.2274520000	0.0192207767
0.2281650000	0.0192000932
0.2288780000	0.0191787880
0.2295910000	0.0191568417
0.2303040000	0.0191342214
0.2310170000	0.0191109027
0.2317300000	0.0190868552
0.2324430000	0.0193961079
0.2331560000	0.0197604133
0.2338690000	0.0201218014
0.2345820000	0.0204710953
0.2352950000	0.0208218655
0.2360080000	0.0212013419
0.2367210000	0.0216139414
0.2374340000	0.0220384105
0.2381470000	0.0224735171
0.2388600000	0.0229072887
0.2395730000	0.0234143200
0.2402860000	0.0238971020
0.2409990000	0.0244416299
0.2417120000	0.0249992298
0.2424250000	0.0255672596
0.2431380000	0.0261864084
0.2438510000	0.0268425852
0.2445640000	0.0275325975
0.2452760000	0.0282546083
0.2459890000	0.0290142162
0.2467020000	0.0298500698
0.2474150000	0.0307961843
0.2481280000	0.0316830568
0.2488410000	0.0327692645
0.2495540000	0.0339367255
0.2502670000	0.0351502004
0.2509800000	0.0365961829
0.2516930000	0.0383388503
0.2524060000	0.0402323364
0.2531190000	0.0428990921
0.2538320000	0.0479688973
0.2545450000	0.0492100740
0.2552580000	0.0502873763
0.2559710000	0.0513206098
0.2566840000	0.0522891399
0.2573970000	0.0532532712
0.2581100000	0.0542103538
0.2588230000	0.0551157396
0.2595360000	0.0560575460
0.2602490000	0.0569897918
0.2609620000	0.0579175246
0.2616750000	0.0588221198
0.2623870000	0.0597715244
0.2631000000	0.0606756401
0.2638130000	0.0615887115
0.2645260000	0.0625464264
0.2652390000	0.0635164401
0.2659520000	0.0644222197
0.2666650000	0.0654218386
0.2673780000	0.0664177795
0.2680910000	0.0673610459
0.2688040000	0.0683796061
0.2695170000	0.0694579643
0.2702300000	0.0705229116
0.2709430000	0.0715234236
0.2716560000	0.0726452370
0.2723690000	0.0737809576
0.2730820000	0.0748497135
0.2737950000	0.0760545177
0.2745080000	0.0772533565
0.2752210000	0.0784370413
0.2759340000	0.0797407477
0.2766470000	0.0810307573
0.2773600000	0.0823002406
0.2780730000	0.0836931437
0.2787860000	0.0851035964
0.2794980000	0.0865143287
0.2802110000	0.0880402100
0.2809240000	0.0895942286
0.2816370000	0.0911465502
0.2823500000	0.0928476407
0.2830630000	0.0946292365
0.2837760000	0.0963395618
0.2844890000	0.0982395551
0.2852020000	0.1001954477
0.2859150000	0.1020998536
0.2866280000	0.1041917381
0.2873410000	0.1064812519
0.2880540000	0.1086336326
0.2887670000	0.1110540019
0.2894800000	0.1136515493
0.2901930000	0.1160327388
0.2909060000	0.1188655284
0.2916190000	0.1217750827
0.2923320000	0.1245440118
0.2930450000	0.1277906907
0.2937580000	0.1311948549
0.2944710000	0.1344120812
0.2951840000	0.1381784284
0.2958970000	0.1417003225
0.2966100000	0.1459296497
0.2973220000	0.1503301507
0.2980350000	0.1545697314
0.2987480000	0.1595099141
0.2994610000	0.1646912963
0.3001740000	0.1698130505
0.3008870000	0.1756319217
0.3016000000	0.1813693793
0.3023130000	0.1880815498
0.3030260000	0.1951172591
0.3037390000	0.2021750032
0.3044520000	0.2101767064
0.3051650000	0.2189789806
0.3058780000	0.2277072491
0.3065910000	0.2376861697
0.3073040000	0.2476811939
0.3080170000	0.2593493116
0.3087300000	0.2721550108
0.3094430000	0.2848030334
0.3101560000	0.2998238762
0.3108690000	0.3150348124
0.3115820000	0.3328792652
0.3122950000	0.3527708904
0.3130080000	0.3727787344
0.3137210000	0.3968051386
0.3144330000	0.4213173814
0.3151460000	0.4505942711
0.3158590000	0.4835171289
0.3165720000	0.5176713543
0.3172850000	0.5593219984
0.3179980000	0.6021699319
0.3187110000	0.6550660022
0.3194240000	0.7148366921
0.3201370000	0.7801371658
0.3208500000	0.8594393320
0.3215630000	0.9455516158
0.3222760000	1.0529072722
0.3229890000	1.1793902634
0.3237020000	1.3201502697
0.3244150000	1.4949045998
0.3251280000	1.6926314848
0.3258410000	1.9390795863
0.3265540000	2.2124657362
0.3272670000	2.5456368864
0.3279800000	2.9089353639
0.3286930000	3.1863792201
0.3294060000	3.2643512752
0.3301190000	2.5130438040
0.3351090000	0.4367051886
0.3358220000	3.2278254689
0.3365350000	3.7809256230
0.3372480000	3.5681920593
0.3379610000	3.1165966501
0.3386740000	2.6741603028
0.3393870000	2.2728069019
0.3401000000	1.9390890404
0.3408130000	1.6631923530
0.3415260000	1.4352804985
0.3422390000	1.2487066326
0.3429520000	1.0933659539
0.3436650000	0.9628156137
0.3443780000	0.8549750549
0.3450910000	0.7631083610
0.3458040000	0.6837459928
0.3465170000	0.6172789557
0.3472300000	0.5586423192
0.3479430000	0.5083522547
0.3486560000	0.4637293251
0.3493680000	0.4258052397
0.3500810000	0.3922114826
0.3507940000	0.3613863551
0.3515070000	0.3352759394
0.3522200000	0.3107458263
0.3529330000	0.2896602565
0.3536460000	0.2702167165
0.3543590000	0.2529646884
0.3550720000	0.2375536598
0.3557850000	0.2230842123
0.3564980000	0.2103491150
0.3572110000	0.1980423757
0.3579240000	0.1876363643
0.3586370000	0.1778558366
0.3593500000	0.1684279785
0.3600630000	0.1603783395
0.3607760000	0.1522879810
0.3614890000	0.1452894302
0.3622020000	0.1382916704
0.3629150000	0.1325000894
0.3636280000	0.1268892526
0.3643410000	0.1213047548
0.3650540000	0.1166163968
0.3657670000	0.1117447429
0.3664790000	0.1075328452
0.3671920000	0.1037205084
0.3679050000	0.0997058569
0.3686180000	0.0962400771
0.3693310000	0.0926784038
0.3700440000	0.0897358534
0.3707570000	0.0868896158
0.3714700000	0.0838793529
0.3721830000	0.0814459550
0.3728960000	0.0787701428
0.3736090000	0.0765099851
0.3743220000	0.0743721622
0.3750350000	0.0721840585
0.3757480000	0.0702732085
0.3764610000	0.0684575812
0.3771740000	0.0665734596
0.3778870000	0.0649357049
0.3786000000	0.0631607433
0.3793130000	0.0616896711
0.3800260000	0.0603562584
0.3807390000	0.0588231276
0.3814520000	0.0575432119
0.3821650000	0.0563324952
0.3828780000	0.0550626999
0.3835910000	0.0539412536
0.3843030000	0.0527093942
0.3850160000	0.0517580302
0.3857290000	0.0508043455
0.3864420000	0.0497137217
0.3871550000	0.0488375960
0.3878680000	0.0480496147
0.3885810000	0.0470967705
0.3892940000	0.0463241611
0.3900070000	0.0455800645
0.3907200000	0.0449139097
0.3914330000	0.0440949717
0.3921460000	0.0434464087
0.3928590000	0.0428063466
0.3935720000	0.0421208504
0.3942850000	0.0415438471
0.3949980000	0.0409870091
0.3957110000	0.0403265505
0.3964240000	0.0398590397
0.3971370000	0.0393550981
0.3978500000	0.0388826863
0.3985630000	0.0383035950
0.3992760000	0.0379048834
0.3999890000	0.0374751599
0.4007020000	0.0370677410
0.4014140000	0.0366712004
0.4021270000	0.0362173689
0.4028400000	0.0358491484
0.4035530000	0.0355003671
0.4042660000	0.0351512550
0.4049790000	0.0348542824
0.4056920000	0.0345376742
0.4064050000	0.0342258241
0.4071180000	0.0338361827
0.4078310000	0.0335752780
0.4085440000	0.0333038542
0.4092570000	0.0330325152
0.4099700000	0.0327747479
0.4106830000	0.0325530420
0.4113960000	0.0323083740
0.4121090000	0.0321582055
0.4128220000	0.0319329116
0.4135350000	0.0317142754
0.4142480000	0.0315289981
0.4149610000	0.0313252826
0.4156740000	0.0312007407
0.4163870000	0.0310110346
0.4171000000	0.0309254136
0.4178130000	0.0307458489
0.4185260000	0.0306465364
0.4192380000	0.0305511884
0.4199510000	0.0305566839
0.4206640000	0.0305480591
0.4213770000	0.0308289514
0.4220900000	0.0306496577
0.4228030000	0.0304336258
0.4235160000	0.0302414285
0.4242290000	0.0300333325
0.4249420000	0.0298253956
0.4256550000	0.0296248829
0.4263680000	0.0294512552
0.4270810000	0.0292577731
0.4277940000	0.0290719872
0.4285070000	0.0288877459
0.4292200000	0.0287111053
0.4299330000	0.0285535249
0.4306460000	0.0283847410
0.4313590000	0.0282204822
0.4320720000	0.0280595421
0.4327850000	0.0279045383
0.4334980000	0.0277707396
0.4342110000	0.0276223755
0.4349240000	0.0274777204
0.4356370000	0.0273396858
0.4363490000	0.0272185746
0.4370620000	0.0270875192
0.4377750000	0.0269599866
0.4384880000	0.0268355466
0.4392010000	0.0267149596
0.4399140000	0.0266146706
0.4406270000	0.0265020156
0.4413400000	0.0263916331
0.4420530000	0.0262865448
0.4427660000	0.0261843769
0.4434790000	0.0260991930
0.4441920000	0.0260045720
0.4449050000	0.0259115885
0.4456180000	0.0258230909
0.4463310000	0.0257380859
0.4470440000	0.0256682721
0.4477570000	0.0255903510
0.4484700000	0.0255129195
0.4491830000	0.0254414878
0.4498960000	0.0253712364
0.4506090000	0.0253157581
0.4513220000	0.0252536385
0.4520350000	0.0251912389
0.4527480000	0.0251334892
0.4534600000	0.0250779297
0.4541730000	0.0250369757
0.4548860000	0.0249874310
0.4555990000	0.0249404164
0.4563120000	0.0248967067
0.4570250000	0.0248553322
0.4577380000	0.0248158249
0.4584510000	0.0247905992
0.4591640000	0.0247565321
0.4598770000	0.0247247949
0.4605900000	0.0246971824
0.4613030000	0.0246711207
0.4620160000	0.0246566537
0.4627290000	0.0246357777
0.4634420000	0.0246176873
0.4641550000	0.0246012745
0.4648680000	0.0245872928
0.4655810000	0.0245844265
0.4662940000	0.0245755947
0.4670070000	0.0245686184
0.4677200000	0.0245638224
0.4684330000	0.0245621575
0.4691460000	0.0245622379
0.4698590000	0.0245720141
0.4705720000	0.0245772866
0.4712840000	0.0245842245
0.4719970000	0.0245932731
0.4727100000	0.0246046958
0.4734230000	0.0246179549
0.4741360000	0.0246410229
0.4748490000	0.0246583748
0.4755620000	0.0246784924
0.4762750000	0.0247011551
0.4769880000	0.0247252938
0.4777010000	0.0247579802
0.4784140000	0.0247868995
0.4791270000	0.0248175357
0.4798400000	0.0248499547
0.4805530000	0.0248851188
0.4812660000	0.0249225069
0.4819790000	0.0249670040
0.4826920000	0.0250085314
0.4834050000	0.0250517992
0.4841180000	0.0250972249
0.4848310000	0.0251450429
0.4855440000	0.0251948039
0.4862570000	0.0252511751
0.4869700000	0.0253054514
0.4876830000	0.0253612536
0.4883950000	0.0254194427
0.4891080000	0.0254796624
0.4898210000	0.0255422150
0.4905340000	0.0256105372
0.4912470000	0.0256772010
0.4919600000	0.0257459783
0.4926730000	0.0258166025
0.4933860000	0.0258898595
0.4940990000	0.0259650717
0.4948120000	0.0260455375
0.4955250000	0.0261252440
0.4962380000	0.0262070045
0.4969510000	0.0262908758
0.4976640000	0.0263775617
0.4983770000	0.0264661552
0.4990900000	0.0265593902
0.4998030000	0.0266527084
0.5005160000	0.0267479810
0.5012290000	0.0268456840
0.5019420000	0.0269459195
0.5026550000	0.0270483794
0.5033680000	0.0271532220
0.5040810000	0.0272619507
0.5047940000	0.0273714322
0.5055070000	0.0274834097
0.5062190000	0.0275978985
0.5069320000	0.0277148108
0.5076450000	0.0278341581
0.5083580000	0.0279568976
0.5090710000	0.0280813054
0.5097840000	0.0282081542
0.5104970000	0.0283377863
0.5112100000	0.0284698852
0.5119230000	0.0286049118
0.5126360000	0.0287424075
0.5133490000	0.0288825972
0.5140620000	0.0290255424
0.5147750000	0.0291711372
0.5154880000	0.0293197364
0.5162010000	0.0294709847
0.5169140000	0.0296253606
0.5176270000	0.0297817770
0.5183400000	0.0299417075
0.5190530000	0.0301047050
0.5197660000	0.0302709333
0.5204790000	0.0304401924
0.5211920000	0.0306124189
0.5219050000	0.0307879370
0.5226180000	0.0309649551
0.5233300000	0.0311470515
0.5240430000	0.0313320500
0.5247560000	0.0315207225
0.5254690000	0.0317126180
0.5261820000	0.0319081825
0.5268950000	0.0321074149
0.5276080000	0.0323071217
0.5283210000	0.0325131085
0.5290340000	0.0327230645
0.5297470000	0.0329368182
0.5304600000	0.0331542462
0.5311730000	0.0333754258
0.5318860000	0.0336007756
0.5325990000	0.0338264265
0.5333120000	0.0340595414
0.5340250000	0.0342970943
0.5347380000	0.0345388623
0.5354510000	0.0347846336
0.5361640000	0.0350352422
0.5368770000	0.0352907459
0.5375900000	0.0355447656
0.5383030000	0.0358084603
0.5390160000	0.0360776835
0.5397290000	0.0363510603
0.5404410000	0.0366295483
0.5411540000	0.0369132189
0.5418670000	0.0372015557
0.5425800000	0.0374894404
0.5432930000	0.0377884384
0.5440060000	0.0380927642
0.5447190000	0.0384023864
0.5454320000	0.0387184745
0.5461450000	0.0390396071
0.5468580000	0.0393672816
0.5475710000	0.0397003495
0.5482840000	0.0400317345
0.5489970000	0.0403771888
0.5497100000	0.0407293388
0.5504230000	0.0410881464
0.5511360000	0.0414530702
0.5518490000	0.0418248548
0.5525620000	0.0422042246
0.5532750000	0.0425809288
0.5539880000	0.0429740907
0.5547010000	0.0433747969
0.5554140000	0.0437830407
0.5561270000	0.0441993465
0.5568400000	0.0446236376
0.5575530000	0.0450557139
0.5582650000	0.0454968649
0.5589780000	0.0459344878
0.5596910000	0.0463921757
0.5604040000	0.0468588947
0.5611170000	0.0473355200
0.5618300000	0.0478214747
0.5625430000	0.0483155920
0.5632560000	0.0488209881
0.5639690000	0.0493369578
0.5646820000	0.0498484616
0.5653950000	0.0503845346
0.5661080000	0.0509318170
0.5668210000	0.0514894977
0.5675340000	0.0520600741
0.5682470000	0.0526412805
0.5689600000	0.0532355761
0.5696730000	0.0538418982
0.5703860000	0.0544444754
0.5710990000	0.0550763883
0.5718120000	0.0557219003
0.5725250000	0.0563816479
0.5732380000	0.0570556420
0.5739510000	0.0577431204
0.5746640000	0.0584461811
0.5753760000	0.0591665233
0.5760890000	0.0598809337
0.5768020000	0.0606315534
0.5775150000	0.0613987215
0.5782280000	0.0621843620
0.5789410000	0.0629885349
0.5796540000	0.0638090292
0.5803670000	0.0646493813
0.5810800000	0.0655098991
0.5817930000	0.0663900465
0.5825060000	0.0672670895
0.5832190000	0.0681885118
0.5839320000	0.0691331056
0.5846450000	0.0700993966
0.5853580000	0.0710896024
0.5860710000	0.0721040894
0.5867840000	0.0731436925
0.5874970000	0.0742096359
0.5882100000	0.0752720888
0.5889230000	0.0763905558
0.5896360000	0.0775374374
0.5903490000	0.0787148788
0.5910620000	0.0799242225
0.5917750000	0.0811615651
0.5924870000	0.0824325581
0.5932000000	0.0837383529
0.5939130000	0.0850795315
0.5946260000	0.0864194428
0.5953390000	0.0878315923
0.5960520000	0.0892838113
0.5967650000	0.0907750134
0.5974780000	0.0923088165
0.5981910000	0.0938849224
0.5989040000	0.0955083311
0.5996170000	0.0971766869
0.6003300000	0.0988942250
0.6010430000	0.1006147993
0.6017560000	0.1024330658
0.6024690000	0.1043048297
0.6031820000	0.1062345052
0.6038950000	0.1082246384
0.6046080000	0.1102704361
0.6053210000	0.1123825918
0.6060340000	0.1145623005
0.6067470000	0.1168122766
0.6074600000	0.1190735157
0.6081730000	0.1214664147
0.6088860000	0.1239373543
0.6095990000	0.1264881933
0.6103110000	0.1291318857
0.6110240000	0.1318596210
0.6117370000	0.1346810385
0.6124500000	0.1376003898
0.6131630000	0.1406224761
0.6138760000	0.1436752141
0.6145890000	0.1469141923
0.6153020000	0.1502673095
0.6160150000	0.1537496473
0.6167280000	0.1573570994
0.6174410000	0.1611039032
0.6181540000	0.1649853838
0.6188670000	0.1690262443
0.6195800000	0.1732210125
0.6202930000	0.1775814967
0.6210060000	0.1820157801
0.6217190000	0.1867324608
0.6224320000	0.1916382198
0.6231450000	0.1967560377
0.6238580000	0.2020933243
0.6245710000	0.2076555415
0.6252840000	0.2134604340
0.6259970000	0.2195186501
0.6267100000	0.2258577262
0.6274220000	0.2324815886
0.6281350000	0.2392612674
0.6288480000	0.2465178639
0.6295610000	0.2541159120
0.6302740000	0.2620812322
0.6309870000	0.2704420775
0.6317000000	0.2792157429
0.6324130000	0.2884457910
0.6331260000	0.2981567612
0.6338390000	0.3083725399
0.6345520000	0.3191454935
0.6352650000	0.3302874617
0.6359780000	0.3422700902
0.6366910000	0.3549257236
0.6374040000	0.3683282101
0.6381170000	0.3825209532
0.6388300000	0.3975691185
0.6395430000	0.4135234787
0.6402560000	0.4304965539
0.6409690000	0.4485605489
0.6416820000	0.4678080899
0.6423950000	0.4879829194
0.6431080000	0.5099066471
0.6438210000	0.5333433338
0.6445340000	0.5584954024
0.6452460000	0.5854714839
0.6459590000	0.6144793793
0.6466720000	0.6457273369
0.6473850000	0.6794584828
0.6480980000	0.7159403809
0.6488110000	0.7554732717
0.6495240000	0.7977724294
0.6502370000	0.8444331928
0.6509500000	0.8953669462
0.6516630000	0.9510952745
0.6523760000	1.0122160280
0.6530890000	1.0794869247
0.6538020000	1.1536778258
0.6545150000	1.2358273691
0.6552280000	1.3271165396
0.6559410000	1.4289182538
0.6566540000	1.5429170136
0.6573670000	1.6695875001
0.6580800000	1.8142209955
0.6587930000	1.9783985196
0.6595060000	2.1658479272
0.6602190000	2.3810266800
0.6609320000	2.6297856216
0.6616450000	2.9191528057
0.6623570000	3.2582321855
0.6630700000	3.6591459761
0.6637830000	4.1374867231
0.6644960000	4.7135451922
0.6652090000	5.4085820549
0.6659220000	6.2722454190
0.6666350000	7.3508859938
0.6673480000	8.7182096968
0.6680610000	10.4777007866
0.6687740000	12.7785814848
0.6694870000	15.8351902646
0.6702000000	19.9492098061
0.6709130000	25.5163246361
0.6716260000	32.9563865835
0.6723390000	42.3873316527
0.6730520000	52.7786498012
0.6737650000	61.0358169441
0.6744780000	62.7881259786
0.6751910000	56.8872158483
0.6759040000	46.8525643675
0.6766170000	36.7309583157
0.6773300000	28.3887937294
0.6780430000	22.0535536865
0.6787560000	17.3644145169
0.6794680000	13.8967817649
0.6801810000	11.3047931568
0.6808940000	9.3383067426
0.6816070000	7.8249020383
0.6823200000	6.6357014715
0.6830330000	5.6902784966
0.6837460000	4.9281380219
0.6844590000	4.3059959696
0.6851720000	3.7921810521
0.6858850000	3.3635610997
0.6865980000	3.0025286381
0.6873110000	2.6957481507
0.6880240000	2.4331139630
0.6887370000	2.2065957707
0.6894500000	2.0097107208
0.6901630000	1.8379419670
0.6908760000	1.6870729340
0.6915890000	1.5538740699
0.6923020000	1.4357257789
0.6930150000	1.3304269211
0.6937280000	1.2362652864
0.6944410000	1.1516700348
0.6951540000	1.0754279823
0.6958670000	1.0064642625
0.6965800000	0.9439018042
0.6972920000	0.8869945626
0.6980050000	0.8347785715
0.6987180000	0.7872479896
0.6994310000	0.7436417261
0.7001440000	0.7035319103
0.7008570000	0.6666002650
0.7015700000	0.6324887341
0.7022830000	0.6009366129
0.7029960000	0.5716768032
0.7037090000	0.5444911285
0.7044220000	0.5192139758
0.7051350000	0.4956519589
0.7058480000	0.4736562396
0.7065610000	0.4530925023
0.7072740000	0.4336539627
0.7079870000	0.4156129204
0.7087000000	0.3986746872
0.7094130000	0.3827543080
0.7101260000	0.3677649953
0.7108390000	0.3536547179
0.7115520000	0.3403303164
0.7122650000	0.3277557859
0.7129780000	0.3158743320
0.7136910000	0.3046235934
0.7144030000	0.2939634323
0.7151160000	0.2838478987
0.7158290000	0.2742617812
0.7165420000	0.2650471668
0.7172550000	0.2563901999
0.7179680000	0.2481515260
