# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0720274000	0.0199788601
0.0727404000	0.0201189057
0.0734534000	0.0202578302
0.0741663000	0.0203956364
0.0748793000	0.0205323150
0.0755922000	0.0206678668
0.0763052000	0.0208022884
0.0770181000	0.0209355819
0.0777311000	0.0210677394
0.0784441000	0.0211987688
0.0791570000	0.0213286609
0.0798700000	0.0214574222
0.0805829000	0.0215850459
0.0812959000	0.0217115326
0.0820089000	0.0218368840
0.0827218000	0.0219611062
0.0834348000	0.0220841828
0.0841477000	0.0222061365
0.0848607000	0.0223269557
0.0855737000	0.0224466415
0.0862866000	0.0225651946
0.0869996000	0.0226826233
0.0877125000	0.0227989248
0.0884255000	0.0229140971
0.0891384000	0.0230281490
0.0898514000	0.0231410790
0.0905644000	0.0232528891
0.0912773000	0.0233635849
0.0919903000	0.0234731633
0.0927032000	0.0235816371
0.0934162000	0.0236889945
0.0941292000	0.0237952569
0.0948421000	0.0239004066
0.0955551000	0.0240044651
0.0962680000	0.0241074237
0.0969810000	0.0242092918
0.0976940000	0.0243100731
0.0984069000	0.0244097685
0.0991199000	0.0245083843
0.0998328000	0.0246059240
0.1005460000	0.0247023946
0.1012590000	0.0247977917
0.1019720000	0.0248921238
0.1026850000	0.0249854007
0.1033980000	0.0250776173
0.1041110000	0.0251687852
0.1048240000	0.0252589076
0.1055370000	0.0253479922
0.1062490000	0.0254360325
0.1069620000	0.0255230461
0.1076750000	0.0256090307
0.1083880000	0.0256939935
0.1091010000	0.0257779422
0.1098140000	0.0258608756
0.1105270000	0.0259428009
0.1112400000	0.0260237241
0.1119530000	0.0261036564
0.1126660000	0.0261825949
0.1133790000	0.0262605483
0.1140920000	0.0263375192
0.1148050000	0.0264135191
0.1155180000	0.0264885474
0.1162310000	0.0265626103
0.1169440000	0.0266357163
0.1176570000	0.0267078722
0.1183700000	0.0267790778
0.1190830000	0.0268493458
0.1197960000	0.0269186785
0.1205090000	0.0269870785
0.1212220000	0.0270545537
0.1219350000	0.0271211159
0.1226480000	0.0271867620
0.1233600000	0.0272515028
0.1240730000	0.0273153390
0.1247860000	0.0273782885
0.1254990000	0.0274403404
0.1262120000	0.0275015135
0.1269250000	0.0275618105
0.1276380000	0.0276212329
0.1283510000	0.0276797925
0.1290640000	0.0277374960
0.1297770000	0.0277943427
0.1304900000	0.0278503453
0.1312030000	0.0279055057
0.1319160000	0.0279598319
0.1326290000	0.0280133249
0.1333420000	0.0280660014
0.1340550000	0.0281178536
0.1347680000	0.0281688953
0.1354810000	0.0282191340
0.1361940000	0.0282685761
0.1369070000	0.0283172219
0.1376200000	0.0283650830
0.1383330000	0.0284121656
0.1390460000	0.0284584701
0.1397590000	0.0285040058
0.1404710000	0.0285487711
0.1411840000	0.0285927919
0.1418970000	0.0286360525
0.1426100000	0.0286785715
0.1433230000	0.0287203466
0.1440360000	0.0287613919
0.1447490000	0.0288017150
0.1454620000	0.0288413041
0.1461750000	0.0288801866
0.1468880000	0.0289183565
0.1476010000	0.0289558199
0.1483140000	0.0289925890
0.1490270000	0.0290286610
0.1497400000	0.0290640514
0.1504530000	0.0290987555
0.1511660000	0.0291327874
0.1518790000	0.0291661525
0.1525920000	0.0291988489
0.1533050000	0.0292308833
0.1540180000	0.0292622718
0.1547310000	0.0292930086
0.1554440000	0.0293231025
0.1561570000	0.0293525630
0.1568700000	0.0293813949
0.1575830000	0.0294096012
0.1582950000	0.0294371841
0.1590080000	0.0294641538
0.1597210000	0.0294905163
0.1604340000	0.0295162725
0.1611470000	0.0295414323
0.1618600000	0.0295659980
0.1625730000	0.0295899800
0.1632860000	0.0296133738
0.1639990000	0.0296361927
0.1647120000	0.0296584374
0.1654250000	0.0296801165
0.1661380000	0.0297012329
0.1668510000	0.0297217934
0.1675640000	0.0297418029
0.1682770000	0.0297612601
0.1689900000	0.0297801744
0.1697030000	0.0297985572
0.1704160000	0.0298164028
0.1711290000	0.0298337234
0.1718420000	0.0298505157
0.1725550000	0.0298667932
0.1732680000	0.0298825556
0.1739810000	0.0298978066
0.1746940000	0.0299125528
0.1754060000	0.0299268003
0.1761190000	0.0299405533
0.1768320000	0.0299538118
0.1775450000	0.0299665794
0.1782580000	0.0299788693
0.1789710000	0.0299906789
0.1796840000	0.0300020111
0.1803970000	0.0300128758
0.1811100000	0.0300232717
0.1818230000	0.0300332018
0.1825360000	0.0300426777
0.1832490000	0.0300516982
0.1839620000	0.0300602612
0.1846750000	0.0300683856
0.1853880000	0.0300760554
0.1861010000	0.0300832914
0.1868140000	0.0300900895
0.1875270000	0.0300964551
0.1882400000	0.0301023804
0.1889530000	0.0301078900
0.1896660000	0.0301129710
0.1903790000	0.0301176335
0.1910920000	0.0301218797
0.1918050000	0.0301257080
0.1925180000	0.0301291272
0.1932300000	0.0301321375
0.1939430000	0.0301347423
0.1946560000	0.0301369415
0.1953690000	0.0301387387
0.1960820000	0.0301401384
0.1967950000	0.0301411452
0.1975080000	0.0301417599
0.1982210000	0.0301419744
0.1989340000	0.0301418064
0.1996470000	0.0301412522
0.2003600000	0.0301403055
0.2010730000	0.0301389879
0.2017860000	0.0301372783
0.2024990000	0.0301351953
0.2032120000	0.0301327282
0.2039250000	0.0301298839
0.2046380000	0.0301266672
0.2053510000	0.0301230725
0.2060640000	0.0301191072
0.2067770000	0.0301147706
0.2074900000	0.0301100617
0.2082030000	0.0301049744
0.2089160000	0.0300995226
0.2096290000	0.0300937035
0.2103410000	0.0300875096
0.2110540000	0.0300809456
0.2117670000	0.0300740151
0.2124800000	0.0300667133
0.2131930000	0.0300590395
0.2139060000	0.0300510020
0.2146190000	0.0300425898
0.2153320000	0.0300338045
0.2160450000	0.0300246442
0.2167580000	0.0300151157
0.2174710000	0.0300052042
0.2181840000	0.0299949264
0.2188970000	0.0299842666
0.2196100000	0.0299732244
0.2203230000	0.0299618044
0.2210360000	0.0299499973
0.2217490000	0.0299378055
0.2224620000	0.0299252193
0.2231750000	0.0299122473
0.2238880000	0.0298988809
0.2246010000	0.0298851142
0.2253140000	0.0298709449
0.2260270000	0.0298563730
0.2267400000	0.0298413952
0.2274520000	0.0298259994
0.2281650000	0.0298101852
0.2288780000	0.0297939468
0.2295910000	0.0297772840
0.2303040000	0.0297601896
0.2310170000	0.0297426589
0.2317300000	0.0297246783
0.2324430000	0.0297062549
0.2331560000	0.0296873667
0.2338690000	0.0296680228
0.2345820000	0.0296481998
0.2352950000	0.0296279065
0.2360080000	0.0296071276
0.2367210000	0.0295858495
0.2374340000	0.0295640664
0.2381470000	0.0295417801
0.2388600000	0.0295189717
0.2395730000	0.0294956320
0.2402860000	0.0294717498
0.2409990000	0.0294473159
0.2417120000	0.0294223244
0.2424250000	0.0293967571
0.2431380000	0.0293706070
0.2438510000	0.0293438602
0.2445640000	0.0293164993
0.2452760000	0.0292885171
0.2459890000	0.0292598969
0.2467020000	0.0292306262
0.2474150000	0.0292006903
0.2481280000	0.0295877809
0.2488410000	0.0301359176
0.2495540000	0.0307577868
0.2502670000	0.0314773195
0.2509800000	0.0323787857
0.2516930000	0.0334610404
0.2524060000	0.0347637925
0.2531190000	0.0366447953
0.2538320000	0.0403380891
0.2545450000	0.0414568662
0.2552580000	0.0423662867
0.2559710000	0.0431906396
0.2566840000	0.0439453424
0.2573970000	0.0446233154
0.2581100000	0.0452789109
0.2588230000	0.0458869648
0.2595360000	0.0464684955
0.2602490000	0.0470229554
0.2609620000	0.0475376156
0.2616750000	0.0480351037
0.2623870000	0.0485063197
0.2631000000	0.0489750174
0.2638130000	0.0494070229
0.2645260000	0.0498231262
0.2652390000	0.0502179820
0.2659520000	0.0506013616
0.2666650000	0.0509745423
0.2673780000	0.0513068814
0.2680910000	0.0516557810
0.2688040000	0.0519724656
0.2695170000	0.0522898595
0.2702300000	0.0525853885
0.2709430000	0.0528823636
0.2716560000	0.0531612313
0.2723690000	0.0534302128
0.2730820000	0.0537055364
0.2737950000	0.0539463904
0.2745080000	0.0541917603
0.2752210000	0.0544434641
0.2759340000	0.0546533877
0.2766470000	0.0549048619
0.2773600000	0.0551304910
0.2780730000	0.0553365730
0.2787860000	0.0555525413
0.2794980000	0.0557582870
0.2802110000	0.0559600771
0.2809240000	0.0561768067
0.2816370000	0.0563574688
0.2823500000	0.0565751794
0.2830630000	0.0567889859
0.2837760000	0.0569663692
0.2844890000	0.0571757349
0.2852020000	0.0573437722
0.2859150000	0.0575530995
0.2866280000	0.0577541339
0.2873410000	0.0579319129
0.2880540000	0.0581226812
0.2887670000	0.0583070905
0.2894800000	0.0585172353
0.2901930000	0.0586971611
0.2909060000	0.0588900723
0.2916190000	0.0590826050
0.2923320000	0.0592601456
0.2930450000	0.0594910214
0.2937580000	0.0596762928
0.2944710000	0.0598793180
0.2951840000	0.0600614780
0.2958970000	0.0602565231
0.2966100000	0.0604986218
0.2973220000	0.0606795705
0.2980350000	0.0609149136
0.2987480000	0.0610741801
0.2994610000	0.0613253279
0.3001740000	0.0615519696
0.3008870000	0.0617527521
0.3016000000	0.0619959833
0.3023130000	0.0621915491
0.3030260000	0.0624424192
0.3037390000	0.0626454202
0.3044520000	0.0629154394
0.3051650000	0.0630919793
0.3058780000	0.0633774897
0.3065910000	0.0636245580
0.3073040000	0.0638794535
0.3080170000	0.0641520790
0.3087300000	0.0643874771
0.3094430000	0.0646840268
0.3101560000	0.0649140351
0.3108690000	0.0652240098
0.3115820000	0.0654799669
0.3122950000	0.0657941501
0.3130080000	0.0660376501
0.3137210000	0.0664041231
0.3144330000	0.0667261371
0.3151460000	0.0670033949
0.3158590000	0.0673585767
0.3165720000	0.0676496003
0.3172850000	0.0680102291
0.3179980000	0.0683259796
0.3187110000	0.0686992326
0.3194240000	0.0690265929
0.3201370000	0.0694276463
0.3208500000	0.0697547511
0.3215630000	0.0701852061
0.3222760000	0.0705434980
0.3229890000	0.0709764741
0.3237020000	0.0713466047
0.3244150000	0.0718150457
0.3251280000	0.0721946763
0.3258410000	0.0726755985
0.3265540000	0.0730613643
0.3272670000	0.0736073697
0.3279800000	0.0739751529
0.3286930000	0.0745684874
0.3294060000	0.0749636408
0.3301190000	0.0755772184
0.3308320000	0.0760034481
0.3315450000	0.0766381179
0.3322570000	0.0770895651
0.3329700000	0.0777514884
0.3336830000	0.0782340232
0.3343960000	0.0789332310
0.3351090000	0.0794599385
0.3358220000	0.0801963361
0.3365350000	0.0807202020
0.3372480000	0.0814734179
0.3379610000	0.0821022374
0.3386740000	0.0826540550
0.3393870000	0.0835381437
0.3401000000	0.0841146332
0.3408130000	0.0850582971
0.3415260000	0.0856939533
0.3422390000	0.0866279426
0.3429520000	0.0873651050
0.3436650000	0.0882669624
0.3443780000	0.0891155719
0.3450910000	0.0901034173
0.3458040000	0.0909139168
0.3465170000	0.0920181766
0.3472300000	0.0929037121
0.3479430000	0.0938089453
0.3486560000	0.0949743011
0.3493680000	0.0959071435
0.3500810000	0.0971861401
0.3507940000	0.0982119745
0.3515070000	0.0994876246
0.3522200000	0.1006445514
0.3529330000	0.1020702024
0.3536460000	0.1031506238
0.3543590000	0.1044112753
0.3550720000	0.1059307194
0.3557850000	0.1072977327
0.3564980000	0.1089700453
0.3572110000	0.1102413022
0.3579240000	0.1121590763
0.3586370000	0.1135533483
0.3593500000	0.1150627953
0.3600630000	0.1171257825
0.3607760000	0.1186951927
0.3614890000	0.1208484231
0.3622020000	0.1225994862
0.3629150000	0.1249769825
0.3636280000	0.1267476269
0.3643410000	0.1287893285
0.3650540000	0.1313836787
0.3657670000	0.1333810404
0.3664790000	0.1362478377
0.3671920000	0.1385213560
0.3679050000	0.1414915403
0.3686180000	0.1441575727
0.3693310000	0.1465696206
0.3700440000	0.1500346652
0.3707570000	0.1528781817
0.3714700000	0.1564644782
0.3721830000	0.1596064421
0.3728960000	0.1628119305
0.3736090000	0.1670513685
0.3743220000	0.1704215440
0.3750350000	0.1751030460
0.3757480000	0.1790579620
0.3764610000	0.1829672275
0.3771740000	0.1883198117
0.3778870000	0.1927482123
0.3786000000	0.1984417815
0.3793130000	0.2036382938
0.3800260000	0.2087337085
0.3807390000	0.2152304124
0.3814520000	0.2213276660
0.3821650000	0.2285924714
0.3828780000	0.2348716063
0.3835910000	0.2420491058
0.3843030000	0.2505418771
0.3850160000	0.2580773428
0.3857290000	0.2679135143
0.3864420000	0.2765858447
0.3871550000	0.2856465548
0.3878680000	0.2971112934
0.3885810000	0.3077350840
0.3892940000	0.3187144688
0.3900070000	0.3327233975
0.3907200000	0.3453786250
0.3914330000	0.3616796473
0.3921460000	0.3757341604
0.3928590000	0.3911266960
0.3935720000	0.4114684724
0.3942850000	0.4294574352
0.3949980000	0.4487602302
0.3957110000	0.4742650334
0.3964240000	0.4965214723
0.3971370000	0.5258405648
0.3978500000	0.5538065388
0.3985630000	0.5825685964
0.3992760000	0.6202625380
0.3999890000	0.6552690189
0.4007020000	0.6947066774
0.4014140000	0.7447571668
0.4021270000	0.7912128964
0.4028400000	0.8440747588
0.4035530000	0.9120505413
0.4042660000	0.9761920481
0.4049790000	1.0590259287
0.4056920000	1.1434131963
0.4064050000	1.2333553566
0.4071180000	1.3497943787
0.4078310000	1.4673918346
0.4085440000	1.5992263799
0.4092570000	1.7674486912
0.4099700000	1.9363746036
0.4106830000	2.1210027372
0.4113960000	2.3602784448
0.4121090000	2.5823206311
0.4128220000	2.8640556947
0.4135350000	3.0650972380
0.4142480000	3.1848631093
0.4149610000	3.2237290294
0.4156740000	2.7123948797
0.4163870000	1.2801264213
0.4228030000	3.3314999538
0.4235160000	5.5869326679
0.4242290000	6.1878270530
0.4249420000	5.8874842664
0.4256550000	5.2557224422
0.4263680000	4.6412464125
0.4270810000	4.0823486803
0.4277940000	3.5467169830
0.4285070000	3.1052742660
0.4292200000	2.7269659135
0.4299330000	2.4132932913
0.4306460000	2.1393407646
0.4313590000	1.9059928135
0.4320720000	1.7055635313
0.4327850000	1.5342105099
0.4334980000	1.3915158694
0.4342110000	1.2630422387
0.4349240000	1.1498471913
0.4356370000	1.0508793982
0.4363490000	0.9690199075
0.4370620000	0.8915512646
0.4377750000	0.8222234902
0.4384880000	0.7621001199
0.4392010000	0.7103391377
0.4399140000	0.6605027432
0.4406270000	0.6168943944
0.4413400000	0.5764925398
0.4420530000	0.5420084247
0.4427660000	0.5096891320
0.4434790000	0.4792118251
0.4441920000	0.4510848008
0.4449050000	0.4285852926
0.4456180000	0.4047484097
0.4463310000	0.3830259794
0.4470440000	0.3639603659
0.4477570000	0.3452979217
0.4484700000	0.3295201977
0.4491830000	0.3146303191
0.4498960000	0.2995590747
0.4506090000	0.2856368490
0.4513220000	0.2748666304
0.4520350000	0.2626201957
0.4527480000	0.2511438285
0.4534600000	0.2415172090
0.4541730000	0.2314455862
0.4548860000	0.2229231007
0.4555990000	0.2150006112
0.4563120000	0.2065916238
0.4570250000	0.1987157921
0.4577380000	0.1920753137
0.4584510000	0.1858077428
0.4591640000	0.1791508175
0.4598770000	0.1727967675
0.4605900000	0.1676218695
0.4613030000	0.1625912870
0.4620160000	0.1571318930
0.4627290000	0.1526921325
0.4634420000	0.1478231287
0.4641550000	0.1431639030
0.4648680000	0.1398669715
0.4655810000	0.1357111426
0.4662940000	0.1316352039
0.4670070000	0.1283635635
0.4677200000	0.1251932162
0.4684330000	0.1216605934
0.4691460000	0.1182780891
0.4698590000	0.1155445572
0.4705720000	0.1124965828
0.4712840000	0.1099303767
0.4719970000	0.1075258249
0.4727100000	0.1048303751
0.4734230000	0.1022050445
0.4741360000	0.1001165289
0.4748490000	0.0980613433
0.4755620000	0.0957465052
0.4762750000	0.0939287601
0.4769880000	0.0917351568
0.4777010000	0.0896513449
0.4784140000	0.0879977374
0.4791270000	0.0864283673
0.4798400000	0.0845542648
0.4805530000	0.0827553132
0.4812660000	0.0813915210
0.4819790000	0.0800085682
0.4826920000	0.0783479903
0.4834050000	0.0771498883
0.4841180000	0.0756204353
0.4848310000	0.0741466589
0.4855440000	0.0730004505
0.4862570000	0.0719384630
0.4869700000	0.0706133807
0.4876830000	0.0692875926
0.4883950000	0.0683590365
0.4891080000	0.0671533051
0.4898210000	0.0661976850
0.4905340000	0.0653370118
0.4912470000	0.0642290269
0.4919600000	0.0631533639
0.4926730000	0.0621049649
0.4933860000	0.0615737326
0.4940990000	0.0605980442
0.4948120000	0.0596295774
0.4955250000	0.0589374840
0.4962380000	0.0580517682
0.4969510000	0.0573618285
0.4976640000	0.0567228103
0.4983770000	0.0558746848
0.4990900000	0.0550660253
0.4998030000	0.0542802751
0.5005160000	0.0537241649
0.5012290000	0.0531444250
0.5019420000	0.0524185175
0.5026550000	0.0519070887
0.5033680000	0.0512031965
0.5040810000	0.0505357550
0.5047940000	0.0502361755
0.5055070000	0.0495812771
0.5062190000	0.0489539057
0.5069320000	0.0485335041
0.5076450000	0.0479367930
0.5083580000	0.0473561171
0.5090710000	0.0469313237
0.5097840000	0.0465562493
0.5104970000	0.0460144826
0.5112100000	0.0454770423
0.5119230000	0.0451369466
0.5126360000	0.0447708045
0.5133490000	0.0442695215
0.5140620000	0.0439459425
0.5147750000	0.0434813619
0.5154880000	0.0430183251
0.5162010000	0.0425673007
0.5169140000	0.0424091281
0.5176270000	0.0419789917
0.5183400000	0.0415599677
0.5190530000	0.0412860616
0.5197660000	0.0408868377
0.5204790000	0.0404964407
0.5211920000	0.0403610684
0.5219050000	0.0399762542
0.5226180000	0.0396263274
0.5233300000	0.0392589774
0.5240430000	0.0390311646
0.5247560000	0.0386889492
0.5254690000	0.0384608087
0.5261820000	0.0382504806
0.5268950000	0.0379262381
0.5276080000	0.0376120838
0.5283210000	0.0374117857
0.5290340000	0.0371110314
0.5297470000	0.0369081436
0.5304600000	0.0366181224
0.5311730000	0.0364498077
0.5318860000	0.0361646096
0.5325990000	0.0358854169
0.5333120000	0.0357272259
0.5340250000	0.0355558488
0.5347380000	0.0352896112
0.5354510000	0.0351461490
0.5361640000	0.0348943257
0.5368770000	0.0346505882
0.5375900000	0.0344069122
0.5383030000	0.0342778492
0.5390160000	0.0341287905
0.5397290000	0.0338991107
0.5404410000	0.0337750744
0.5411540000	0.0335569760
0.5418670000	0.0333443396
0.5425800000	0.0332247140
0.5432930000	0.0330946673
0.5440060000	0.0328983263
0.5447190000	0.0327861203
0.5454320000	0.0325877704
0.5461450000	0.0324008565
0.5468580000	0.0322144584
0.5475710000	0.0321854417
0.5482840000	0.0320045199
0.5489970000	0.0318295834
0.5497100000	0.0317354298
0.5504230000	0.0315619976
0.5511360000	0.0314029229
0.5518490000	0.0313138736
0.5525620000	0.0312166363
0.5532750000	0.0310585109
0.5539880000	0.0309809501
0.5547010000	0.0308269279
0.5554140000	0.0306750541
0.5561270000	0.0306027860
0.5568400000	0.0304622598
0.5575530000	0.0303754253
0.5582650000	0.0302362304
0.5589780000	0.0301733724
0.5596910000	0.0300379372
0.5604040000	0.0299032350
0.5611170000	0.0298471969
0.5618300000	0.0297744674
0.5625430000	0.0296488856
0.5632560000	0.0295907410
0.5639690000	0.0294725432
0.5646820000	0.0293561491
0.5653950000	0.0292996450
0.5661080000	0.0291894323
0.5668210000	0.0291305187
0.5675340000	0.0290786226
0.5682470000	0.0289738609
0.5689600000	0.0288690508
0.5696730000	0.0288239901
0.5703860000	0.0287194527
0.5710990000	0.0286238913
0.5718120000	0.0286306230
0.5725250000	0.0285316970
0.5732380000	0.0284403530
0.5739510000	0.0284030797
0.5746640000	0.0283097486
0.5753760000	0.0282207116
0.5760890000	0.0281899837
0.5768020000	0.0281044482
0.5775150000	0.0280610735
0.5782280000	0.0280331083
0.5789410000	0.0279532204
0.5796540000	0.0278712262
0.5803670000	0.0278463717
0.5810800000	0.0277700613
0.5817930000	0.0277434775
0.5825060000	0.0277126606
0.5832190000	0.0276407854
0.5839320000	0.0276169220
0.5846450000	0.0275480845
0.5853580000	0.0274819366
0.5860710000	0.0274609288
0.5867840000	0.0273969226
0.5874970000	0.0273718496
0.5882100000	0.0273537986
0.5889230000	0.0272933175
0.5896360000	0.0272778317
0.5903490000	0.0272203177
0.5910620000	0.0271622343
0.5917750000	0.0271506988
0.5924870000	0.0270962332
0.5932000000	0.0271176873
0.5939130000	0.0270659467
0.5946260000	0.0270160203
0.5953390000	0.0270075709
0.5960520000	0.0269593896
0.5967650000	0.0269499972
0.5974780000	0.0269056540
0.5981910000	0.0268609571
0.5989040000	0.0268860476
0.5996170000	0.0268442512
0.6003300000	0.0268394342
0.6010430000	0.0267993733
0.6017560000	0.0267964061
0.6024690000	0.0267574672
0.6031820000	0.0267215450
0.6038950000	0.0267214078
0.6046080000	0.0267137464
0.6053210000	0.0267149337
0.6060340000	0.0266820612
0.6067470000	0.0266836110
0.6074600000	0.0266526317
0.6081730000	0.0266553422
0.6088860000	0.0266267370
0.6095990000	0.0266315757
0.6103110000	0.0266302086
0.6110240000	0.0266357456
0.6117370000	0.0266107670
0.6124500000	0.0266176017
0.6131630000	0.0265941274
0.6138760000	0.0266014560
0.6145890000	0.0266115743
0.6153020000	0.0265903262
0.6160150000	0.0266242267
0.6167280000	0.0266045048
0.6174410000	0.0266161203
0.6181540000	0.0266278334
0.6188670000	0.0266110837
0.6195800000	0.0266238005
0.6202930000	0.0266375603
0.6210060000	0.0266510502
0.6217190000	0.0266873363
0.6224320000	0.0266746695
0.6231450000	0.0266900498
0.6238580000	0.0267063114
0.6245710000	0.0267490303
0.6252840000	0.0267661322
0.6259970000	0.0267841376
0.6267100000	0.0268284593
0.6274220000	0.0268990237
0.6281350000	0.0269759819
0.6288480000	0.0269698765
0.6295610000	0.0269641058
0.6302740000	0.0269591861
0.6309870000	0.0269545589
0.6317000000	0.0269501833
0.6324130000	0.0269477420
0.6331260000	0.0269449744
0.6338390000	0.0269608821
0.6345520000	0.0269594426
0.6352650000	0.0269587641
0.6359780000	0.0269594883
0.6366910000	0.0269599392
0.6374040000	0.0269620587
0.6381170000	0.0269640652
0.6388300000	0.0269677715
0.6395430000	0.0269715899
0.6402560000	0.0269920077
0.6409690000	0.0269974346
0.6416820000	0.0270033691
0.6423950000	0.0270106494
0.6431080000	0.0270182727
0.6438210000	0.0270269147
0.6445340000	0.0270360321
0.6452460000	0.0270466424
0.6459590000	0.0270575384
0.6466720000	0.0270829866
0.6473850000	0.0270955796
0.6480980000	0.0271087960
0.6488110000	0.0271231548
0.6495240000	0.0271380314
0.6502370000	0.0271538264
0.6509500000	0.0271706012
0.6516630000	0.0271885394
0.6523760000	0.0272066281
0.6530890000	0.0272380476
0.6538020000	0.0272578934
0.6545150000	0.0272785378
0.6552280000	0.0273006457
0.6559410000	0.0273233669
0.6566540000	0.0273469404
0.6573670000	0.0273711712
0.6580800000	0.0273968200
0.6587930000	0.0274230559
0.6595060000	0.0274501100
0.6602190000	0.0274879850
0.6609320000	0.0275167371
0.6616450000	0.0275463632
0.6623570000	0.0275772229
0.6630700000	0.0276087687
0.6637830000	0.0276413860
0.6644960000	0.0276746211
0.6652090000	0.0277092529
0.6659220000	0.0277446785
0.6666350000	0.0277890336
0.6673480000	0.0278259601
0.6680610000	0.0278642020
0.6687740000	0.0279032520
0.6694870000	0.0279432312
0.6702000000	0.0279841104
0.6709130000	0.0280262103
0.6716260000	0.0280693134
0.6723390000	0.0281131277
0.6730520000	0.0281580805
0.6737650000	0.0282102951
0.6744780000	0.0282570908
0.6751910000	0.0283047690
0.6759040000	0.0283537012
0.6766170000	0.0284036550
0.6773300000	0.0284546604
0.6780430000	0.0285065472
0.6787560000	0.0285594693
0.6794680000	0.0286136000
0.6801810000	0.0286687860
0.6808940000	0.0287293243
0.6816070000	0.0287859829
0.6823200000	0.0288442112
0.6830330000	0.0289036832
0.6837460000	0.0289641963
0.6844590000	0.0290255087
0.6851720000	0.0290877963
0.6858850000	0.0291516971
0.6865980000	0.0292164947
0.6873110000	0.0292825602
0.6880240000	0.0293518597
0.6887370000	0.0294196881
0.6894500000	0.0294890549
0.6901630000	0.0295593627
0.6908760000	0.0296311793
0.6915890000	0.0297034854
0.6923020000	0.0297773543
0.6930150000	0.0298524368
0.6937280000	0.0299288471
0.6944410000	0.0300062787
0.6951540000	0.0300848962
0.6958670000	0.0301649134
0.6965800000	0.0302461523
0.6972920000	0.0303284289
0.6980050000	0.0304119575
0.6987180000	0.0304967520
0.6994310000	0.0305825628
0.7001440000	0.0306700255
0.7008570000	0.0307589100
0.7015700000	0.0308487606
0.7022830000	0.0309402877
0.7029960000	0.0310323280
0.7037090000	0.0311245763
0.7044220000	0.0312200297
0.7051350000	0.0313165727
0.7058480000	0.0314142734
0.7065610000	0.0315133494
0.7072740000	0.0316140084
0.7079870000	0.0317163640
0.7087000000	0.0318200772
0.7094130000	0.0319248909
0.7101260000	0.0320315242
0.7108390000	0.0321350976
0.7115520000	0.0322445197
0.7122650000	0.0323552121
0.7129780000	0.0324674818
0.7136910000	0.0325813957
0.7144030000	0.0326965701
0.7151160000	0.0328130900
0.7158290000	0.0329318485
0.7165420000	0.0330517421
0.7172550000	0.0331738819
0.7179680000	0.0332973032
0.7186810000	0.0334219952
0.7193940000	0.0335415871
