# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3001740000	0.3660006587
0.3008870000	0.3672160883
0.3016000000	0.3686838786
0.3023130000	0.3698686138
0.3030260000	0.3713821219
0.3037390000	0.3726114978
0.3044520000	0.3742392828
0.3051650000	0.3753119162
0.3058780000	0.3770321025
0.3065910000	0.3785240745
0.3073040000	0.3800627638
0.3080170000	0.3817071068
0.3087300000	0.3831304719
0.3094430000	0.3849173665
0.3101560000	0.3863091263
0.3108690000	0.3881763297
0.3115820000	0.3897228537
0.3122950000	0.3916156288
0.3130080000	0.3930883473
0.3137210000	0.3952925675
0.3144330000	0.3972327212
0.3151460000	0.3989070032
0.3158590000	0.4010449189
0.3165720000	0.4028015827
0.3172850000	0.4049724580
0.3179980000	0.4068768063
0.3187110000	0.4091233991
0.3194240000	0.4110972864
0.3201370000	0.4135098252
0.3208500000	0.4154828073
0.3215630000	0.4180710307
0.3222760000	0.4202301688
0.3229890000	0.4228340204
0.3237020000	0.4250643004
0.3244150000	0.4278800282
0.3251280000	0.4301675399
0.3258410000	0.4330582206
0.3265540000	0.4353828465
0.3272670000	0.4386619262
0.3279800000	0.4408800668
0.3286930000	0.4444417283
0.3294060000	0.4468237043
0.3301190000	0.4505069951
0.3308320000	0.4530746488
0.3315450000	0.4568842823
0.3322570000	0.4596032463
0.3329700000	0.4635762006
0.3336830000	0.4664811224
0.3343960000	0.4706771410
0.3351090000	0.4738461302
0.3358220000	0.4782650524
0.3365350000	0.4814178179
0.3372480000	0.4859380064
0.3379610000	0.4897175142
0.3386740000	0.4930384509
0.3393870000	0.4983406257
0.3401000000	0.5018094958
0.3408130000	0.5074681824
0.3415260000	0.5112910325
0.3422390000	0.5168931760
0.3429520000	0.5213226643
0.3436650000	0.5267345085
0.3443780000	0.5318299017
0.3450910000	0.5377562472
0.3458040000	0.5426255505
0.3465170000	0.5492479033
0.3472300000	0.5545662666
0.3479430000	0.5600030580
0.3486560000	0.5669921754
0.3493680000	0.5725949798
0.3500810000	0.5802642971
0.3507940000	0.5864237973
0.3515070000	0.5940748805
0.3522200000	0.6010187215
0.3529330000	0.6095669870
0.3536460000	0.6160559437
0.3543590000	0.6236217938
0.3550720000	0.6327331895
0.3557850000	0.6409362836
0.3564980000	0.6509628680
0.3572110000	0.6585960294
0.3579240000	0.6700912405
0.3586370000	0.6784614833
0.3593500000	0.6875207105
0.3600630000	0.6998873153
0.3607760000	0.7093073845
0.3614890000	0.7222158538
0.3622020000	0.7327241013
0.3629150000	0.7469756830
0.3636280000	0.7576036661
0.3643410000	0.7698527973
0.3650540000	0.7854055321
0.3657670000	0.7973929962
0.3664790000	0.8145782734
0.3671920000	0.8282196311
0.3679050000	0.8460267885
0.3686180000	0.8620188198
0.3693310000	0.8764941807
0.3700440000	0.8972664275
0.3707570000	0.9143260252
0.3714700000	0.9358286367
0.3721830000	0.9546772904
0.3728960000	0.9739086403
0.3736090000	0.9993255478
0.3743220000	1.0195468301
0.3750350000	1.0476143311
0.3757480000	1.0713393381
0.3764610000	1.0947942722
0.3771740000	1.1268871190
0.3778870000	1.1534547055
0.3786000000	1.1875951668
0.3793130000	1.2187666960
0.3800260000	1.2493368250
0.3807390000	1.2882966808
0.3814520000	1.3248717276
0.3821650000	1.3684388556
0.3828780000	1.4061119362
0.3835910000	1.4491680463
0.3843030000	1.5001030341
0.3850160000	1.5453133360
0.3857290000	1.6043045334
0.3864420000	1.6563352136
0.3871550000	1.7106977098
0.3878680000	1.7794635671
0.3885810000	1.8432025444
0.3892940000	1.9090791118
0.3900070000	1.9931098609
0.3907200000	2.0690433270
0.3914330000	2.1668260758
0.3921460000	2.2511627944
0.3928590000	2.3435268614
0.3935720000	2.4655570920
0.3942850000	2.5735045764
0.3949980000	2.6893387747
0.3957110000	2.8423550875
0.3964240000	2.9759233615
0.3971370000	3.1518393348
0.3978500000	3.3196678932
0.3985630000	3.4922884371
0.3992760000	3.7184762060
0.3999890000	3.9285805020
0.4007020000	4.1652799034
0.4014140000	4.4656419195
0.4021270000	4.7444877159
0.4028400000	5.0617822790
0.4035530000	5.4697585318
0.4042660000	5.8547894834
0.4049790000	6.3519837546
0.4056920000	6.8585564712
0.4064050000	7.3985146066
0.4071180000	8.0974956880
0.4078310000	8.8035103311
0.4085440000	9.5950309070
0.4092570000	10.6049826830
0.4099700000	11.6192742606
0.4106830000	12.7279083269
0.4113960000	14.1646336372
0.4121090000	15.4980785397
0.4128220000	17.1899480910
0.4135350000	18.3975953376
0.4142480000	19.1174135029
0.4149610000	19.3515302002
0.4156740000	16.2821959713
0.4163870000	7.6827474441
0.4228030000	20.0190935366
0.4235160000	33.5703639292
0.4242290000	37.1822287893
0.4249420000	35.3793289580
0.4256550000	31.5847885432
0.4263680000	27.8937263229
0.4270810000	24.5363058628
0.4277940000	21.3183581958
0.4285070000	18.6661730066
0.4292200000	16.3931866830
0.4299330000	14.5085069591
0.4306460000	12.8623807322
0.4313590000	11.4601842439
0.4320720000	10.2557567946
0.4327850000	9.2260114484
0.4334980000	8.3684759709
0.4342110000	7.5963663593
0.4349240000	6.9160448679
0.4356370000	6.3212087754
0.4363490000	5.8292125694
0.4370620000	5.3635624580
0.4377750000	4.9468282248
0.4384880000	4.5854219726
0.4392010000	4.2742801410
0.4399140000	3.9746775839
0.4406270000	3.7125192343
0.4413400000	3.4696194589
0.4420530000	3.2623035650
0.4427660000	3.0679923352
0.4434790000	2.8847411161
0.4441920000	2.7156148879
0.4449050000	2.5803460778
0.4456180000	2.4370054154
0.4463310000	2.3063769600
0.4470440000	2.1917307854
0.4477570000	2.0794949059
0.4484700000	1.9846165133
0.4491830000	1.8950744576
0.4498960000	1.8044264208
0.4506090000	1.7206873748
0.4513220000	1.6559253439
0.4520350000	1.5822605390
0.4527480000	1.5132250796
0.4534600000	1.4553267834
0.4541730000	1.3947378785
0.4548860000	1.3434753146
0.4555990000	1.2958232576
0.4563120000	1.2452318220
0.4570250000	1.1978467679
0.4577380000	1.1579011148
0.4584510000	1.1201994199
0.4591640000	1.0801444974
0.4598770000	1.0419098803
0.4605900000	1.0107807323
0.4613030000	0.9805158865
0.4620160000	0.9476617911
0.4627290000	0.9209528785
0.4634420000	0.8916506587
0.4641550000	0.8636098649
0.4648680000	0.8437825104
0.4655810000	0.8187710986
0.4662940000	0.7942383017
0.4670070000	0.7745550120
0.4677200000	0.7554794684
0.4684330000	0.7342155540
0.4691460000	0.7138545703
0.4698590000	0.6974076438
0.4705720000	0.6790602288
0.4712840000	0.6636179002
0.4719970000	0.6491496830
0.4727100000	0.6329232409
0.4734230000	0.6171178048
0.4741360000	0.6045514925
0.4748490000	0.5921839743
0.4755620000	0.5782472468
0.4762750000	0.5673107086
0.4769880000	0.5541023251
0.4777010000	0.5415553782
0.4784140000	0.5316047188
0.4791270000	0.5221621089
0.4798400000	0.5108769768
0.4805530000	0.5000443560
0.4812660000	0.4918395251
0.4819790000	0.4835171754
0.4826920000	0.4735165268
0.4834050000	0.4663094235
0.4841180000	0.4570985406
0.4848310000	0.4482228702
0.4855440000	0.4413255585
0.4862570000	0.4349368261
0.4869700000	0.4269566151
0.4876830000	0.4189709516
0.4883950000	0.4133859145
0.4891080000	0.4061242834
0.4898210000	0.4003735414
0.4905340000	0.3951965118
0.4912470000	0.3885230228
0.4919600000	0.3820441028
0.4926730000	0.3757292824
0.4933860000	0.3725416576
0.4940990000	0.3666650770
0.4948120000	0.3608312473
0.4955250000	0.3566687644
0.4962380000	0.3513341071
0.4969510000	0.3471832733
0.4976640000	0.3433402456
0.4983770000	0.3382311005
0.4990900000	0.3333599914
0.4998030000	0.3286269632
0.5005160000	0.3252832772
0.5012290000	0.3217958932
0.5019420000	0.3174234474
0.5026550000	0.3143487755
0.5033680000	0.3101083440
0.5040810000	0.3060878734
0.5047940000	0.3042945788
0.5055070000	0.3003491827
0.5062190000	0.2965700532
0.5069320000	0.2940439903
0.5076450000	0.2904494470
0.5083580000	0.2869515503
0.5090710000	0.2843975254
0.5097840000	0.2821444731
0.5104970000	0.2788810554
0.5112100000	0.2756433318
0.5119230000	0.2736012099
0.5126360000	0.2714006794
0.5133490000	0.2683809426
0.5140620000	0.2664378338
0.5147750000	0.2636397371
0.5154880000	0.2608506082
0.5162010000	0.2581339624
0.5169140000	0.2571923889
0.5176270000	0.2546017007
0.5183400000	0.2520780111
0.5190530000	0.2504340346
0.5197660000	0.2480297861
0.5204790000	0.2456787256
0.5211920000	0.2448741302
0.5219050000	0.2425563354
0.5226180000	0.2404499125
0.5233300000	0.2382374371
0.5240430000	0.2368712697
0.5247560000	0.2348107482
0.5254690000	0.2334420834
0.5261820000	0.2321814094
0.5268950000	0.2302291495
0.5276080000	0.2283378688
0.5283210000	0.2271374001
0.5290340000	0.2253269497
0.5297470000	0.2241103132
0.5304600000	0.2223645326
0.5311730000	0.2213575199
0.5318860000	0.2196405728
0.5325990000	0.2179598371
0.5333120000	0.2170137457
0.5340250000	0.2159873629
0.5347380000	0.2143846662
0.5354510000	0.2135275938
0.5361640000	0.2120120787
0.5368770000	0.2105454552
0.5375900000	0.2090789600
0.5383030000	0.2083087406
0.5390160000	0.2074168066
0.5397290000	0.2060348319
0.5404410000	0.2052947688
0.5411540000	0.2039828177
0.5418670000	0.2027038918
0.5425800000	0.2019902034
0.5432930000	0.2012129919
0.5440060000	0.2000326678
0.5447190000	0.1993637245
0.5454320000	0.1981708371
0.5461450000	0.1970473506
0.5468580000	0.1959267926
0.5475710000	0.1957632942
0.5482840000	0.1946758064
0.5489970000	0.1936245549
0.5497100000	0.1930646172
0.5504230000	0.1920222109
0.5511360000	0.1910670690
0.5518490000	0.1905378457
0.5525620000	0.1899586885
0.5532750000	0.1890089285
0.5539880000	0.1885493573
0.5547010000	0.1876243102
0.5554140000	0.1867121855
0.5561270000	0.1862845492
0.5568400000	0.1854412983
0.5575530000	0.1849247690
0.5582650000	0.1840893669
0.5589780000	0.1837187116
0.5596910000	0.1829059867
0.5604040000	0.1820975967
0.5611170000	0.1817682625
0.5618300000	0.1813371269
0.5625430000	0.1805839926
0.5632560000	0.1802416019
0.5639690000	0.1795332296
0.5646820000	0.1788357525
0.5653950000	0.1785031419
0.5661080000	0.1778431411
0.5668210000	0.1774956967
0.5675340000	0.1771909561
0.5682470000	0.1765639527
0.5689600000	0.1759365069
0.5696730000	0.1756732666
0.5703860000	0.1750473165
0.5710990000	0.1744760213
0.5718120000	0.1745284150
0.5725250000	0.1739364438
0.5732380000	0.1733906319
0.5739510000	0.1731745345
0.5746640000	0.1726164473
0.5753760000	0.1720844613
0.5760890000	0.1719081505
0.5768020000	0.1713973530
0.5775150000	0.1711437862
0.5782280000	0.1709841836
0.5789410000	0.1705076603
0.5796540000	0.1700182202
0.5803670000	0.1698774684
0.5810800000	0.1694225771
0.5817930000	0.1692711966
0.5825060000	0.1690939311
0.5832190000	0.1686659319
0.5839320000	0.1685310582
0.5846450000	0.1681214769
0.5853580000	0.1677282537
0.5860710000	0.1676106749
0.5867840000	0.1672304272
0.5874970000	0.1670879622
0.5882100000	0.1669883541
0.5889230000	0.1666294702
0.5896360000	0.1665454791
0.5903490000	0.1662046237
0.5910620000	0.1658602177
0.5917750000	0.1658002430
0.5924870000	0.1654778755
0.5932000000	0.1656195196
0.5939130000	0.1653137135
0.5946260000	0.1650189302
0.5953390000	0.1649777060
0.5960520000	0.1646935167
0.5967650000	0.1646464557
0.5974780000	0.1643856344
0.5981910000	0.1641225863
0.5989040000	0.1642864214
0.5996170000	0.1640410513
0.6003300000	0.1640218756
0.6010430000	0.1637870544
0.6017560000	0.1637791477
0.6024690000	0.1635511077
0.6031820000	0.1633414677
0.6038950000	0.1633508162
0.6046080000	0.1633141337
0.6053210000	0.1633315577
0.6060340000	0.1631404662
0.6067470000	0.1631600889
0.6074600000	0.1629805071
0.6081730000	0.1630071852
0.6088860000	0.1628420703
0.6095990000	0.1628817727
0.6103110000	0.1628834737
0.6110240000	0.1629274423
0.6117370000	0.1627844243
0.6124500000	0.1628362941
0.6131630000	0.1627024463
0.6138760000	0.1627573121
0.6145890000	0.1628292714
0.6153020000	0.1627089889
0.6160150000	0.1629267506
0.6167280000	0.1628157794
0.6174410000	0.1628968700
0.6181540000	0.1629785704
0.6188670000	0.1628857402
0.6195800000	0.1629735715
0.6202930000	0.1630678012
0.6210060000	0.1631603507
0.6217190000	0.1633928140
0.6224320000	0.1633249376
0.6231450000	0.1634290918
0.6238580000	0.1635386398
0.6245710000	0.1638105132
0.6252840000	0.1639252244
0.6259970000	0.1640454478
0.6267100000	0.1643272119
0.6274220000	0.1647699720
0.6281350000	0.1652521449
0.6288480000	0.1652244673
0.6295610000	0.1651988225
0.6302740000	0.1651784045
0.6309870000	0.1651597485
0.6317000000	0.1651426154
0.6324130000	0.1651373759
0.6331260000	0.1651300778
0.6338390000	0.1652375884
0.6345520000	0.1652384325
0.6352650000	0.1652439232
0.6359780000	0.1652580162
0.6366910000	0.1652704051
0.6374040000	0.1652930333
0.6381170000	0.1653149308
0.6388300000	0.1653472776
0.6395430000	0.1653802812
0.6402560000	0.1655154505
0.6409690000	0.1655583315
0.6416820000	0.1656042699
0.6423950000	0.1656585265
0.6431080000	0.1657148308
0.6438210000	0.1657773955
0.6445340000	0.1658428567
0.6452460000	0.1659174880
0.6459590000	0.1659938930
0.6466720000	0.1661599194
0.6473850000	0.1662467414
0.6480980000	0.1663373514
0.6488110000	0.1664349819
0.6495240000	0.1665357892
0.6502370000	0.1666422090
0.6509500000	0.1667546809
0.6516630000	0.1668742928
0.6523760000	0.1669947835
0.6530890000	0.1671976004
0.6538020000	0.1673289250
0.6545150000	0.1674651252
0.6552280000	0.1676103602
0.6559410000	0.1677593561
0.6566540000	0.1679135753
0.6573670000	0.1680718423
0.6580800000	0.1682388518
0.6587930000	0.1684094440
0.6595060000	0.1685850470
0.6602190000	0.1688276167
0.6609320000	0.1690137133
0.6616450000	0.1692051539
0.6623570000	0.1694042255
0.6630700000	0.1696075012
0.6637830000	0.1698173909
0.6644960000	0.1700310426
0.6652090000	0.1702533281
0.6659220000	0.1704805081
0.6666350000	0.1707630433
0.6673480000	0.1709994521
0.6680610000	0.1712439839
0.6687740000	0.1714934980
0.6694870000	0.1717487445
0.6702000000	0.1720095071
0.6709130000	0.1722778408
0.6716260000	0.1725523333
0.6723390000	0.1728312281
0.6730520000	0.1731171234
0.6737650000	0.1734482087
0.6744780000	0.1737454925
0.6751910000	0.1740482179
0.6759040000	0.1743586954
0.6766170000	0.1746754822
0.6773300000	0.1749987542
0.6780430000	0.1753274428
0.6787560000	0.1756625573
0.6794680000	0.1760051239
0.6801810000	0.1763542138
0.6808940000	0.1767367963
0.6816070000	0.1770949642
0.6823200000	0.1774628597
0.6830330000	0.1778384576
0.6837460000	0.1782204844
0.6844590000	0.1786074114
0.6851720000	0.1790003940
0.6858850000	0.1794033573
0.6865980000	0.1798118522
0.6873110000	0.1802282063
0.6880240000	0.1806650491
0.6887370000	0.1810923066
0.6894500000	0.1815290788
0.6901630000	0.1819716806
0.6908760000	0.1824236411
0.6915890000	0.1828785877
0.6923020000	0.1833432434
0.6930150000	0.1838153805
0.6937280000	0.1842957645
0.6944410000	0.1847824681
0.6951540000	0.1852765049
0.6958670000	0.1857797831
0.6965800000	0.1862900639
0.6972920000	0.1868067962
0.6980050000	0.1873312675
0.6987180000	0.1878635831
0.6994310000	0.1884021885
0.7001440000	0.1889510297
0.7008570000	0.1895086976
0.7015700000	0.1900723451
0.7022830000	0.1906463916
0.7029960000	0.1912236205
0.7037090000	0.1918028209
0.7044220000	0.1924011902
0.7051350000	0.1930063792
0.7058480000	0.1936187050
0.7065610000	0.1942395701
0.7072740000	0.1948702409
0.7079870000	0.1955114623
0.7087000000	0.1961610754
0.7094130000	0.1968175609
0.7101260000	0.1974852827
0.7108390000	0.1981348620
0.7115520000	0.1988199208
0.7122650000	0.1995128581
0.7129780000	0.2002156119
0.7136910000	0.2009285766
0.7144030000	0.2016493315
0.7151160000	0.2023784778
0.7158290000	0.2031215015
0.7165420000	0.2038715673
0.7172550000	0.2046356080
0.7179680000	0.2054075725
0.7186810000	0.2061874771
0.7193940000	0.2069366226
