# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1233600000	0.0207603228
0.1240730000	0.0207967403
0.1247860000	0.0208324205
0.1254990000	0.0208673743
0.1262120000	0.0209016073
0.1269250000	0.0209351240
0.1276380000	0.0209679373
0.1283510000	0.0210000507
0.1290640000	0.0210314753
0.1297770000	0.0210622159
0.1304900000	0.0210922803
0.1312030000	0.0211216784
0.1319160000	0.0211504150
0.1326290000	0.0211785001
0.1333420000	0.0212059419
0.1340550000	0.0212327440
0.1347680000	0.0212589144
0.1354810000	0.0212844623
0.1361940000	0.0213093945
0.1369070000	0.0213337190
0.1376200000	0.0213574409
0.1383330000	0.0213805698
0.1390460000	0.0214031106
0.1397590000	0.0214250714
0.1404710000	0.0214464596
0.1411840000	0.0214672819
0.1418970000	0.0214875448
0.1426100000	0.0215072618
0.1433230000	0.0215264271
0.1440360000	0.0215450553
0.1447490000	0.0215631526
0.1454620000	0.0215807238
0.1461750000	0.0215977748
0.1468880000	0.0216143204
0.1476010000	0.0216303566
0.1483140000	0.0216458960
0.1490270000	0.0216609435
0.1497400000	0.0216755038
0.1504530000	0.0216895862
0.1511660000	0.0217031971
0.1518790000	0.0217163394
0.1525920000	0.0217290231
0.1533050000	0.0217412479
0.1540180000	0.0217530293
0.1547310000	0.0217643657
0.1554440000	0.0217752668
0.1561570000	0.0217857385
0.1568700000	0.0217957856
0.1575830000	0.0218054129
0.1582950000	0.0218146294
0.1590080000	0.0218234367
0.1597210000	0.0218318407
0.1604340000	0.0218398519
0.1611470000	0.0218474707
0.1618600000	0.0218547025
0.1625730000	0.0218615574
0.1632860000	0.0218680347
0.1639990000	0.0218741462
0.1647120000	0.0218798896
0.1654250000	0.0218852739
0.1661380000	0.0218903030
0.1668510000	0.0218949872
0.1675640000	0.0218993223
0.1682770000	0.0219033195
0.1689900000	0.0219069798
0.1697030000	0.0219103097
0.1704160000	0.0219133140
0.1711290000	0.0219159969
0.1718420000	0.0219183612
0.1725550000	0.0219204107
0.1732680000	0.0219221526
0.1739810000	0.0219235890
0.1746940000	0.0219247259
0.1754060000	0.0219255671
0.1761190000	0.0219261112
0.1768320000	0.0219263664
0.1775450000	0.0219263379
0.1782580000	0.0219260232
0.1789710000	0.0219254328
0.1796840000	0.0219245664
0.1803970000	0.0219234267
0.1811100000	0.0219220137
0.1818230000	0.0219203391
0.1825360000	0.0219183970
0.1832490000	0.0219161949
0.1839620000	0.0219137358
0.1846750000	0.0219110182
0.1853880000	0.0219080485
0.1861010000	0.0219048255
0.1868140000	0.0219013567
0.1875270000	0.0218976369
0.1882400000	0.0218936696
0.1889530000	0.0218894630
0.1896660000	0.0218850116
0.1903790000	0.0218803181
0.1910920000	0.0218753845
0.1918050000	0.0218702121
0.1925180000	0.0218648014
0.1932300000	0.0218591519
0.1939430000	0.0218532668
0.1946560000	0.0218471438
0.1953690000	0.0218407847
0.1960820000	0.0218341850
0.1967950000	0.0218273509
0.1975080000	0.0218202772
0.1982210000	0.0218129651
0.1989340000	0.0218054152
0.1996470000	0.0217976221
0.2003600000	0.0217895859
0.2010730000	0.0217813055
0.2017860000	0.0217727766
0.2024990000	0.0217640022
0.2032120000	0.0217549717
0.2039250000	0.0217456912
0.2046380000	0.0217361516
0.2053510000	0.0217263484
0.2060640000	0.0217162856
0.2067770000	0.0217059476
0.2074900000	0.0216953390
0.2082030000	0.0216844475
0.2089160000	0.0216732780
0.2096290000	0.0216618147
0.2103410000	0.0216500537
0.2110540000	0.0216379909
0.2117670000	0.0216256198
0.2124800000	0.0216129319
0.2131930000	0.0215999160
0.2139060000	0.0215865652
0.2146190000	0.0215728714
0.2153320000	0.0215588245
0.2160450000	0.0215444134
0.2167580000	0.0215296293
0.2174710000	0.0215144597
0.2181840000	0.0214988912
0.2188970000	0.0214829132
0.2196100000	0.0214665111
0.2203230000	0.0214496687
0.2210360000	0.0214323717
0.2217490000	0.0214146064
0.2224620000	0.0213963547
0.2231750000	0.0213775964
0.2238880000	0.0213583147
0.2246010000	0.0213384931
0.2253140000	0.0213181049
0.2260270000	0.0212971325
0.2267400000	0.0212755513
0.2274520000	0.0212533370
0.2281650000	0.0212304663
0.2288780000	0.0212069081
0.2295910000	0.0211826411
0.2303040000	0.0211576288
0.2310170000	0.0211318442
0.2317300000	0.0211052538
0.2324430000	0.0214472093
0.2331560000	0.0218500393
0.2338690000	0.0222496435
0.2345820000	0.0226358746
0.2352950000	0.0230237381
0.2360080000	0.0234433434
0.2367210000	0.0238995746
0.2374340000	0.0243689305
0.2381470000	0.0248500487
0.2388600000	0.0253296909
0.2395730000	0.0258903397
0.2402860000	0.0264241750
0.2409990000	0.0270262857
0.2417120000	0.0276428508
0.2424250000	0.0282709487
0.2431380000	0.0289555712
0.2438510000	0.0296811375
0.2445640000	0.0304441173
0.2452760000	0.0312424793
0.2459890000	0.0320824144
0.2467020000	0.0330066580
0.2474150000	0.0340528223
0.2481280000	0.0350334799
0.2488410000	0.0362345519
0.2495540000	0.0375254698
0.2502670000	0.0388672674
0.2509800000	0.0404661597
0.2516930000	0.0423931109
0.2524060000	0.0444868295
0.2531190000	0.0474355896
0.2538320000	0.0530415170
0.2545450000	0.0544139459
0.2552580000	0.0556051708
0.2559710000	0.0567476668
0.2566840000	0.0578186173
0.2573970000	0.0588847036
0.2581100000	0.0599429960
0.2588230000	0.0609441248
0.2595360000	0.0619855254
0.2602490000	0.0630163545
0.2609620000	0.0640421934
0.2616750000	0.0650424479
0.2623870000	0.0660922504
0.2631000000	0.0670919747
0.2638130000	0.0681016017
0.2645260000	0.0691605933
0.2652390000	0.0702331841
0.2659520000	0.0712347483
0.2666650000	0.0723400752
0.2673780000	0.0734413351
0.2680910000	0.0744843501
0.2688040000	0.0756106214
0.2695170000	0.0768030140
0.2702300000	0.0779805775
0.2709430000	0.0790868920
0.2716560000	0.0803273351
0.2723690000	0.0815831562
0.2730820000	0.0827649311
0.2737950000	0.0840971412
0.2745080000	0.0854227551
0.2752210000	0.0867316125
0.2759340000	0.0881731835
0.2766470000	0.0895996094
0.2773600000	0.0910033383
0.2780730000	0.0925435384
0.2787860000	0.0941031440
0.2794980000	0.0956630588
0.2802110000	0.0973502994
0.2809240000	0.0990686526
0.2816370000	0.1007851295
0.2823500000	0.1026661073
0.2830630000	0.1046361037
0.2837760000	0.1065272930
0.2844890000	0.1086282072
0.2852020000	0.1107909320
0.2859150000	0.1128967255
0.2866280000	0.1152098230
0.2873410000	0.1177414489
0.2880540000	0.1201214401
0.2887670000	0.1227977592
0.2894800000	0.1256699926
0.2901930000	0.1283029887
0.2909060000	0.1314353408
0.2916190000	0.1346525754
0.2923320000	0.1377143139
0.2930450000	0.1413043233
0.2937580000	0.1450684719
0.2944710000	0.1486259142
0.2951840000	0.1527905460
0.2958970000	0.1566848742
0.2966100000	0.1613614453
0.2973220000	0.1662272915
0.2980350000	0.1709152004
0.2987480000	0.1763777988
0.2994610000	0.1821071030
0.3001740000	0.1877704737
0.3008870000	0.1942046803
0.3016000000	0.2005488640
0.3023130000	0.2079708347
0.3030260000	0.2157505579
0.3037390000	0.2235546460
0.3044520000	0.2324025153
0.3051650000	0.2421356144
0.3058780000	0.2517868821
0.3065910000	0.2628210560
0.3073040000	0.2738730364
0.3080170000	0.2867750371
0.3087300000	0.3009349165
0.3094430000	0.3149204453
0.3101560000	0.3315297159
0.3108690000	0.3483491819
0.3115820000	0.3680806543
0.3122950000	0.3900757840
0.3130080000	0.4121994224
0.3137210000	0.4387665768
0.3144330000	0.4658709464
0.3151460000	0.4982438159
0.3158590000	0.5346482084
0.3165720000	0.5724141833
0.3172850000	0.6184693102
0.3179980000	0.6658483379
0.3187110000	0.7243380752
0.3194240000	0.7904294112
0.3201370000	0.8626352960
0.3208500000	0.9503235280
0.3215630000	1.0455420356
0.3222760000	1.1642503656
0.3229890000	1.3041087127
0.3237020000	1.4597538446
0.3244150000	1.6529881411
0.3251280000	1.8716243003
0.3258410000	2.1441338601
0.3265540000	2.4464301208
0.3272670000	2.8148335418
0.3279800000	3.2165502035
0.3286930000	3.5233332681
0.3294060000	3.6095507364
0.3301190000	2.7787938098
0.3351090000	0.4828860189
0.3358220000	3.5691624526
0.3365350000	4.1807519983
0.3372480000	3.9455222316
0.3379610000	3.4461713897
0.3386740000	2.9569481636
0.3393870000	2.5131523335
0.3401000000	2.1441443840
0.3408130000	1.8390720976
0.3415260000	1.5870589571
0.3422390000	1.3807552261
0.3429520000	1.2089875380
0.3436650000	1.0646317239
0.3443780000	0.9453872114
0.3450910000	0.8438057724
0.3458040000	0.7560509701
0.3465170000	0.6825551578
0.3472300000	0.6177177975
0.3479430000	0.5621096449
0.3486560000	0.5127679169
0.3493680000	0.4708334245
0.3500810000	0.4336871851
0.3507940000	0.3996023531
0.3515070000	0.3707308055
0.3522200000	0.3436066749
0.3529330000	0.3202913421
0.3536460000	0.2987916809
0.3543590000	0.2797152803
0.3550720000	0.2626745618
0.3557850000	0.2466749948
0.3564980000	0.2325931827
0.3572110000	0.2189850266
0.3579240000	0.2074785973
0.3586370000	0.1966637955
0.3593500000	0.1862389574
0.3600630000	0.1773380827
0.3607760000	0.1683921825
0.3614890000	0.1606535469
0.3622020000	0.1529157859
0.3629150000	0.1465117551
0.3636280000	0.1403075818
0.3643410000	0.1341325328
0.3650540000	0.1289483889
0.3657670000	0.1235615658
0.3664790000	0.1189042670
0.3671920000	0.1146887822
0.3679050000	0.1102495880
0.3686180000	0.1064173078
0.3693310000	0.1024789936
0.3700440000	0.0992252735
0.3707570000	0.0960780512
0.3714700000	0.0927494580
0.3721830000	0.0900587324
0.3728960000	0.0870999575
0.3736090000	0.0846007920
0.3743220000	0.0822368979
0.3750350000	0.0798174060
0.3757480000	0.0777044869
0.3764610000	0.0756968600
0.3771740000	0.0736134957
0.3778870000	0.0718025512
0.3786000000	0.0698398904
0.3793130000	0.0682132549
0.3800260000	0.0667388360
0.3807390000	0.0650435792
0.3814520000	0.0636283146
0.3821650000	0.0622895666
0.3828780000	0.0608854926
0.3835910000	0.0596454553
0.3843030000	0.0582833288
0.3850160000	0.0572313597
0.3857290000	0.0561768245
0.3864420000	0.0549708691
0.3871550000	0.0540020945
0.3878680000	0.0531307856
0.3885810000	0.0520771797
0.3892940000	0.0512228682
0.3900070000	0.0504000846
0.3907200000	0.0496634851
0.3914330000	0.0487579458
0.3921460000	0.0480407984
0.3928590000	0.0473330508
0.3935720000	0.0465750645
0.3942850000	0.0459370440
0.3949980000	0.0453213215
0.3957110000	0.0445910205
0.3964240000	0.0440740711
0.3971370000	0.0435168387
0.3978500000	0.0429944701
0.3985630000	0.0423541409
0.3992760000	0.0419132662
0.3999890000	0.0414381002
0.4007020000	0.0409875974
0.4014140000	0.0405491234
0.4021270000	0.0400472999
0.4028400000	0.0396401408
0.4035530000	0.0392544765
0.4042660000	0.0388684464
0.4049790000	0.0385400694
0.4056920000	0.0381899805
0.4064050000	0.0378451527
0.4071180000	0.0374143074
0.4078310000	0.0371258126
0.4085440000	0.0368256862
0.4092570000	0.0365256536
0.4099700000	0.0362406278
0.4106830000	0.0359954769
0.4113960000	0.0357249356
0.4121090000	0.0355588871
0.4128220000	0.0353097688
0.4135350000	0.0350680122
0.4142480000	0.0348631422
0.4149610000	0.0346378841
0.4156740000	0.0345001722
0.4163870000	0.0342904050
0.4171000000	0.0341957298
0.4178130000	0.0339971765
0.4185260000	0.0338873619
0.4192380000	0.0337819310
0.4199510000	0.0337880077
0.4206640000	0.0337784708
0.4213770000	0.0340890672
0.4220900000	0.0338908135
0.4228030000	0.0336519366
0.4235160000	0.0334394148
0.4242290000	0.0332093130
0.4249420000	0.0329793871
0.4256550000	0.0327576706
0.4263680000	0.0325656821
0.4270810000	0.0323517395
0.4277940000	0.0321463071
0.4285070000	0.0319425827
0.4292200000	0.0317472626
0.4299330000	0.0315730184
0.4306460000	0.0313863859
0.4313590000	0.0312047570
0.4320720000	0.0310267978
0.4327850000	0.0308554026
0.4334980000	0.0307074549
0.4342110000	0.0305434017
0.4349240000	0.0303834495
0.4356370000	0.0302308180
0.4363490000	0.0300968995
0.4370620000	0.0299519853
0.4377750000	0.0298109664
0.4384880000	0.0296733671
0.4392010000	0.0295400282
0.4399140000	0.0294291338
0.4406270000	0.0293045658
0.4413400000	0.0291825105
0.4420530000	0.0290663093
0.4427660000	0.0289533373
0.4434790000	0.0288591454
0.4441920000	0.0287545184
0.4449050000	0.0286517021
0.4456180000	0.0285538460
0.4463310000	0.0284598520
0.4470440000	0.0283826555
0.4477570000	0.0282964944
0.4484700000	0.0282108746
0.4491830000	0.0281318892
0.4498960000	0.0280542089
0.4506090000	0.0279928639
0.4513220000	0.0279241752
0.4520350000	0.0278551770
0.4527480000	0.0277913204
0.4534600000	0.0277298856
0.4541730000	0.0276846008
0.4548860000	0.0276298169
0.4555990000	0.0275778306
0.4563120000	0.0275294988
0.4570250000	0.0274837489
0.4577380000	0.0274400639
0.4584510000	0.0274121706
0.4591640000	0.0273745011
0.4598770000	0.0273394077
0.4605900000	0.0273088753
0.4613030000	0.0272800577
0.4620160000	0.0272640608
0.4627290000	0.0272409772
0.4634420000	0.0272209739
0.4641550000	0.0272028255
0.4648680000	0.0271873652
0.4655810000	0.0271841959
0.4662940000	0.0271744302
0.4670070000	0.0271667162
0.4677200000	0.0271614130
0.4684330000	0.0271595721
0.4691460000	0.0271596611
0.4698590000	0.0271704712
0.4705720000	0.0271763013
0.4712840000	0.0271839728
0.4719970000	0.0271939784
0.4727100000	0.0272066090
0.4734230000	0.0272212704
0.4741360000	0.0272467778
0.4748490000	0.0272659647
0.4755620000	0.0272882098
0.4762750000	0.0273132690
0.4769880000	0.0273399604
0.4777010000	0.0273761034
0.4784140000	0.0274080809
0.4791270000	0.0274419569
0.4798400000	0.0274778042
0.4805530000	0.0275166869
0.4812660000	0.0275580288
0.4819790000	0.0276072314
0.4826920000	0.0276531504
0.4834050000	0.0277009937
0.4841180000	0.0277512232
0.4848310000	0.0278040979
0.4855440000	0.0278591210
0.4862570000	0.0279214535
0.4869700000	0.0279814694
0.4876830000	0.0280431727
0.4883950000	0.0281075153
0.4891080000	0.0281741032
0.4898210000	0.0282432707
0.4905340000	0.0283188179
0.4912470000	0.0283925313
0.4919600000	0.0284685818
0.4926730000	0.0285466745
0.4933860000	0.0286276783
0.4940990000	0.0287108442
0.4948120000	0.0287998192
0.4955250000	0.0288879546
0.4962380000	0.0289783612
0.4969510000	0.0290711018
0.4976640000	0.0291669547
0.4983770000	0.0292649169
0.4990900000	0.0293680114
0.4998030000	0.0294711979
0.5005160000	0.0295765455
0.5012290000	0.0296845805
0.5019420000	0.0297954158
0.5026550000	0.0299087108
0.5033680000	0.0300246404
0.5040810000	0.0301448670
0.5047940000	0.0302659261
0.5055070000	0.0303897452
0.5062190000	0.0305163411
0.5069320000	0.0306456167
0.5076450000	0.0307775849
0.5083580000	0.0309133040
0.5090710000	0.0310508679
0.5097840000	0.0311911307
0.5104970000	0.0313344713
0.5112100000	0.0314805395
0.5119230000	0.0316298451
0.5126360000	0.0317818808
0.5133490000	0.0319368955
0.5140620000	0.0320949570
0.5147750000	0.0322559483
0.5154880000	0.0324202617
0.5162010000	0.0325875044
0.5169140000	0.0327582054
0.5176270000	0.0329311627
0.5183400000	0.0331080057
0.5190530000	0.0332882400
0.5197660000	0.0334720468
0.5204790000	0.0336592048
0.5211920000	0.0338496442
0.5219050000	0.0340437231
0.5226180000	0.0342394607
0.5233300000	0.0344408137
0.5240430000	0.0346453756
0.5247560000	0.0348540000
0.5254690000	0.0350661883
0.5261820000	0.0352824335
0.5268950000	0.0355027345
0.5276080000	0.0357235602
0.5283210000	0.0359513299
0.5290340000	0.0361834885
0.5297470000	0.0364198465
0.5304600000	0.0366602673
0.5311730000	0.0369048364
0.5318860000	0.0371540167
0.5325990000	0.0374035299
0.5333120000	0.0376612965
0.5340250000	0.0379239704
0.5347380000	0.0381913051
0.5354510000	0.0384630665
0.5361640000	0.0387401767
0.5368770000	0.0390226996
0.5375900000	0.0393035817
0.5383030000	0.0395951618
0.5390160000	0.0398928551
0.5397290000	0.0401951412
0.5404410000	0.0405030791
0.5411540000	0.0408167476
0.5418670000	0.0411355757
0.5425800000	0.0414539040
0.5432930000	0.0417845207
0.5440060000	0.0421210286
0.5447190000	0.0424633930
0.5454320000	0.0428129071
0.5461450000	0.0431679992
0.5468580000	0.0435303249
0.5475710000	0.0438986145
0.5482840000	0.0442650431
0.5489970000	0.0446470288
0.5497100000	0.0450364184
0.5504230000	0.0454331695
0.5511360000	0.0458366836
0.5518490000	0.0462477840
0.5525620000	0.0466672718
0.5532750000	0.0470838121
0.5539880000	0.0475185505
0.5547010000	0.0479616310
0.5554140000	0.0484130461
0.5561270000	0.0488733758
0.5568400000	0.0493425353
0.5575530000	0.0498203032
0.5582650000	0.0503081055
0.5589780000	0.0507920066
0.5596910000	0.0512980945
0.5604040000	0.0518141687
0.5611170000	0.0523411965
0.5618300000	0.0528785405
0.5625430000	0.0534249101
0.5632560000	0.0539837515
0.5639690000	0.0545542844
0.5646820000	0.0551198792
0.5653950000	0.0557126414
0.5661080000	0.0563177983
0.5668210000	0.0569344532
0.5675340000	0.0575653675
0.5682470000	0.0582080359
0.5689600000	0.0588651776
0.5696730000	0.0595356177
0.5703860000	0.0602019168
0.5710990000	0.0609006539
0.5718120000	0.0616144281
0.5725250000	0.0623439433
0.5732380000	0.0630892117
0.5739510000	0.0638493902
0.5746640000	0.0646267988
0.5753760000	0.0654233165
0.5760890000	0.0662132751
0.5768020000	0.0670432721
0.5775150000	0.0678915674
0.5782280000	0.0687602887
0.5789410000	0.0696495020
0.5796540000	0.0705567628
0.5803670000	0.0714859812
0.5810800000	0.0724374979
0.5817930000	0.0734107200
0.5825060000	0.0743805095
0.5832190000	0.0753993713
0.5839320000	0.0764438549
0.5846450000	0.0775123303
0.5853580000	0.0786072493
0.5860710000	0.0797290173
0.5867840000	0.0808785574
0.5874970000	0.0820572232
0.5882100000	0.0832320295
0.5889230000	0.0844687732
0.5896360000	0.0857369364
0.5903490000	0.0870388911
0.5910620000	0.0883761216
0.5917750000	0.0897443119
0.5924870000	0.0911497112
0.5932000000	0.0925935925
0.5939130000	0.0940765994
0.5946260000	0.0955582050
0.5953390000	0.0971196879
0.5960520000	0.0987254776
0.5967650000	0.1003743729
0.5974780000	0.1020703741
0.5981910000	0.1038131516
0.5989040000	0.1056082341
0.5996170000	0.1074530169
0.6003300000	0.1093521830
0.6010430000	0.1112547063
0.6017560000	0.1132652527
0.6024690000	0.1153349537
0.6031820000	0.1174686905
0.6038950000	0.1196692784
0.6046080000	0.1219314171
0.6053210000	0.1242669312
0.6060340000	0.1266771419
0.6067470000	0.1291650507
0.6074600000	0.1316654137
0.6081730000	0.1343113594
0.6088860000	0.1370435984
0.6095990000	0.1398641861
0.6103110000	0.1427874464
0.6110240000	0.1458036369
0.6117370000	0.1489234165
0.6124500000	0.1521514864
0.6131630000	0.1554931553
0.6138760000	0.1588687174
0.6145890000	0.1624502143
0.6153020000	0.1661579204
0.6160150000	0.1700085120
0.6167280000	0.1739974486
0.6174410000	0.1781404732
0.6181540000	0.1824324166
0.6188670000	0.1869005941
0.6195800000	0.1915389549
0.6202930000	0.1963605561
0.6210060000	0.2012637606
0.6217190000	0.2064792256
0.6224320000	0.2119037638
0.6231450000	0.2175627859
0.6238580000	0.2234644854
0.6245710000	0.2296149017
0.6252840000	0.2360336559
0.6259970000	0.2427325224
0.6267100000	0.2497419496
0.6274220000	0.2570662790
0.6281350000	0.2645629022
0.6288480000	0.2725868767
0.6295610000	0.2809884110
0.6302740000	0.2897960561
0.6309870000	0.2990410526
0.6317000000	0.3087425246
0.6324130000	0.3189486413
0.6331260000	0.3296865372
0.6338390000	0.3409826245
0.6345520000	0.3528948075
0.6352650000	0.3652150282
0.6359780000	0.3784648080
0.6366910000	0.3924587624
0.6374040000	0.4072785489
0.6381170000	0.4229721608
0.6388300000	0.4396116550
0.6395430000	0.4572531735
0.6402560000	0.4760211350
0.6409690000	0.4959953800
0.6416820000	0.5172783299
0.6423950000	0.5395866281
0.6431080000	0.5638287690
0.6438210000	0.5897438628
0.6445340000	0.6175557385
0.6452460000	0.6473845146
0.6459590000	0.6794599671
0.6466720000	0.7140123663
0.6473850000	0.7513105485
0.6480980000	0.7916503723
0.6488110000	0.8353638284
0.6495240000	0.8821360816
0.6502370000	0.9337311761
0.6509500000	0.9900511253
0.6516630000	1.0516726710
0.6523760000	1.1192568859
0.6530890000	1.1936416157
0.6538020000	1.2756781338
0.6545150000	1.3665149131
0.6552280000	1.4674578264
0.6559410000	1.5800249750
0.6566540000	1.7060789952
0.6573670000	1.8461447653
0.6580800000	2.0060731155
0.6587930000	2.1876122569
0.6595060000	2.3948842616
0.6602190000	2.6328179636
0.6609320000	2.9078829277
0.6616450000	3.2278504176
0.6623570000	3.6027871211
0.6630700000	4.0460971662
0.6637830000	4.5750219954
0.6644960000	5.2119981039
0.6652090000	5.9805344593
0.6659220000	6.9355294103
0.6666350000	8.1282352100
0.6673480000	9.6401521079
0.6680610000	11.5857077260
0.6687740000	14.1299043963
0.6694870000	17.5097466852
0.6702000000	22.0588199348
0.6709130000	28.2146519419
0.6716260000	36.4414934770
0.6723390000	46.8697521737
0.6730520000	58.3599425265
0.6737650000	67.4902974296
0.6744780000	69.4279115832
0.6751910000	62.9029857969
0.6759040000	51.8071793530
0.6766170000	40.6152229474
0.6773300000	31.3908822620
0.6780430000	24.3856965045
0.6787560000	19.2006852452
0.6794680000	15.3663535636
0.6801810000	12.5002645754
0.6808940000	10.3258240538
0.6816070000	8.6523782099
0.6823200000	7.3374207886
0.6830330000	6.2920202123
0.6837460000	5.4492840897
0.6844590000	4.7613510924
0.6851720000	4.1932007235
0.6858850000	3.7192546081
0.6865980000	3.3200432978
0.6873110000	2.9808210575
0.6880240000	2.6904135472
0.6887370000	2.4399412652
0.6894500000	2.2222358030
0.6901630000	2.0323026618
0.6908760000	1.8654793676
0.6915890000	1.7181948463
0.6923020000	1.5875524822
0.6930150000	1.4711183671
0.6937280000	1.3669992260
0.6944410000	1.2734581042
0.6951540000	1.1891535246
0.6958670000	1.1128969546
0.6965800000	1.0437185737
0.6972920000	0.9807934434
0.6980050000	0.9230556590
0.6987180000	0.8704987615
0.6994310000	0.8222811755
0.7001440000	0.7779297834
0.7008570000	0.7370926502
0.7015700000	0.6993738560
0.7022830000	0.6644851267
0.7029960000	0.6321311188
0.7037090000	0.6020705838
0.7044220000	0.5741203951
0.7051350000	0.5480667163
0.7058480000	0.5237449697
0.7065610000	0.5010066358
0.7072740000	0.4795124883
0.7079870000	0.4595636222
0.7087000000	0.4408341861
0.7094130000	0.4232302412
0.7101260000	0.4066558223
0.7108390000	0.3910533958
0.7115520000	0.3763199509
0.7122650000	0.3624156750
0.7129780000	0.3492777681
0.7136910000	0.3368372740
0.7144030000	0.3250498105
0.7151160000	0.3138645683
0.7158290000	0.3032647275
0.7165420000	0.2930756759
0.7172550000	0.2835032425
0.7179680000	0.2743933362
