# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0577683000	0.0158785407
0.0584812000	0.0160383711
0.0591942000	0.0161967822
0.0599071000	0.0163537497
0.0606201000	0.0165092804
0.0613330000	0.0166633705
0.0620460000	0.0168160043
0.0627590000	0.0169671894
0.0634719000	0.0171169131
0.0641849000	0.0172651783
0.0648978000	0.0174119839
0.0656108000	0.0175573190
0.0663238000	0.0177011871
0.0670367000	0.0178435942
0.0677497000	0.0179845305
0.0684626000	0.0181239992
0.0691756000	0.0182620007
0.0698886000	0.0183985333
0.0706015000	0.0185336030
0.0713145000	0.0186672054
0.0720274000	0.0187993443
0.0727404000	0.0189300296
0.0734534000	0.0190592489
0.0741663000	0.0191870155
0.0748793000	0.0193133309
0.0755922000	0.0194381973
0.0763052000	0.0195616206
0.0770181000	0.0196836024
0.0777311000	0.0198041426
0.0784441000	0.0199232551
0.0791570000	0.0200409459
0.0798700000	0.0201572055
0.0805829000	0.0202720543
0.0812959000	0.0203854897
0.0820089000	0.0204975189
0.0827218000	0.0206081509
0.0834348000	0.0207173893
0.0841477000	0.0208252372
0.0848607000	0.0209317061
0.0855737000	0.0210368015
0.0862866000	0.0211405263
0.0869996000	0.0212428963
0.0877125000	0.0213439146
0.0884255000	0.0214435832
0.0891384000	0.0215419176
0.0898514000	0.0216389193
0.0905644000	0.0217345985
0.0912773000	0.0218289593
0.0919903000	0.0219220206
0.0927032000	0.0220137783
0.0934162000	0.0221042465
0.0941292000	0.0221934341
0.0948421000	0.0222813450
0.0955551000	0.0223679969
0.0962680000	0.0224533900
0.0969810000	0.0225375322
0.0976940000	0.0226204353
0.0984069000	0.0227021108
0.0991199000	0.0227825667
0.0998328000	0.0228618073
0.1005460000	0.0229398460
0.1012590000	0.0230166883
0.1019720000	0.0230923464
0.1026850000	0.0231668302
0.1033980000	0.0232401484
0.1041110000	0.0233123057
0.1048240000	0.0233833180
0.1055370000	0.0234531893
0.1062490000	0.0235219305
0.1069620000	0.0235895549
0.1076750000	0.0236560701
0.1083880000	0.0237214822
0.1091010000	0.0237858036
0.1098140000	0.0238490392
0.1105270000	0.0239112093
0.1112400000	0.0239723160
0.1119530000	0.0240323655
0.1126660000	0.0240913733
0.1133790000	0.0241493479
0.1140920000	0.0242062948
0.1148050000	0.0242622307
0.1155180000	0.0243171585
0.1162310000	0.0243710924
0.1169440000	0.0244240375
0.1176570000	0.0244760091
0.1183700000	0.0245270117
0.1190830000	0.0245770563
0.1197960000	0.0246261543
0.1205090000	0.0246743134
0.1212220000	0.0247215439
0.1219350000	0.0247678509
0.1226480000	0.0248132464
0.1233600000	0.0248577501
0.1240730000	0.0249013553
0.1247860000	0.0249440777
0.1254990000	0.0249859303
0.1262120000	0.0250269198
0.1269250000	0.0250670517
0.1276380000	0.0251063413
0.1283510000	0.0251447928
0.1290640000	0.0251824197
0.1297770000	0.0252192276
0.1304900000	0.0252552258
0.1312030000	0.0252904261
0.1319160000	0.0253248344
0.1326290000	0.0253584627
0.1333420000	0.0253913206
0.1340550000	0.0254234127
0.1347680000	0.0254547483
0.1354810000	0.0254853386
0.1361940000	0.0255151916
0.1369070000	0.0255443170
0.1376200000	0.0255727209
0.1383330000	0.0256004146
0.1390460000	0.0256274043
0.1397590000	0.0256536995
0.1404710000	0.0256793091
0.1411840000	0.0257042411
0.1418970000	0.0257285032
0.1426100000	0.0257521117
0.1433230000	0.0257750597
0.1440360000	0.0257973646
0.1447490000	0.0258190337
0.1454620000	0.0258400729
0.1461750000	0.0258604893
0.1468880000	0.0258803006
0.1476010000	0.0258995018
0.1483140000	0.0259181082
0.1490270000	0.0259361256
0.1497400000	0.0259535597
0.1504530000	0.0259704215
0.1511660000	0.0259867187
0.1518790000	0.0260024550
0.1525920000	0.0260176421
0.1533050000	0.0260322797
0.1540180000	0.0260463864
0.1547310000	0.0260599602
0.1554440000	0.0260730129
0.1561570000	0.0260855514
0.1568700000	0.0260975816
0.1575830000	0.0261091090
0.1582950000	0.0261201446
0.1590080000	0.0261306901
0.1597210000	0.0261407529
0.1604340000	0.0261503452
0.1611470000	0.0261594678
0.1618600000	0.0261681270
0.1625730000	0.0261763348
0.1632860000	0.0261840906
0.1639990000	0.0261914083
0.1647120000	0.0261982853
0.1654250000	0.0262047323
0.1661380000	0.0262107540
0.1668510000	0.0262163627
0.1675640000	0.0262215535
0.1682770000	0.0262263397
0.1689900000	0.0262307224
0.1697030000	0.0262347095
0.1704160000	0.0262383068
0.1711290000	0.0262415193
0.1718420000	0.0262443502
0.1725550000	0.0262468043
0.1732680000	0.0262488900
0.1739810000	0.0262506100
0.1746940000	0.0262519712
0.1754060000	0.0262529785
0.1761190000	0.0262536300
0.1768320000	0.0262539356
0.1775450000	0.0262539015
0.1782580000	0.0262535247
0.1789710000	0.0262528178
0.1796840000	0.0262517805
0.1803970000	0.0262504158
0.1811100000	0.0262487240
0.1818230000	0.0262467189
0.1825360000	0.0262443936
0.1832490000	0.0262417569
0.1839620000	0.0262388124
0.1846750000	0.0262355584
0.1853880000	0.0262320027
0.1861010000	0.0262281437
0.1868140000	0.0262239902
0.1875270000	0.0262195363
0.1882400000	0.0262147859
0.1889530000	0.0262097491
0.1896660000	0.0262044192
0.1903790000	0.0261987994
0.1910920000	0.0261928921
0.1918050000	0.0261866988
0.1925180000	0.0261802203
0.1932300000	0.0261734558
0.1939430000	0.0261664092
0.1946560000	0.0261590777
0.1953690000	0.0261514636
0.1960820000	0.0261435614
0.1967950000	0.0261353785
0.1975080000	0.0261269086
0.1982210000	0.0261181533
0.1989340000	0.0261091134
0.1996470000	0.0260997822
0.2003600000	0.0260901600
0.2010730000	0.0260802454
0.2017860000	0.0260700331
0.2024990000	0.0260595269
0.2032120000	0.0260487142
0.2039250000	0.0260376020
0.2046380000	0.0260261796
0.2053510000	0.0260144416
0.2060640000	0.0260023928
0.2067770000	0.0259900144
0.2074900000	0.0259773120
0.2082030000	0.0259642709
0.2089160000	0.0259508969
0.2096290000	0.0259371711
0.2103410000	0.0259230889
0.2110540000	0.0259086454
0.2117670000	0.0258938326
0.2124800000	0.0258786406
0.2131930000	0.0258630558
0.2139060000	0.0258470700
0.2146190000	0.0258306734
0.2153320000	0.0258138542
0.2160450000	0.0257965988
0.2167580000	0.0257788968
0.2174710000	0.0257607333
0.2181840000	0.0257420921
0.2188970000	0.0257229605
0.2196100000	0.0257033212
0.2203230000	0.0256831548
0.2210360000	0.0256624438
0.2217490000	0.0256411722
0.2224620000	0.0256193183
0.2231750000	0.0255968578
0.2238880000	0.0255737704
0.2246010000	0.0255500368
0.2253140000	0.0255256246
0.2260270000	0.0255005130
0.2267400000	0.0254746723
0.2274520000	0.0254480737
0.2281650000	0.0254206891
0.2288780000	0.0253924812
0.2295910000	0.0253634247
0.2303040000	0.0253334758
0.2310170000	0.0253026021
0.2317300000	0.0252707637
0.2324430000	0.0256802104
0.2331560000	0.0261625464
0.2338690000	0.0266410198
0.2345820000	0.0271034807
0.2352950000	0.0275678962
0.2360080000	0.0280703183
0.2367210000	0.0286165951
0.2374340000	0.0291785870
0.2381470000	0.0297546628
0.2388600000	0.0303289711
0.2395730000	0.0310002743
0.2402860000	0.0316394719
0.2409990000	0.0323604202
0.2417120000	0.0330986758
0.2424250000	0.0338507403
0.2431380000	0.0346704857
0.2438510000	0.0355392559
0.2445640000	0.0364528238
0.2452760000	0.0374087572
0.2459890000	0.0384144690
0.2467020000	0.0395211290
0.2474150000	0.0407737731
0.2481280000	0.0419479815
0.2488410000	0.0433861072
0.2495540000	0.0449318115
0.2502670000	0.0465384375
0.2509800000	0.0484529007
0.2516930000	0.0507601712
0.2524060000	0.0532671236
0.2531190000	0.0567978757
0.2538320000	0.0635102359
0.2545450000	0.0651535389
0.2552580000	0.0665798741
0.2559710000	0.0679478628
0.2566840000	0.0692301851
0.2573970000	0.0705066833
0.2581100000	0.0717738492
0.2588230000	0.0729725692
0.2595360000	0.0742195095
0.2602490000	0.0754537918
0.2609620000	0.0766820989
0.2616750000	0.0778797721
0.2623870000	0.0791367725
0.2631000000	0.0803338109
0.2638130000	0.0815427066
0.2645260000	0.0828107096
0.2652390000	0.0840949962
0.2659520000	0.0852942375
0.2666650000	0.0866177211
0.2673780000	0.0879363350
0.2680910000	0.0891852084
0.2688040000	0.0905337701
0.2695170000	0.0919615036
0.2702300000	0.0933714810
0.2709430000	0.0946961471
0.2716560000	0.0961814147
0.2723690000	0.0976850952
0.2730820000	0.0991001153
0.2737950000	0.1006952618
0.2745080000	0.1022825101
0.2752210000	0.1038496947
0.2759340000	0.1055757865
0.2766470000	0.1072837440
0.2773600000	0.1089645248
0.2780730000	0.1108087119
0.2787860000	0.1126761346
0.2794980000	0.1145439274
0.2802110000	0.1165641762
0.2809240000	0.1186216783
0.2816370000	0.1206769337
0.2823500000	0.1229291573
0.2830630000	0.1252879690
0.2837760000	0.1275524195
0.2844890000	0.1300679880
0.2852020000	0.1326575667
0.2859150000	0.1351789775
0.2866280000	0.1379486077
0.2873410000	0.1409798968
0.2880540000	0.1438296234
0.2887670000	0.1470341636
0.2894800000	0.1504732854
0.2901930000	0.1536259522
0.2909060000	0.1573765320
0.2916190000	0.1612287474
0.2923320000	0.1648947767
0.2930450000	0.1691933410
0.2937580000	0.1737004140
0.2944710000	0.1779599835
0.2951840000	0.1829465825
0.2958970000	0.1876095286
0.2966100000	0.1932091075
0.2973220000	0.1990353187
0.2980350000	0.2046484733
0.2987480000	0.2111892166
0.2994610000	0.2180493052
0.3001740000	0.2248304470
0.3008870000	0.2325345635
0.3016000000	0.2401308894
0.3023130000	0.2490177235
0.3030260000	0.2583329192
0.3037390000	0.2676772887
0.3044520000	0.2782714489
0.3051650000	0.2899255555
0.3058780000	0.3014816797
0.3065910000	0.3146936523
0.3073040000	0.3279269459
0.3080170000	0.3433753954
0.3087300000	0.3603299894
0.3094430000	0.3770758216
0.3101560000	0.3969632394
0.3108690000	0.4171023389
0.3115820000	0.4407281830
0.3122950000	0.4670644591
0.3130080000	0.4935546077
0.3137210000	0.5253652824
0.3144330000	0.5578192018
0.3151460000	0.5965814571
0.3158590000	0.6401709311
0.3165720000	0.6853907214
0.3172850000	0.7405356813
0.3179980000	0.7972658384
0.3187110000	0.8672996097
0.3194240000	0.9464352961
0.3201370000	1.0328923511
0.3208500000	1.1378874814
0.3215630000	1.2518991272
0.3222760000	1.3940367472
0.3229890000	1.5614987325
0.3237020000	1.7478633176
0.3244150000	1.9792359860
0.3251280000	2.2410240462
0.3258410000	2.5673184219
0.3265540000	2.9292784568
0.3272670000	3.3703931267
0.3279800000	3.8513960240
0.3286930000	4.2187284194
0.3294060000	4.3219625081
0.3301190000	3.3272402979
0.3351090000	0.5781925473
0.3358220000	4.2736029133
0.3365350000	5.0059010115
0.3372480000	4.7242442891
0.3379610000	4.1263372938
0.3386740000	3.5405567860
0.3393870000	3.0091696129
0.3401000000	2.5673310961
0.3408130000	2.2020471317
0.3415260000	1.9002945203
0.3422390000	1.6532729184
0.3429520000	1.4476036885
0.3436650000	1.2747565745
0.3443780000	1.1319769437
0.3450910000	1.0103465217
0.3458040000	0.9052716797
0.3465170000	0.8172701043
0.3472300000	0.7396358870
0.3479430000	0.6730524328
0.3486560000	0.6139721985
0.3493680000	0.5637611552
0.3500810000	0.5192834155
0.3507940000	0.4784713089
0.3515070000	0.4439014252
0.3522200000	0.4114238435
0.3529330000	0.3835067966
0.3536460000	0.3577637780
0.3543590000	0.3349222953
0.3550720000	0.3145182744
0.3557850000	0.2953608957
0.3564980000	0.2784997762
0.3572110000	0.2622057977
0.3579240000	0.2484283608
0.3586370000	0.2354790569
0.3593500000	0.2229966833
0.3600630000	0.2123390556
0.3607760000	0.2016275157
0.3614890000	0.1923615165
0.3622020000	0.1830965646
0.3629150000	0.1754285793
0.3636280000	0.1679998971
0.3643410000	0.1606060874
0.3650540000	0.1543987564
0.3657670000	0.1479487436
0.3664790000	0.1423722404
0.3671920000	0.1373247512
0.3679050000	0.1320093996
0.3686180000	0.1274207477
0.3693310000	0.1227051339
0.3700440000	0.1188092317
0.3707570000	0.1150408464
0.3714700000	0.1110552935
0.3721830000	0.1078335032
0.3728960000	0.1042907591
0.3736090000	0.1012983368
0.3743220000	0.0984678843
0.3750350000	0.0955708606
0.3757480000	0.0930409176
0.3764610000	0.0906370483
0.3771740000	0.0881424933
0.3778870000	0.0859741253
0.3786000000	0.0836240969
0.3793130000	0.0816764145
0.3800260000	0.0799109917
0.3807390000	0.0778811445
0.3814520000	0.0761865510
0.3821650000	0.0745835763
0.3828780000	0.0729023822
0.3835910000	0.0714176004
0.3843030000	0.0697866329
0.3850160000	0.0685270382
0.3857290000	0.0672643709
0.3864420000	0.0658203977
0.3871550000	0.0646604175
0.3878680000	0.0636171395
0.3885810000	0.0623555849
0.3892940000	0.0613326592
0.3900070000	0.0603474840
0.3907200000	0.0594655028
0.3914330000	0.0583812385
0.3921460000	0.0575225487
0.3928590000	0.0566751141
0.3935720000	0.0557675250
0.3942850000	0.0550035794
0.3949980000	0.0542663325
0.3957110000	0.0533918931
0.3964240000	0.0527729142
0.3971370000	0.0521057015
0.3978500000	0.0514802338
0.3985630000	0.0507135238
0.3992760000	0.0501856343
0.3999890000	0.0496166855
0.4007020000	0.0490772676
0.4014140000	0.0485522526
0.4021270000	0.0479513849
0.4028400000	0.0474638654
0.4035530000	0.0470020830
0.4042660000	0.0465398627
0.4049790000	0.0461466745
0.4056920000	0.0457274890
0.4064050000	0.0453146031
0.4071180000	0.0447987225
0.4078310000	0.0444532879
0.4085440000	0.0440939260
0.4092570000	0.0437346763
0.4099700000	0.0433933954
0.4106830000	0.0430998595
0.4113960000	0.0427759219
0.4121090000	0.0425771007
0.4128220000	0.0422788143
0.4135350000	0.0419893425
0.4142480000	0.0417440376
0.4149610000	0.0414743207
0.4156740000	0.0413094288
0.4163870000	0.0410582602
0.4171000000	0.0409448991
0.4178130000	0.0407071576
0.4185260000	0.0405756691
0.4192380000	0.0404494296
0.4199510000	0.0404567057
0.4206640000	0.0404452866
0.4213770000	0.0408171850
0.4220900000	0.0405798023
0.4228030000	0.0402937786
0.4235160000	0.0400393117
0.4242290000	0.0397637950
0.4249420000	0.0394884890
0.4256550000	0.0392230126
0.4263680000	0.0389931316
0.4270810000	0.0387369635
0.4277940000	0.0384909853
0.4285070000	0.0382470520
0.4292200000	0.0380131819
0.4299330000	0.0378045474
0.4306460000	0.0375810795
0.4313590000	0.0373636028
0.4320720000	0.0371505200
0.4327850000	0.0369452969
0.4334980000	0.0367681490
0.4342110000	0.0365717168
0.4349240000	0.0363801950
0.4356370000	0.0361974390
0.4363490000	0.0360370892
0.4370620000	0.0358635734
0.4377750000	0.0356947218
0.4384880000	0.0355299648
0.4392010000	0.0353703090
0.4399140000	0.0352375276
0.4406270000	0.0350883738
0.4413400000	0.0349422286
0.4420530000	0.0348030930
0.4427660000	0.0346678239
0.4434790000	0.0345550415
0.4441920000	0.0344297645
0.4449050000	0.0343066554
0.4456180000	0.0341894857
0.4463310000	0.0340769402
0.4470440000	0.0339845075
0.4477570000	0.0338813410
0.4484700000	0.0337788226
0.4491830000	0.0336842480
0.4498960000	0.0335912360
0.4506090000	0.0335177835
0.4513220000	0.0334355378
0.4520350000	0.0333529216
0.4527480000	0.0332764618
0.4534600000	0.0332029017
0.4541730000	0.0331486792
0.4548860000	0.0330830826
0.4555990000	0.0330208359
0.4563120000	0.0329629649
0.4570250000	0.0329081855
0.4577380000	0.0328558784
0.4584510000	0.0328224800
0.4591640000	0.0327773757
0.4598770000	0.0327353560
0.4605900000	0.0326987975
0.4613030000	0.0326642922
0.4620160000	0.0326451381
0.4627290000	0.0326174986
0.4634420000	0.0325935472
0.4641550000	0.0325718170
0.4648680000	0.0325533054
0.4655810000	0.0325495105
0.4662940000	0.0325378175
0.4670070000	0.0325285811
0.4677200000	0.0325222312
0.4684330000	0.0325200270
0.4691460000	0.0325201336
0.4698590000	0.0325330773
0.4705720000	0.0325400581
0.4712840000	0.0325492438
0.4719970000	0.0325612243
0.4727100000	0.0325763478
0.4734230000	0.0325939029
0.4741360000	0.0326244447
0.4748490000	0.0326474185
0.4755620000	0.0326740542
0.4762750000	0.0327040594
0.4769880000	0.0327360189
0.4777010000	0.0327792954
0.4784140000	0.0328175844
0.4791270000	0.0328581464
0.4798400000	0.0329010690
0.4805530000	0.0329476260
0.4812660000	0.0329971275
0.4819790000	0.0330560412
0.4826920000	0.0331110232
0.4834050000	0.0331683093
0.4841180000	0.0332284526
0.4848310000	0.0332917632
0.4855440000	0.0333576462
0.4862570000	0.0334322813
0.4869700000	0.0335041425
0.4876830000	0.0335780241
0.4883950000	0.0336550660
0.4891080000	0.0337347963
0.4898210000	0.0338176154
0.4905340000	0.0339080733
0.4912470000	0.0339963355
0.4919600000	0.0340873960
0.4926730000	0.0341809018
0.4933860000	0.0342778934
0.4940990000	0.0343774736
0.4948120000	0.0344840096
0.4955250000	0.0345895403
0.4962380000	0.0346977903
0.4969510000	0.0348088351
0.4976640000	0.0349236065
0.4983770000	0.0350409034
0.4990900000	0.0351643456
0.4998030000	0.0352878980
0.5005160000	0.0354140379
0.5012290000	0.0355433957
0.5019420000	0.0356761066
0.5026550000	0.0358117625
0.5033680000	0.0359505731
0.5040810000	0.0360945287
0.5047940000	0.0362394812
0.5055070000	0.0363877383
0.5062190000	0.0365393204
0.5069320000	0.0366941110
0.5076450000	0.0368521257
0.5083580000	0.0370146316
0.5090710000	0.0371793463
0.5097840000	0.0373472928
0.5104970000	0.0375189244
0.5112100000	0.0376938220
0.5119230000	0.0378725959
0.5126360000	0.0380546388
0.5133490000	0.0382402486
0.5140620000	0.0384295067
0.5147750000	0.0386222726
0.5154880000	0.0388190165
0.5162010000	0.0390192677
0.5169140000	0.0392236599
0.5176270000	0.0394307537
0.5183400000	0.0396425000
0.5190530000	0.0398583070
0.5197660000	0.0400783916
0.5204790000	0.0403024890
0.5211920000	0.0405305152
0.5219050000	0.0407628994
0.5226180000	0.0409972695
0.5233300000	0.0412383634
0.5240430000	0.0414832995
0.5247560000	0.0417331000
0.5254690000	0.0419871678
0.5261820000	0.0422460931
0.5268950000	0.0425098748
0.5276080000	0.0427742846
0.5283210000	0.0430470091
0.5290340000	0.0433249886
0.5297470000	0.0436079964
0.5304600000	0.0438958689
0.5311730000	0.0441887084
0.5318860000	0.0444870693
0.5325990000	0.0447858287
0.5333120000	0.0450944705
0.5340250000	0.0454089882
0.5347380000	0.0457290866
0.5354510000	0.0460544853
0.5361640000	0.0463862885
0.5368770000	0.0467245728
0.5375900000	0.0470608924
0.5383030000	0.0474100214
0.5390160000	0.0477664702
0.5397290000	0.0481284183
0.5404410000	0.0484971337
0.5411540000	0.0488727107
0.5418670000	0.0492544657
0.5425800000	0.0496356221
0.5432930000	0.0500314924
0.5440060000	0.0504344166
0.5447190000	0.0508443532
0.5454320000	0.0512628507
0.5461450000	0.0516880270
0.5468580000	0.0521218647
0.5475710000	0.0525628433
0.5482840000	0.0530015936
0.5489970000	0.0534589716
0.5497100000	0.0539252146
0.5504230000	0.0544002722
0.5511360000	0.0548834277
0.5518490000	0.0553756666
0.5525620000	0.0558779484
0.5532750000	0.0563767009
0.5539880000	0.0568972434
0.5547010000	0.0574277743
0.5554140000	0.0579682848
0.5561270000	0.0585194695
0.5568400000	0.0590812266
0.5575530000	0.0596532913
0.5582650000	0.0602373706
0.5589780000	0.0608167790
0.5596910000	0.0614227531
0.5604040000	0.0620406844
0.5611170000	0.0626717313
0.5618300000	0.0633151305
0.5625430000	0.0639693367
0.5632560000	0.0646384761
0.5639690000	0.0653216147
0.5646820000	0.0659988405
0.5653950000	0.0667085957
0.5661080000	0.0674331920
0.5668210000	0.0681715556
0.5675340000	0.0689269930
0.5682470000	0.0696965043
0.5689600000	0.0704833456
0.5696730000	0.0712861099
0.5703860000	0.0720839160
0.5710990000	0.0729205623
0.5718120000	0.0737752136
0.5725250000	0.0746487127
0.5732380000	0.0755410741
0.5739510000	0.0764512885
0.5746640000	0.0773821336
0.5753760000	0.0783358594
0.5760890000	0.0792817315
0.5768020000	0.0802755443
0.5775150000	0.0812912671
0.5782280000	0.0823314472
0.5789410000	0.0833961640
0.5796540000	0.0844824901
0.5803670000	0.0855951077
0.5810800000	0.0867344245
0.5817930000	0.0878997307
0.5825060000	0.0890609268
0.5832190000	0.0902808805
0.5839320000	0.0915315131
0.5846450000	0.0928108726
0.5853580000	0.0941218950
0.5860710000	0.0954650655
0.5867840000	0.0968414894
0.5874970000	0.0982527876
0.5882100000	0.0996594646
0.5889230000	0.1011403034
0.5896360000	0.1026587630
0.5903490000	0.1042176836
0.5910620000	0.1058188422
0.5917750000	0.1074570713
0.5924870000	0.1091398531
0.5932000000	0.1108687123
0.5939130000	0.1126444191
0.5946260000	0.1144184481
0.5953390000	0.1162881197
0.5960520000	0.1182108428
0.5967650000	0.1201851794
0.5974780000	0.1222159192
0.5981910000	0.1243026673
0.5989040000	0.1264520439
0.5996170000	0.1286609301
0.6003300000	0.1309349331
0.6010430000	0.1332129561
0.6017560000	0.1356203225
0.6024690000	0.1380985189
0.6031820000	0.1406533897
0.6038950000	0.1432883060
0.6046080000	0.1459969214
0.6053210000	0.1487933941
0.6060340000	0.1516793063
0.6067470000	0.1546582518
0.6074600000	0.1576521096
0.6081730000	0.1608202836
0.6088860000	0.1640917826
0.6095990000	0.1674690675
0.6103110000	0.1709692896
0.6110240000	0.1745807834
0.6117370000	0.1783163116
0.6124500000	0.1821815033
0.6131630000	0.1861827149
0.6138760000	0.1902245091
0.6145890000	0.1945128835
0.6153020000	0.1989523767
0.6160150000	0.2035629567
0.6167280000	0.2083391869
0.6174410000	0.2132999172
0.6181540000	0.2184389582
0.6188670000	0.2237890167
0.6195800000	0.2293428473
0.6202930000	0.2351160844
0.6210060000	0.2409870308
0.6217190000	0.2472318683
0.6224320000	0.2537270436
0.6231450000	0.2605029828
0.6238580000	0.2675694963
0.6245710000	0.2749338158
0.6252840000	0.2826194348
0.6259970000	0.2906404516
0.6267100000	0.2990333244
0.6274220000	0.3078032513
0.6281350000	0.3167794776
0.6288480000	0.3263871381
0.6295610000	0.3364468771
0.6302740000	0.3469928807
0.6309870000	0.3580625554
0.6317000000	0.3696787999
0.6324130000	0.3818992905
0.6331260000	0.3947565170
0.6338390000	0.4082821050
0.6345520000	0.4225453869
0.6352650000	0.4372972405
0.6359780000	0.4531621198
0.6366910000	0.4699180508
0.6374040000	0.4876628079
0.6381170000	0.5064538567
0.6388300000	0.5263774758
0.6395430000	0.5475008881
0.6402560000	0.5699730686
0.6409690000	0.5938896160
0.6416820000	0.6193731664
0.6423950000	0.6460844374
0.6431080000	0.6751112322
0.6438210000	0.7061411695
0.6445340000	0.7394422551
0.6452460000	0.7751583154
0.6459590000	0.8135644770
0.6466720000	0.8549364585
0.6473850000	0.8995961562
0.6480980000	0.9478978223
0.6488110000	1.0002389720
0.6495240000	1.0562426314
0.6502370000	1.1180210130
0.6509500000	1.1854567905
0.6516630000	1.2592405368
0.6523760000	1.3401638002
0.6530890000	1.4292297912
0.6538020000	1.5274577987
0.6545150000	1.6362229687
0.6552280000	1.7570889133
0.6559410000	1.8918733604
0.6566540000	2.0428065734
0.6573670000	2.2105170256
0.6580800000	2.4020103214
0.6587930000	2.6193797150
0.6595060000	2.8675608492
0.6602190000	3.1524553584
0.6609320000	3.4818097009
0.6616450000	3.8649289494
0.6623570000	4.3138666467
0.6630700000	4.8446724843
0.6637830000	5.4779908362
0.6644960000	6.2406864731
0.6652090000	7.1609083113
0.6659220000	8.3043899479
0.6666350000	9.7324992583
0.6673480000	11.5428221392
0.6680610000	13.8723707134
0.6687740000	16.9187137087
0.6694870000	20.9656331189
0.6702000000	26.4125537949
0.6709130000	33.7833580932
0.6716260000	43.6339256412
0.6723390000	56.1204025440
0.6730520000	69.8784038414
0.6737650000	80.8108106304
0.6744780000	83.1308504292
0.6751910000	75.3181046328
0.6759040000	62.0323266015
0.6766170000	48.6314215297
0.6773300000	37.5864791138
0.6780430000	29.1986846881
0.6787560000	22.9903113379
0.6794680000	18.3992002575
0.6801810000	14.9674332607
0.6808940000	12.3638249102
0.6816070000	10.3600922108
0.6823200000	8.7856025465
0.6830330000	7.5338719759
0.6837460000	6.5248056026
0.6844590000	5.7010957408
0.6851720000	5.0208099224
0.6858850000	4.4533213862
0.6865980000	3.9753180123
0.6873110000	3.5691437099
0.6880240000	3.2214186672
0.6887370000	2.9215108416
0.6894500000	2.6608370004
0.6901630000	2.4334168843
0.6908760000	2.2336677899
0.6915890000	2.0573138225
0.6923020000	1.9008866636
0.6930150000	1.7614720260
0.6937280000	1.6368029605
0.6944410000	1.5247996908
0.6951540000	1.4238559732
0.6958670000	1.3325486956
0.6965800000	1.2497166242
0.6972920000	1.1743720034
0.6980050000	1.1052385513
0.6987180000	1.0423085343
0.6994310000	0.9845742757
0.7001440000	0.9314692791
0.7008570000	0.8825721484
0.7015700000	0.8374088211
0.7022830000	0.7956341266
0.7029960000	0.7568944298
0.7037090000	0.7209008670
0.7044220000	0.6874341683
0.7051350000	0.6562382923
0.7058480000	0.6271161788
0.7065610000	0.5998899951
0.7072740000	0.5741535619
0.7079870000	0.5502674013
0.7087000000	0.5278413490
0.7094130000	0.5067629251
0.7101260000	0.4869172240
0.7108390000	0.4682353570
0.7115520000	0.4505939818
0.7122650000	0.4339454283
0.7129780000	0.4182145013
0.7136910000	0.4033186351
0.7144030000	0.3892046877
0.7151160000	0.3758118216
0.7158290000	0.3631198972
0.7165420000	0.3509198392
0.7172550000	0.3394581009
0.7179680000	0.3285501784
