# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1300000000	0.6947156828
1.1350000000	0.7380178504
1.1400000000	0.7873786298
1.1450000000	0.8439119139
1.1500000000	0.9084835146
1.1550000000	0.9837937855
1.1600000000	1.0715481761
1.1650000000	1.1739796824
1.1700000000	1.2915540099
1.1750000000	1.4108035406
1.1800000000	1.5237935130
1.1850000000	2.1181815508
1.1900000000	2.6281740413
1.1950000000	3.6017913197
1.2000000000	4.9045418392
1.2050000000	4.3033325010
1.2100000000	4.1194873143
1.2150000000	4.5867637709
1.2200000000	5.4861675126
1.2250000000	6.8671725546
1.2300000000	8.9670143086
1.2350000000	12.2887191058
1.2400000000	17.8841466303
1.2450000000	28.4203647089
1.2500000000	51.2390367445
1.2550000000	110.9183252913
1.2600000000	267.9185343745
1.2650000000	271.3950225574
1.2700000000	112.8967865405
1.2750000000	52.1142139975
1.2800000000	28.8623415163
1.2850000000	18.1507271053
1.2900000000	12.4409425967
1.2950000000	9.0673653816
1.3000000000	6.9185415606
1.3050000000	5.4717493979
1.3100000000	4.4515380949
1.3150000000	3.7144007019
1.3200000000	3.1679831675
1.3250000000	2.7568158272
1.3300000000	2.4472123258
1.3350000000	2.2185091823
1.3400000000	2.0599904177
1.3450000000	1.9687469186
1.3500000000	1.9581920818
1.3550000000	2.0588437607
1.3600000000	2.3483101364
1.3650000000	3.0240498260
1.3700000000	4.6373629046
1.3750000000	8.6510119300
1.3800000000	14.1326968005
1.3850000000	9.8722541226
1.3900000000	5.0300931366
1.3950000000	2.9180138217
1.4000000000	1.9106811553
1.4050000000	1.2918436524
1.4100000000	0.7321805112
1.4150000000	-0.1020850107
1.4200000000	-1.9691782833
1.4250000000	-6.9159655747
1.4300000000	-9.2995726204
1.4350000000	4.2615107357
1.4400000000	5.4509573962
1.4450000000	3.2682653137
1.4500000000	2.0337733238
1.4550000000	1.4020290799
1.4600000000	1.0352930528
1.4650000000	0.7452906728
1.4700000000	0.4348588282
1.4750000000	0.5115073608
1.4800000000	0.7506874166
1.4850000000	0.6816259034
1.4900000000	0.6034957856
1.4950000000	0.5529656249
1.5000000000	0.5197735251
1.5050000000	0.4978235182
1.5100000000	0.4828856690
1.5150000000	0.4747225539
1.5200000000	0.4686934922
1.5250000000	0.4664891366
1.5300000000	0.4683015970
1.5350000000	0.4749740256
1.5400000000	0.4886172424
1.5450000000	0.5139220884
1.5500000000	0.5614330029
1.5550000000	0.6521670029
1.5600000000	0.7883426377
1.5650000000	0.8101992745
1.5700000000	0.6874460513
1.5750000000	0.6013710350
1.5800000000	0.5643308911
1.5850000000	0.5527946813
1.5900000000	0.5544964716
1.5950000000	0.5641111793
1.6000000000	0.5793208754
1.6050000000	0.5993315875
1.6100000000	0.6235487843
1.6150000000	0.6518872494
1.6200000000	0.6848002817
1.6250000000	0.7226790434
1.6300000000	0.7661641500
1.6350000000	0.8160808769
1.6400000000	0.8734840871
1.6450000000	0.9397207625
1.6500000000	1.0164816297
1.6550000000	1.1059090627
1.6600000000	1.2107786933
1.6650000000	1.3346732293
1.6700000000	1.4810770937
1.6750000000	1.6585375758
1.6800000000	1.8746121510
1.6850000000	2.1411894064
1.6900000000	2.4751487048
1.6950000000	2.9012623939
1.7000000000	3.4568232709
1.7050000000	4.2232659778
1.7100000000	5.2926470977
1.7150000000	6.8471197588
1.7200000000	9.2163744640
1.7250000000	12.9753665522
1.7300000000	18.7517964096
1.7350000000	26.1621394346
1.7400000000	35.5244389620
1.7450000000	51.9547339785
1.7500000000	73.2856368546
1.7550000000	74.4639184151
1.7600000000	52.2418198370
1.7650000000	32.5424092503
1.7700000000	20.8614228026
1.7750000000	14.2191083658
1.7800000000	10.2937572919
1.7850000000	7.8791884718
1.7900000000	6.3818378956
1.7950000000	5.5251803408
1.8000000000	5.1796152444
1.8050000000	5.0704050985
1.8100000000	4.5112677739
1.8150000000	3.4954374383
1.8200000000	2.6838969721
1.8250000000	2.2656146051
1.8300000000	1.9725146197
1.8350000000	1.7119779171
1.8400000000	1.4995212890
1.8450000000	1.3309288900
1.8500000000	1.1950690346
1.8550000000	1.0828428019
1.8600000000	0.9796226942
1.8650000000	0.8923782822
1.8700000000	0.8042273547
1.8750000000	0.6771476647
1.8800000000	0.3873486991
1.8850000000	-0.2479734464
1.8900000000	-1.1025927312
1.8950000000	-1.2493161402
1.9000000000	0.1338637509
1.9050000000	1.4235183915
1.9100000000	1.5739888662
1.9150000000	1.3297193263
1.9200000000	1.0903054988
1.9250000000	0.9203990177
1.9300000000	0.8174738590
1.9350000000	0.7388583927
1.9400000000	0.6865018274
1.9450000000	0.6517770365
1.9500000000	0.6274924286
1.9550000000	0.6072824292
1.9600000000	0.5899441234
1.9650000000	0.5776748408
1.9700000000	0.5711454258
1.9750000000	0.5699169211
1.9800000000	0.5736409772
1.9850000000	0.5824296684
1.9900000000	0.5968596768
1.9950000000	0.6176496843
2.0000000000	0.6442616725
2.0050000000	0.6744710075
2.0100000000	0.6961969712
2.0150000000	0.7107722187
2.0200000000	0.7283523471
2.0250000000	0.7554123366
2.0300000000	0.7938643734
2.0350000000	0.8446743519
2.0400000000	0.9095920008
2.0450000000	0.9916464164
2.0500000000	1.0951837138
2.0550000000	1.2250307720
2.0600000000	1.3835275078
2.0650000000	1.5681856068
2.0700000000	1.7817842906
2.0750000000	2.0481535959
2.0800000000	2.4066341914
2.0850000000	2.8955849828
2.0900000000	3.5373118299
2.0950000000	4.2857041934
2.1000000000	4.9527092226
2.1050000000	5.2758597268
2.1100000000	5.1222428300
2.1150000000	4.7688710005
2.1200000000	4.5190291439
2.1250000000	4.5081568286
2.1300000000	4.7764190986
2.1350000000	5.3556387245
2.1400000000	6.3095713943
2.1450000000	7.7510251400
2.1500000000	9.8379797820
2.1550000000	12.6891149260
2.1600000000	16.0745228954
2.1650000000	18.9199694085
2.1700000000	19.5924243940
2.1750000000	17.5385344023
2.1800000000	14.1594571524
2.1850000000	10.9248094536
2.1900000000	8.3957846283
2.1950000000	6.5686451852
2.2000000000	5.2867740860
2.2050000000	4.4024172930
2.2100000000	3.7885150524
2.2150000000	3.3176359394
2.2200000000	2.8956499566
2.2250000000	2.4942248840
2.2300000000	2.1307380497
2.2350000000	1.8186272740
2.2400000000	1.5542807647
2.2450000000	1.3260294874
2.2500000000	1.1222557310
2.2550000000	0.9364593784
2.2600000000	0.7506534250
2.2650000000	0.6154687431
2.2700000000	0.5420166649
2.2750000000	0.5604642751
2.2800000000	0.6670673905
2.2850000000	0.8028239461
2.2900000000	0.9021823288
2.2950000000	0.9461912415
2.3000000000	0.9511786556
2.3050000000	0.9359225210
2.3100000000	0.9158574822
2.3150000000	0.8981034937
2.3200000000	0.8854742966
2.3250000000	0.8795027675
2.3300000000	0.8814210411
2.3350000000	0.8922509872
2.3400000000	0.9128702205
2.3450000000	0.9441710672
2.3500000000	0.9871010837
2.3550000000	1.0430812677
2.3600000000	1.1111947911
2.3650000000	1.1918680636
2.3700000000	1.2848794249
2.3750000000	1.3912404500
2.3800000000	1.5147901793
2.3850000000	1.6600822861
2.3900000000	1.8281218449
2.3950000000	2.0114250012
2.4000000000	2.1907556008
2.4050000000	2.3452912037
2.4100000000	2.4309369193
2.4150000000	2.4391054226
2.4200000000	2.3907431325
2.4250000000	2.3215635516
2.4300000000	2.2632636595
2.4350000000	2.2349792941
2.4400000000	2.2443505708
2.4450000000	2.2926175753
2.4500000000	2.3799408977
2.4550000000	2.5082657837
2.4600000000	2.6858122821
2.4650000000	2.9210045400
2.4700000000	3.2232262092
2.4750000000	3.5983378266
2.4800000000	4.0433800690
2.4850000000	4.5393669277
2.4900000000	5.0428679149
2.4950000000	5.4818120519
2.5000000000	5.7660085969
2.5050000000	5.8025778626
2.5100000000	5.5544299448
2.5150000000	5.0893032467
2.5200000000	4.5154363102
2.5250000000	3.9279198800
2.5300000000	3.3847194651
2.5350000000	2.9101905563
2.5400000000	2.5079192084
2.5450000000	2.1719389966
2.5500000000	1.8936006227
2.5550000000	1.6651334154
2.5600000000	1.4740904716
2.5650000000	1.3311115491
2.5700000000	1.2283698152
2.5750000000	1.1622026795
2.5800000000	1.1252692407
2.5850000000	1.1075291379
2.5900000000	1.0995601387
2.5950000000	1.0954951646
2.6000000000	1.0934425728
2.6050000000	1.1021515321
2.6100000000	1.1159570993
2.6150000000	1.1369724391
2.6200000000	1.1663200834
2.6250000000	1.2040688422
2.6300000000	1.2491533725
2.6350000000	1.2993129536
2.6400000000	1.3510936854
2.6450000000	1.4001152725
2.6500000000	1.4417385460
2.6550000000	1.4721592427
2.6600000000	1.4896098589
2.6650000000	1.4951274997
2.6700000000	1.4923353190
2.6750000000	1.4865300259
2.6800000000	1.4828444623
2.6850000000	1.4860750115
2.6900000000	1.4995619869
2.6950000000	1.5253586921
2.7000000000	1.5644499342
2.7050000000	1.6229470204
2.7100000000	1.6982166994
2.7150000000	1.7890431451
2.7200000000	1.8929126458
2.7250000000	2.0055570650
2.7300000000	2.1205330563
2.7350000000	2.2291537275
2.7400000000	2.3210840329
2.7450000000	2.3858318186
2.7500000000	2.4149394175
2.7550000000	2.4041462673
2.7600000000	2.3545395611
2.7650000000	2.2721647234
2.7700000000	2.1662719243
2.7750000000	2.0471107107
2.7800000000	1.9240775455
2.7850000000	1.8046919799
2.7900000000	1.6933128152
2.7950000000	1.5947099378
2.8000000000	1.5098709673
2.8050000000	1.4312892507
2.8100000000	1.3693290323
2.8150000000	1.3215531039
2.8200000000	1.2853134396
2.8250000000	1.2581801471
2.8300000000	1.2380876665
2.8350000000	1.2233224837
2.8400000000	1.2124364659
2.8450000000	1.2041999710
2.8500000000	1.1976254534
2.8550000000	1.1920572656
2.8600000000	1.1872730715
2.8650000000	1.1835166580
2.8700000000	1.1814358046
2.8750000000	1.1819218509
2.8800000000	1.1859118226
2.8850000000	1.1942109627
2.8900000000	1.2073680012
2.8950000000	1.2256011005
2.9000000000	1.2487601843
2.9050000000	1.2833935425
2.9100000000	1.3213688795
2.9150000000	1.3601515057
2.9200000000	1.3965382027
2.9250000000	1.4270878852
2.9300000000	1.4486056003
2.9350000000	1.4587026680
2.9400000000	1.4562588690
2.9450000000	1.4416364818
2.9500000000	1.4165449364
2.9550000000	1.3836052218
2.9600000000	1.3457976544
2.9650000000	1.3059452323
2.9700000000	1.2663695848
2.9750000000	1.2287405331
2.9800000000	1.1940860629
2.9850000000	1.1629034718
2.9900000000	1.1353084879
2.9950000000	1.1111800381
3.0000000000	1.0902785888
