# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0898514000	0.0232853862
0.0905644000	0.0233883460
0.0912773000	0.0234898872
0.0919903000	0.0235900300
0.0927032000	0.0236887701
0.0934162000	0.0237861226
0.0941292000	0.0238820971
0.0948421000	0.0239766977
0.0955551000	0.0240699436
0.0962680000	0.0241618351
0.0969810000	0.0242523804
0.0976940000	0.0243415923
0.0984069000	0.0244294833
0.0991199000	0.0245160618
0.0998328000	0.0246013327
0.1005460000	0.0246853103
0.1012590000	0.0247680004
0.1019720000	0.0248494162
0.1026850000	0.0249295684
0.1033980000	0.0250084664
0.1041110000	0.0250861152
0.1048240000	0.0251625318
0.1055370000	0.0252377207
0.1062490000	0.0253116934
0.1069620000	0.0253844645
0.1076750000	0.0254560419
0.1083880000	0.0255264324
0.1091010000	0.0255956492
0.1098140000	0.0256636976
0.1105270000	0.0257305995
0.1112400000	0.0257963569
0.1119530000	0.0258609770
0.1126660000	0.0259244759
0.1133790000	0.0259868630
0.1140920000	0.0260481444
0.1148050000	0.0261083378
0.1155180000	0.0261674464
0.1162310000	0.0262254855
0.1169440000	0.0262824607
0.1176570000	0.0263383882
0.1183700000	0.0263932730
0.1190830000	0.0264471270
0.1197960000	0.0264999623
0.1205090000	0.0265517873
0.1212220000	0.0266026130
0.1219350000	0.0266524451
0.1226480000	0.0267012962
0.1233600000	0.0267491878
0.1240730000	0.0267961125
0.1247860000	0.0268420872
0.1254990000	0.0268871259
0.1262120000	0.0269312359
0.1269250000	0.0269744231
0.1276380000	0.0270167040
0.1283510000	0.0270580829
0.1290640000	0.0270985744
0.1297770000	0.0271381847
0.1304900000	0.0271769237
0.1312030000	0.0272148041
0.1319160000	0.0272518323
0.1326290000	0.0272880210
0.1333420000	0.0273233809
0.1340550000	0.0273579166
0.1347680000	0.0273916383
0.1354810000	0.0274245580
0.1361940000	0.0274566843
0.1369070000	0.0274880276
0.1376200000	0.0275185946
0.1383330000	0.0275483974
0.1390460000	0.0275774425
0.1397590000	0.0276057403
0.1404710000	0.0276333004
0.1411840000	0.0276601313
0.1418970000	0.0276862414
0.1426100000	0.0277116482
0.1433230000	0.0277363442
0.1440360000	0.0277603481
0.1447490000	0.0277836680
0.1454620000	0.0278063099
0.1461750000	0.0278282817
0.1468880000	0.0278496023
0.1476010000	0.0278702665
0.1483140000	0.0278902906
0.1490270000	0.0279096809
0.1497400000	0.0279284435
0.1504530000	0.0279465903
0.1511660000	0.0279641295
0.1518790000	0.0279810652
0.1525920000	0.0279974097
0.1533050000	0.0280131632
0.1540180000	0.0280283452
0.1547310000	0.0280429539
0.1554440000	0.0280570017
0.1561570000	0.0280704963
0.1568700000	0.0280834438
0.1575830000	0.0280958504
0.1582950000	0.0281077277
0.1590080000	0.0281190776
0.1597210000	0.0281299081
0.1604340000	0.0281402323
0.1611470000	0.0281500511
0.1618600000	0.0281593712
0.1625730000	0.0281682056
0.1632860000	0.0281765535
0.1639990000	0.0281844301
0.1647120000	0.0281918324
0.1654250000	0.0281987720
0.1661380000	0.0282052540
0.1668510000	0.0282112915
0.1675640000	0.0282168793
0.1682770000	0.0282220318
0.1689900000	0.0282267500
0.1697030000	0.0282310426
0.1704160000	0.0282349157
0.1711290000	0.0282383747
0.1718420000	0.0282414231
0.1725550000	0.0282440659
0.1732680000	0.0282463124
0.1739810000	0.0282481654
0.1746940000	0.0282496323
0.1754060000	0.0282507183
0.1761190000	0.0282514215
0.1768320000	0.0282517524
0.1775450000	0.0282517178
0.1782580000	0.0282513144
0.1789710000	0.0282505559
0.1796840000	0.0282494417
0.1803970000	0.0282479753
0.1811100000	0.0282461568
0.1818230000	0.0282440013
0.1825360000	0.0282415011
0.1832490000	0.0282386659
0.1839620000	0.0282354995
0.1846750000	0.0282320000
0.1853880000	0.0282281758
0.1861010000	0.0282240252
0.1868140000	0.0282195579
0.1875270000	0.0282147672
0.1882400000	0.0282096574
0.1889530000	0.0282042395
0.1896660000	0.0281985061
0.1903790000	0.0281924608
0.1910920000	0.0281861061
0.1918050000	0.0281794437
0.1925180000	0.0281724743
0.1932300000	0.0281651973
0.1939430000	0.0281576165
0.1946560000	0.0281497293
0.1953690000	0.0281415379
0.1960820000	0.0281330365
0.1967950000	0.0281242331
0.1975080000	0.0281151209
0.1982210000	0.0281057015
0.1989340000	0.0280959759
0.1996470000	0.0280859367
0.2003600000	0.0280755844
0.2010730000	0.0280649175
0.2017860000	0.0280539303
0.2024990000	0.0280426268
0.2032120000	0.0280309934
0.2039250000	0.0280190378
0.2046380000	0.0280067483
0.2053510000	0.0279941193
0.2060640000	0.0279811557
0.2067770000	0.0279678376
0.2074900000	0.0279541707
0.2082030000	0.0279401394
0.2089160000	0.0279257499
0.2096290000	0.0279109817
0.2103410000	0.0278958301
0.2110540000	0.0278802896
0.2117670000	0.0278643517
0.2124800000	0.0278480059
0.2131930000	0.0278312373
0.2139060000	0.0278140372
0.2146190000	0.0277963951
0.2153320000	0.0277782981
0.2160450000	0.0277597317
0.2167580000	0.0277406848
0.2174710000	0.0277211413
0.2181840000	0.0277010837
0.2188970000	0.0276804985
0.2196100000	0.0276593668
0.2203230000	0.0276376679
0.2210360000	0.0276153831
0.2217490000	0.0275924949
0.2224620000	0.0275689801
0.2231750000	0.0275448125
0.2238880000	0.0275199704
0.2246010000	0.0274944329
0.2253140000	0.0274681651
0.2260270000	0.0274411447
0.2267400000	0.0274133398
0.2274520000	0.0273847192
0.2281650000	0.0273552528
0.2288780000	0.0273249005
0.2295910000	0.0272936350
0.2303040000	0.0272614092
0.2310170000	0.0272281882
0.2317300000	0.0271939290
0.2324430000	0.0276345360
0.2331560000	0.0281535790
0.2338690000	0.0286684657
0.2345820000	0.0291661214
0.2352950000	0.0296658805
0.2360080000	0.0302065386
0.2367210000	0.0307943888
0.2374340000	0.0313991501
0.2381470000	0.0320190672
0.2388600000	0.0326370825
0.2395730000	0.0333594740
0.2402860000	0.0340473167
0.2409990000	0.0348231315
0.2417120000	0.0356175708
0.2424250000	0.0364268701
0.2431380000	0.0373090009
0.2438510000	0.0382438874
0.2445640000	0.0392269809
0.2452760000	0.0402556643
0.2459890000	0.0413379142
0.2467020000	0.0425287947
0.2474150000	0.0438767690
0.2481280000	0.0451403390
0.2488410000	0.0466879107
0.2495540000	0.0483512481
0.2502670000	0.0500801437
0.2509800000	0.0521403035
0.2516930000	0.0546231640
0.2524060000	0.0573209030
0.2531190000	0.0611203544
0.2538320000	0.0683435394
0.2545450000	0.0701119058
0.2552580000	0.0716467932
0.2559710000	0.0731188941
0.2566840000	0.0744988096
0.2573970000	0.0758724580
0.2581100000	0.0772360642
0.2588230000	0.0785260159
0.2595360000	0.0798678578
0.2602490000	0.0811960786
0.2609620000	0.0825178698
0.2616750000	0.0838066961
0.2623870000	0.0851593647
0.2631000000	0.0864475083
0.2638130000	0.0877484118
0.2645260000	0.0891129213
0.2652390000	0.0904949536
0.2659520000	0.0917854689
0.2666650000	0.0932096818
0.2673780000	0.0946286548
0.2680910000	0.0959725800
0.2688040000	0.0974237804
0.2695170000	0.0989601781
0.2702300000	0.1004774688
0.2709430000	0.1019029559
0.2716560000	0.1035012671
0.2723690000	0.1051193930
0.2730820000	0.1066421112
0.2737950000	0.1083586646
0.2745080000	0.1100667190
0.2752210000	0.1117531831
0.2759340000	0.1136106482
0.2766470000	0.1154485992
0.2773600000	0.1172573057
0.2780730000	0.1192418547
0.2787860000	0.1212514081
0.2794980000	0.1232613603
0.2802110000	0.1254353713
0.2809240000	0.1276494714
0.2816370000	0.1298611541
0.2823500000	0.1322847957
0.2830630000	0.1348231379
0.2837760000	0.1372599380
0.2844890000	0.1399669680
0.2852020000	0.1427536413
0.2859150000	0.1454669593
0.2866280000	0.1484473881
0.2873410000	0.1517093902
0.2880540000	0.1547760124
0.2887670000	0.1582244523
0.2894800000	0.1619253277
0.2901930000	0.1653179476
0.2909060000	0.1693539863
0.2916190000	0.1734993964
0.2923320000	0.1774444513
0.2930450000	0.1820701821
0.2937580000	0.1869202914
0.2944710000	0.1915040614
0.2951840000	0.1968701939
0.2958970000	0.2018880422
0.2966100000	0.2079138089
0.2973220000	0.2141834573
0.2980350000	0.2202238350
0.2987480000	0.2272623994
0.2994610000	0.2346446148
0.3001740000	0.2419418765
0.3008870000	0.2502323599
0.3016000000	0.2584068505
0.3023130000	0.2679700690
0.3030260000	0.2779942528
0.3037390000	0.2880498326
0.3044520000	0.2994503247
0.3051650000	0.3119914362
0.3058780000	0.3244271103
0.3065910000	0.3386446597
0.3073040000	0.3528851555
0.3080170000	0.3695094031
0.3087300000	0.3877544296
0.3094430000	0.4057748088
0.3101560000	0.4271758808
0.3108690000	0.4488477938
0.3115820000	0.4742718298
0.3122950000	0.5026125921
0.3130080000	0.5311189437
0.3137210000	0.5653507703
0.3144330000	0.6002748054
0.3151460000	0.6419873100
0.3158590000	0.6888944408
0.3165720000	0.7375559805
0.3172850000	0.7968981059
0.3179980000	0.8579460893
0.3187110000	0.9333102426
0.3194240000	1.0184690771
0.3201370000	1.1115065294
0.3208500000	1.2244930216
0.3215630000	1.3471823040
0.3222760000	1.5001382789
0.3229890000	1.6803461110
0.3237020000	1.8808952741
0.3244150000	2.1298781785
0.3251280000	2.4115914753
0.3258410000	2.7627208076
0.3265540000	3.1522304272
0.3272670000	3.6269193372
0.3279800000	4.1445325116
0.3286930000	4.5398235779
0.3294060000	4.6509153247
0.3301190000	3.5804829857
0.3351090000	0.6222012076
0.3358220000	4.5988797820
0.3365350000	5.3869155452
0.3372480000	5.0838214478
0.3379610000	4.4404062470
0.3386740000	3.8100404214
0.3393870000	3.2382078917
0.3401000000	2.7627397808
0.3408130000	2.3696529835
0.3415260000	2.0449330757
0.3422390000	1.7791099041
0.3429520000	1.5577865472
0.3436650000	1.3717834888
0.3443780000	1.2181364393
0.3450910000	1.0872483262
0.3458040000	0.9741758846
0.3465170000	0.8794762113
0.3472300000	0.7959329843
0.3479430000	0.7242816301
0.3486560000	0.6607045876
0.3493680000	0.6066718015
0.3500810000	0.5588086986
0.3507940000	0.5148902299
0.3515070000	0.4776891030
0.3522200000	0.4427395275
0.3529330000	0.4126976070
0.3536460000	0.3849951860
0.3543590000	0.3604151479
0.3550720000	0.3384580959
0.3557850000	0.3178425709
0.3564980000	0.2996980831
0.3572110000	0.2821639013
0.3579240000	0.2673378069
0.3586370000	0.2534028771
0.3593500000	0.2399704160
0.3600630000	0.2285015912
0.3607760000	0.2169747484
0.3614890000	0.2070034738
0.3622020000	0.1970333242
0.3629150000	0.1887816954
0.3636280000	0.1807875830
0.3643410000	0.1728309962
0.3650540000	0.1661511976
0.3657670000	0.1592102438
0.3664790000	0.1532092875
0.3671920000	0.1477776112
0.3679050000	0.1420576824
0.3686180000	0.1371197669
0.3693310000	0.1320452245
0.3700440000	0.1278527873
0.3707570000	0.1237975728
0.3714700000	0.1195086593
0.3721830000	0.1160416438
0.3728960000	0.1122292434
0.3736090000	0.1090090537
0.3743220000	0.1059631620
0.3750350000	0.1028456312
0.3757480000	0.1001231224
0.3764610000	0.0975362831
0.3771740000	0.0948518549
0.3778870000	0.0925184420
0.3786000000	0.0899895405
0.3793130000	0.0878936109
0.3800260000	0.0859938138
0.3807390000	0.0838094641
0.3814520000	0.0819858872
0.3821650000	0.0802609026
0.3828780000	0.0784517442
0.3835910000	0.0768539487
0.3843030000	0.0750988396
0.3850160000	0.0737433717
0.3857290000	0.0723845971
0.3864420000	0.0708307154
0.3871550000	0.0695824439
0.3878680000	0.0684597579
0.3885810000	0.0671021797
0.3892940000	0.0660013947
0.3900070000	0.0649412336
0.3907200000	0.0639921215
0.3914330000	0.0628253281
0.3921460000	0.0619012800
0.3928590000	0.0609893436
0.3935720000	0.0600126737
0.3942850000	0.0591905813
0.3949980000	0.0583972198
0.3957110000	0.0574562222
0.3964240000	0.0567901312
0.3971370000	0.0560721346
0.3978500000	0.0553990605
0.3985630000	0.0545739923
0.3992760000	0.0540059240
0.3999890000	0.0533936707
0.4007020000	0.0528131963
0.4014140000	0.0522482209
0.4021270000	0.0516016187
0.4028400000	0.0510769929
0.4035530000	0.0505800634
0.4042660000	0.0500826624
0.4049790000	0.0496595484
0.4056920000	0.0492084580
0.4064050000	0.0487641467
0.4071180000	0.0482090003
0.4078310000	0.0478372746
0.4085440000	0.0474505615
0.4092570000	0.0470639690
0.4099700000	0.0466967131
0.4106830000	0.0463808365
0.4113960000	0.0460322441
0.4121090000	0.0458182922
0.4128220000	0.0454973035
0.4135350000	0.0451858003
0.4142480000	0.0449218260
0.4149610000	0.0446315815
0.4156740000	0.0444541415
0.4163870000	0.0441838570
0.4171000000	0.0440618706
0.4178130000	0.0438060353
0.4185260000	0.0436645415
0.4192380000	0.0435286962
0.4199510000	0.0435365304
0.4206640000	0.0435242461
0.4213770000	0.0439244597
0.4220900000	0.0436690103
0.4228030000	0.0433612171
0.4235160000	0.0430873829
0.4242290000	0.0427908964
0.4249420000	0.0424946366
0.4256550000	0.0422089546
0.4263680000	0.0419615778
0.4270810000	0.0416859126
0.4277940000	0.0414212129
0.4285070000	0.0411587138
0.4292200000	0.0409070439
0.4299330000	0.0406825307
0.4306460000	0.0404420548
0.4313590000	0.0402080262
0.4320720000	0.0399787259
0.4327850000	0.0397578835
0.4334980000	0.0395672537
0.4342110000	0.0393558714
0.4349240000	0.0391497733
0.4356370000	0.0389531082
0.4363490000	0.0387805551
0.4370620000	0.0385938337
0.4377750000	0.0384121315
0.4384880000	0.0382348355
0.4392010000	0.0380630291
0.4399140000	0.0379201429
0.4406270000	0.0377596378
0.4413400000	0.0376023705
0.4420530000	0.0374526462
0.4427660000	0.0373070829
0.4434790000	0.0371857180
0.4441920000	0.0370509073
0.4449050000	0.0369184296
0.4456180000	0.0367923434
0.4463310000	0.0366712334
0.4470440000	0.0365717674
0.4477570000	0.0364607503
0.4484700000	0.0363504307
0.4491830000	0.0362486596
0.4498960000	0.0361485701
0.4506090000	0.0360695290
0.4513220000	0.0359810255
0.4520350000	0.0358921231
0.4527480000	0.0358098457
0.4534600000	0.0357306889
0.4541730000	0.0356723417
0.4548860000	0.0356017547
0.4555990000	0.0355347725
0.4563120000	0.0354724990
0.4570250000	0.0354135526
0.4577380000	0.0353572666
0.4584510000	0.0353213289
0.4591640000	0.0352727940
0.4598770000	0.0352275787
0.4605900000	0.0351882402
0.4613030000	0.0351511113
0.4620160000	0.0351305023
0.4627290000	0.0351007618
0.4634420000	0.0350749903
0.4641550000	0.0350516089
0.4648680000	0.0350316914
0.4655810000	0.0350276109
0.4662940000	0.0350150309
0.4670070000	0.0350050945
0.4677200000	0.0349982645
0.4684330000	0.0349958958
0.4691460000	0.0349960137
0.4698590000	0.0350099462
0.4705720000	0.0350174617
0.4712840000	0.0350273500
0.4719970000	0.0350402458
0.4727100000	0.0350565240
0.4734230000	0.0350754189
0.4741360000	0.0351082892
0.4748490000	0.0351330154
0.4755620000	0.0351616821
0.4762750000	0.0351939750
0.4769880000	0.0352283710
0.4777010000	0.0352749456
0.4784140000	0.0353161528
0.4791270000	0.0353598063
0.4798400000	0.0354060000
0.4805530000	0.0354561049
0.4812660000	0.0355093784
0.4819790000	0.0355727808
0.4826920000	0.0356319520
0.4834050000	0.0356936030
0.4841180000	0.0357583285
0.4848310000	0.0358264625
0.4855440000	0.0358973649
0.4862570000	0.0359776856
0.4869700000	0.0360550213
0.4876830000	0.0361345312
0.4883950000	0.0362174420
0.4891080000	0.0363032459
0.4898210000	0.0363923738
0.4905340000	0.0364897221
0.4912470000	0.0365847076
0.4919600000	0.0366827044
0.4926730000	0.0367833327
0.4933860000	0.0368877122
0.4940990000	0.0369948774
0.4948120000	0.0371095281
0.4955250000	0.0372230969
0.4962380000	0.0373395921
0.4969510000	0.0374590948
0.4976640000	0.0375826079
0.4983770000	0.0377088388
0.4990900000	0.0378416830
0.4998030000	0.0379746457
0.5005160000	0.0381103930
0.5012290000	0.0382496032
0.5019420000	0.0383924218
0.5026550000	0.0385384097
0.5033680000	0.0386877925
0.5040810000	0.0388427120
0.5047940000	0.0389987044
0.5055070000	0.0391582530
0.5062190000	0.0393213797
0.5069320000	0.0394879594
0.5076450000	0.0396580086
0.5083580000	0.0398328909
0.5090710000	0.0400101503
0.5097840000	0.0401908876
0.5104970000	0.0403755906
0.5112100000	0.0405638083
0.5119230000	0.0407561974
0.5126360000	0.0409521045
0.5133490000	0.0411518501
0.5140620000	0.0413555217
0.5147750000	0.0415629685
0.5154880000	0.0417746960
0.5162010000	0.0419901979
0.5169140000	0.0422101561
0.5176270000	0.0424330217
0.5183400000	0.0426608941
0.5190530000	0.0428931363
0.5197660000	0.0431299820
0.5204790000	0.0433711459
0.5211920000	0.0436165379
0.5219050000	0.0438666197
0.5226180000	0.0441188387
0.5233300000	0.0443782934
0.5240430000	0.0446418829
0.5247560000	0.0449107073
0.5254690000	0.0451841239
0.5261820000	0.0454627680
0.5268950000	0.0457466382
0.5276080000	0.0460311845
0.5283210000	0.0463246785
0.5290340000	0.0466238278
0.5297470000	0.0469283882
0.5304600000	0.0472381838
0.5311730000	0.0475533247
0.5318860000	0.0478744073
0.5325990000	0.0481959190
0.5333120000	0.0485280655
0.5340250000	0.0488665353
0.5347380000	0.0492110108
0.5354510000	0.0495611903
0.5361640000	0.0499182621
0.5368770000	0.0502823083
0.5375900000	0.0506442404
0.5383030000	0.0510199573
0.5390160000	0.0514035515
0.5397290000	0.0517930636
0.5404410000	0.0521898584
0.5411540000	0.0525940374
0.5418670000	0.0530048648
0.5425800000	0.0534150482
0.5432930000	0.0538410658
0.5440060000	0.0542746746
0.5447190000	0.0547158297
0.5454320000	0.0551661976
0.5461450000	0.0556237530
0.5468580000	0.0560906294
0.5475710000	0.0565651905
0.5482840000	0.0570373537
0.5489970000	0.0575295631
0.5497100000	0.0580313125
0.5504230000	0.0585425478
0.5511360000	0.0590624976
0.5518490000	0.0595922227
0.5525620000	0.0601327554
0.5532750000	0.0606694902
0.5539880000	0.0612296742
0.5547010000	0.0618006073
0.5554140000	0.0623822801
0.5561270000	0.0629754398
0.5568400000	0.0635799771
0.5575530000	0.0641956069
0.5582650000	0.0648241664
0.5589780000	0.0654476992
0.5596910000	0.0660998208
0.5604040000	0.0667648102
0.5611170000	0.0674439140
0.5618300000	0.0681363107
0.5625430000	0.0688403375
0.5632560000	0.0695604347
0.5639690000	0.0702955971
0.5646820000	0.0710243968
0.5653950000	0.0717882028
0.5661080000	0.0725679801
0.5668210000	0.0733625733
0.5675340000	0.0741755404
0.5682470000	0.0750036532
0.5689600000	0.0758504158
0.5696730000	0.0767143140
0.5703860000	0.0775728765
0.5710990000	0.0784732371
0.5718120000	0.0793929737
0.5725250000	0.0803329935
0.5732380000	0.0812933120
0.5739510000	0.0822728431
0.5746640000	0.0832745761
0.5753760000	0.0843009322
0.5760890000	0.0853188368
0.5768020000	0.0863883328
0.5775150000	0.0874814073
0.5782280000	0.0886008015
0.5789410000	0.0897466011
0.5796540000	0.0909156558
0.5803670000	0.0921130040
0.5810800000	0.0933390849
0.5817930000	0.0945931343
0.5825060000	0.0958427608
0.5832190000	0.0971556195
0.5839320000	0.0985014934
0.5846450000	0.0998782819
0.5853580000	0.1012891445
0.5860710000	0.1027346035
0.5867840000	0.1042158483
0.5874970000	0.1057346234
0.5882100000	0.1072484254
0.5889230000	0.1088420370
0.5896360000	0.1104761343
0.5903490000	0.1121537739
0.5910620000	0.1138768682
0.5917750000	0.1156398561
0.5924870000	0.1174507897
0.5932000000	0.1193113096
0.5939130000	0.1212222450
0.5946260000	0.1231313750
0.5953390000	0.1251434311
0.5960520000	0.1272125788
0.5967650000	0.1293372707
0.5974780000	0.1315226611
0.5981910000	0.1337683253
0.5989040000	0.1360813876
0.5996170000	0.1384584913
0.6003300000	0.1409056709
0.6010430000	0.1433571770
0.6017560000	0.1459478765
0.6024690000	0.1486147999
0.6031820000	0.1513642371
0.6038950000	0.1541998156
0.6046080000	0.1571147059
0.6053210000	0.1601241444
0.6060340000	0.1632298338
0.6067470000	0.1664356414
0.6074600000	0.1696574974
0.6081730000	0.1730669445
0.6088860000	0.1765875854
0.6095990000	0.1802220686
0.6103110000	0.1839888511
0.6110240000	0.1878753795
0.6117370000	0.1918953883
0.6124500000	0.1960549353
0.6131630000	0.2003608609
0.6138760000	0.2047104604
0.6145890000	0.2093254180
0.6153020000	0.2141030032
0.6160150000	0.2190647045
0.6167280000	0.2242046713
0.6174410000	0.2295431891
0.6181540000	0.2350735971
0.6188670000	0.2408310929
0.6195800000	0.2468078794
0.6202930000	0.2530207816
0.6210060000	0.2593388350
0.6217190000	0.2660592531
0.6224320000	0.2730490740
0.6231450000	0.2803410406
0.6238580000	0.2879457108
0.6245710000	0.2958708668
0.6252840000	0.3041417916
0.6259970000	0.3127736569
0.6267100000	0.3218056975
0.6274220000	0.3312435075
0.6281350000	0.3409033286
0.6288480000	0.3512426713
0.6295610000	0.3620685213
0.6302740000	0.3734176683
0.6309870000	0.3853303676
0.6317000000	0.3978312618
0.6324130000	0.4109824193
0.6331260000	0.4248188052
0.6338390000	0.4393744525
0.6345520000	0.4547239743
0.6352650000	0.4705992768
0.6359780000	0.4876723690
0.6366910000	0.5057043729
0.6374040000	0.5248005091
0.6381170000	0.5450226192
0.6388300000	0.5664635533
0.6395430000	0.5891956533
0.6402560000	0.6133792401
0.6409690000	0.6391171923
0.6416820000	0.6665414866
0.6423950000	0.6952870021
0.6431080000	0.7265243848
0.6438210000	0.7599174637
0.6445340000	0.7957546554
0.6452460000	0.8341907401
0.6459590000	0.8755217974
0.6466720000	0.9200445436
0.6473850000	0.9681053900
0.6480980000	1.0200855679
0.6488110000	1.0764128664
0.6495240000	1.1366816041
0.6502370000	1.2031648509
0.6509500000	1.2757363474
0.6516630000	1.3551392582
0.6523760000	1.4422254152
0.6530890000	1.5380744306
0.6538020000	1.6437832206
0.6545150000	1.7608316590
0.6552280000	1.8909024396
0.6559410000	2.0359517242
0.6566540000	2.1983796291
0.6573670000	2.3788624935
0.6580800000	2.5849394483
0.6587930000	2.8188631696
0.6595060000	3.0859451879
0.6602190000	3.3925365950
0.6609320000	3.7469738048
0.6616450000	4.1592705466
0.6623570000	4.6423983346
0.6630700000	5.2136291812
0.6637830000	5.8951796972
0.6644960000	6.7159606173
0.6652090000	7.7062646466
0.6659220000	8.9368315141
0.6666350000	10.4737027777
0.6673480000	12.4218963103
0.6680610000	14.9288588469
0.6687740000	18.2072056326
0.6694870000	22.5623310446
0.6702000000	28.4240795357
0.6709130000	36.3562316051
0.6716260000	46.9570020216
0.6723390000	60.3944292670
0.6730520000	75.2002198023
0.6737650000	86.9652253329
0.6744780000	89.4619615077
0.6751910000	81.0542151180
0.6759040000	66.7566173004
0.6766170000	52.3351225593
0.6773300000	40.4490155449
0.6780430000	31.4224199182
0.6787560000	24.7412263061
0.6794680000	19.8004629600
0.6801810000	16.1073374765
0.6808940000	13.3054419061
0.6816070000	11.1491076010
0.6823200000	9.4547068418
0.6830330000	8.1076460389
0.6837460000	7.0217303968
0.6844590000	6.1352877578
0.6851720000	5.4031921386
0.6858850000	4.7924842988
0.6865980000	4.2780766933
0.6873110000	3.8409685675
0.6880240000	3.4667611255
0.6887370000	3.1440126015
0.6894500000	2.8634860754
0.6901630000	2.6187458397
0.6908760000	2.4037840194
0.6915890000	2.2139990728
0.6923020000	2.0456585386
0.6930150000	1.8956261818
0.6937280000	1.7614624044
0.6944410000	1.6409290372
0.6951540000	1.5322975066
0.6958670000	1.4340363182
0.6965800000	1.3448957996
0.6972920000	1.2638129696
0.6980050000	1.1894143442
0.6987180000	1.1216916031
0.6994310000	1.0595603251
0.7001440000	1.0024108702
0.7008570000	0.9497897486
0.7015700000	0.9011867944
0.7022830000	0.8562305488
0.7029960000	0.8145404442
0.7037090000	0.7758056172
0.7044220000	0.7397900985
0.7051350000	0.7062183474
0.7058480000	0.6748782948
0.7065610000	0.6455785652
0.7072740000	0.6178820438
0.7079870000	0.5921767118
0.7087000000	0.5680426890
0.7094130000	0.5453589295
0.7101260000	0.5240017762
0.7108390000	0.5038970941
0.7115520000	0.4849121476
0.7122650000	0.4669956354
0.7129780000	0.4500666359
0.7136910000	0.4340362951
0.7144030000	0.4188474241
0.7151160000	0.4044345515
0.7158290000	0.3907760042
0.7165420000	0.3776467831
0.7172550000	0.3653121126
0.7179680000	0.3535734364
