# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0200000000	0.3127338063
1.0250000000	0.2993217664
1.0300000000	0.2891328079
1.0350000000	0.2814248619
1.0400000000	0.2765244578
1.0450000000	0.2724495818
1.0500000000	0.2697614412
1.0550000000	0.2683008696
1.0600000000	0.2684275866
1.0650000000	0.2691403746
1.0700000000	0.2708474155
1.0750000000	0.2735558057
1.0800000000	0.2775333809
1.0850000000	0.2825810657
1.0900000000	0.2900272442
1.0950000000	0.2988700387
1.1000000000	0.3094061927
1.1050000000	0.3215493100
1.1100000000	0.3356830120
1.1150000000	0.3521250775
1.1200000000	0.3712522965
1.1250000000	0.3935568820
1.1300000000	0.4196984950
1.1350000000	0.4504982294
1.1400000000	0.4868911886
1.1450000000	0.5305843446
1.1500000000	0.5834339318
1.1550000000	0.6481234399
1.1600000000	0.7284387815
1.1650000000	0.8292924483
1.1700000000	0.9598867347
1.1750000000	1.1324380576
1.1800000000	1.3671420382
1.1850000000	1.6971952044
1.1900000000	2.1851618638
1.1950000000	2.9511694840
1.2000000000	4.2504255664
1.2050000000	6.7056746876
1.2100000000	12.1067343117
1.2150000000	26.7057770709
1.2200000000	65.5414226621
1.2250000000	58.8853048059
1.2300000000	23.4893059232
1.2350000000	11.0170757744
1.2400000000	6.2928994338
1.2450000000	4.1238058023
1.2500000000	2.9795334248
1.2550000000	2.3191661210
1.2600000000	1.9173478953
1.2650000000	1.6656800880
1.2700000000	1.5156474124
1.2750000000	1.4357941321
1.2800000000	1.4111496414
1.2850000000	1.4351796078
1.2900000000	1.5073649893
1.2950000000	1.6314618445
1.3000000000	1.8227868181
1.3050000000	2.1009830459
1.3100000000	2.5026675876
1.3150000000	3.0911953722
1.3200000000	3.9804599306
1.3250000000	5.3875416863
1.3300000000	7.7878651670
1.3350000000	12.2837053419
1.3400000000	21.8926257982
1.3450000000	45.7469686042
1.3500000000	97.0865417680
1.3550000000	90.5474841106
1.3600000000	41.7558708407
1.3650000000	20.5162034862
1.3700000000	11.7658087797
1.3750000000	7.5664840951
1.3800000000	5.2767833942
1.3850000000	3.8974926811
1.3900000000	3.0085244408
1.3950000000	2.4020102696
1.4000000000	1.9705877152
1.4050000000	1.6537226639
1.4100000000	1.4147539079
1.4150000000	1.2317829335
1.4200000000	1.0893651110
1.4250000000	0.9834117166
1.4300000000	0.9160651484
1.4350000000	0.8716474823
1.4400000000	0.5994275272
1.4450000000	-0.1547882302
1.4500000000	-1.4669868430
1.4550000000	-0.4900333984
1.4600000000	1.4926066901
1.4650000000	0.8645410301
1.4700000000	-0.5521891863
1.4750000000	-2.7935841600
1.4800000000	-1.2325085192
1.4850000000	2.1115685910
1.4900000000	1.7093795947
1.4950000000	1.1090347825
1.5000000000	0.7808162914
1.5050000000	0.6031354919
1.5100000000	0.5014259155
1.5150000000	0.4390657270
1.5200000000	0.3982206196
1.5250000000	0.3722952416
1.5300000000	0.3518652167
1.5350000000	0.3370239147
1.5400000000	0.3262724623
1.5450000000	0.3187170455
1.5500000000	0.3137396577
1.5550000000	0.3110827105
1.5600000000	0.3112783282
1.5650000000	0.3132514338
1.5700000000	0.3181486446
1.5750000000	0.3268704471
1.5800000000	0.3412105207
1.5850000000	0.3647010332
1.5900000000	0.4048145605
1.5950000000	0.4780709363
1.6000000000	0.6192856297
1.6050000000	0.8510537598
1.6100000000	0.9591383935
1.6150000000	0.7638174990
1.6200000000	0.5827109900
1.6250000000	0.4906680171
1.6300000000	0.4484432863
1.6350000000	0.4310628079
1.6400000000	0.4272145737
1.6450000000	0.4317246355
1.6500000000	0.4420747752
1.6550000000	0.4572313523
1.6600000000	0.4766679437
1.6650000000	0.5003143207
1.6700000000	0.5283672393
1.6750000000	0.5612314300
1.6800000000	0.5994984754
1.6850000000	0.6439579442
1.6900000000	0.6955272573
1.6950000000	0.7547384730
1.7000000000	0.8228961297
1.7050000000	0.9017514115
1.7100000000	0.9973263523
1.7150000000	1.1579958750
1.7200000000	1.4006837368
1.7250000000	1.6629875719
1.7300000000	1.9748636486
1.7350000000	2.3123018218
1.7400000000	2.6238379188
1.7450000000	3.0164729380
1.7500000000	3.6183566851
1.7550000000	4.5211102235
1.7600000000	5.8755296480
1.7650000000	7.9650556935
1.7700000000	11.3310514261
1.7750000000	17.0003798632
1.7800000000	26.6562399227
1.7850000000	40.8852520728
1.7900000000	50.7758377284
1.7950000000	43.2022479106
1.8000000000	28.7246785390
1.8050000000	18.1192539660
1.8100000000	11.9298970300
1.8150000000	8.3030558784
1.8200000000	6.0712150199
1.8250000000	4.6240483460
1.8300000000	3.6409361911
1.8350000000	2.9462666405
1.8400000000	2.4392441313
1.8450000000	2.0586477690
1.8500000000	1.7658545722
1.8550000000	1.5366486985
1.8600000000	1.3539978538
1.8650000000	1.2061947844
1.8700000000	1.0847092337
1.8750000000	0.9829985559
1.8800000000	0.8954943293
1.8850000000	0.8167682068
1.8900000000	0.7401025925
1.8950000000	0.6553213843
1.9000000000	0.5451815884
1.9050000000	0.3534100362
1.9100000000	0.0780298459
1.9150000000	-0.1869762195
1.9200000000	0.1339736227
1.9250000000	1.4165875597
1.9300000000	2.4411788878
1.9350000000	2.4640039048
1.9400000000	1.9779144735
1.9450000000	1.4989951491
1.9500000000	1.1595555684
1.9550000000	0.9350341292
1.9600000000	0.7854171866
1.9650000000	0.6857213358
1.9700000000	0.6123339472
1.9750000000	0.5585202797
1.9800000000	0.5176760587
1.9850000000	0.4850651303
1.9900000000	0.4571618709
1.9950000000	0.4309776293
2.0000000000	0.4059753681
2.0050000000	0.3911076566
2.0100000000	0.4011012603
2.0150000000	0.4271631289
2.0200000000	0.4447700438
2.0250000000	0.4524201666
2.0300000000	0.4582511455
2.0350000000	0.4660282511
2.0400000000	0.4775821191
2.0450000000	0.4936891750
2.0500000000	0.5151384230
2.0550000000	0.5427144319
2.0600000000	0.5764621112
2.0650000000	0.6136895750
2.0700000000	0.6476959347
2.0750000000	0.6732485508
2.0800000000	0.6942387801
2.0850000000	0.7191225092
2.0900000000	0.7532786938
2.0950000000	0.7985723942
2.1000000000	0.8564329661
2.1050000000	0.9259890190
2.1100000000	1.0120866935
2.1150000000	1.1181997169
2.1200000000	1.2493237789
2.1250000000	1.4125473569
2.1300000000	1.6179139990
2.1350000000	1.8797938684
2.1400000000	2.2189413536
2.1450000000	2.6656929462
2.1500000000	3.2642261146
2.1550000000	4.0770249663
2.1600000000	5.1840341753
2.1650000000	6.6530035315
2.1700000000	8.4581083534
2.1750000000	10.2580815957
2.1800000000	11.3884787262
2.1850000000	11.4943874026
2.1900000000	11.0651512728
2.1950000000	10.7606192370
2.2000000000	10.6542186771
2.2050000000	10.1536326004
2.2100000000	9.0054051013
2.2150000000	7.5606785801
2.2200000000	6.2466227254
2.2250000000	5.1818283241
2.2300000000	4.3076371969
2.2350000000	3.5759725185
2.2400000000	2.9751992132
2.2450000000	2.5008097486
2.2500000000	2.1331846271
2.2550000000	1.8486684469
2.2600000000	1.6253617338
2.2650000000	1.4435235696
2.2700000000	1.2844664164
2.2750000000	1.1323963079
2.2800000000	0.9836430541
2.2850000000	0.8563675779
2.2900000000	0.7815063587
2.2950000000	0.7729286791
2.3000000000	0.8067570148
2.3050000000	0.8424088615
2.3100000000	0.8550054050
2.3150000000	0.8453287223
2.3200000000	0.8241353846
2.3250000000	0.8024808944
2.3300000000	0.7862344938
2.3350000000	0.7771095552
2.3400000000	0.7738169442
2.3450000000	0.7726061352
2.3500000000	0.7686462230
2.3550000000	0.7588510855
2.3600000000	0.7440745251
2.3650000000	0.7280809160
2.3700000000	0.7146963580
2.3750000000	0.7060474468
2.3800000000	0.7024755943
2.3850000000	0.7031264661
2.3900000000	0.7069087979
2.3950000000	0.7127767466
2.4000000000	0.7212511398
2.4050000000	0.7345433258
2.4100000000	0.7535929978
2.4150000000	0.7796978066
2.4200000000	0.8137525804
2.4250000000	0.8567168033
2.4300000000	0.9097679651
2.4350000000	0.9744156538
2.4400000000	1.0526026442
2.4450000000	1.1468200619
2.4500000000	1.2602251831
2.4550000000	1.3968016536
2.4600000000	1.5614478414
2.4650000000	1.7600689094
2.4700000000	1.9994600840
2.4750000000	2.2864730420
2.4800000000	2.6283383898
2.4850000000	3.0280592510
2.4900000000	3.4818905354
2.4950000000	3.9732772298
2.5000000000	4.4664788227
2.5050000000	4.9235927732
2.5100000000	5.2233184907
2.5150000000	5.2976131649
2.5200000000	5.1351027656
2.5250000000	4.7861881449
2.5300000000	4.3309549819
2.5350000000	3.8420573638
2.5400000000	3.3674431949
2.5450000000	2.9321331262
2.5500000000	2.5462024691
2.5550000000	2.2113815973
2.5600000000	1.9228944711
2.5650000000	1.6796909192
2.5700000000	1.4766072137
2.5750000000	1.3105233396
2.5800000000	1.1790541357
2.5850000000	1.0793850162
2.5900000000	1.0065945255
2.5950000000	0.9536190353
2.6000000000	0.9130748451
2.6050000000	0.8841445730
2.6100000000	0.8584950479
2.6150000000	0.8357822362
2.6200000000	0.8165393604
2.6250000000	0.8013130770
2.6300000000	0.7904539618
2.6350000000	0.7841300467
2.6400000000	0.7824298473
2.6450000000	0.7854431960
2.6500000000	0.7933546903
2.6550000000	0.8062055758
2.6600000000	0.8242779210
2.6650000000	0.8478400376
2.6700000000	0.8772079977
2.6750000000	0.9127513709
2.6800000000	0.9548652691
2.6850000000	1.0039541349
2.6900000000	1.0603757421
2.6950000000	1.1244039468
2.7000000000	1.1961394528
2.7050000000	1.2839759004
2.7100000000	1.3812352936
2.7150000000	1.4867308236
2.7200000000	1.5984681759
2.7250000000	1.7136113034
2.7300000000	1.8284890202
2.7350000000	1.9386077552
2.7400000000	2.0386219744
2.7450000000	2.1231974760
2.7500000000	2.1844132350
2.7550000000	2.2170260142
2.7600000000	2.2170761435
2.7650000000	2.1836914903
2.7700000000	2.1195311987
2.7750000000	2.0303370410
2.7800000000	1.9236871689
2.7850000000	1.8076418475
2.7900000000	1.6894221534
2.7950000000	1.5748160700
2.8000000000	1.4679190313
2.8050000000	1.3593390981
2.8100000000	1.2658700018
2.8150000000	1.1873025483
2.8200000000	1.1224093860
2.8250000000	1.0695587654
2.8300000000	1.0271048641
2.8350000000	0.9936467186
2.8400000000	0.9676940812
2.8450000000	0.9493376080
2.8500000000	0.9374825299
2.8550000000	0.9317148696
2.8600000000	0.9317294075
2.8650000000	0.9372671295
2.8700000000	0.9480755402
2.8750000000	0.9638662331
2.8800000000	0.9842870145
2.8850000000	1.0088915361
2.8900000000	1.0371470482
2.8950000000	1.0684222212
2.9000000000	1.1020225594
2.9050000000	1.1445117892
2.9100000000	1.1869765345
2.9150000000	1.2279005833
2.9200000000	1.2655431795
2.9250000000	1.2978955678
2.9300000000	1.3230865551
2.9350000000	1.3384917893
2.9400000000	1.3428606861
2.9450000000	1.3355822005
2.9500000000	1.3171554774
2.9550000000	1.2891476805
2.9600000000	1.2538896686
2.9650000000	1.2140650012
2.9700000000	1.1722985370
2.9750000000	1.1308535636
2.9800000000	1.0914802461
2.9850000000	1.0553881183
2.9900000000	1.0233224838
2.9950000000	0.9956447432
3.0000000000	0.9724596868
