# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1240730000	0.0245986789
0.1247860000	0.0246553676
0.1254990000	0.0247112479
0.1262120000	0.0247663368
0.1269250000	0.0248206367
0.1276380000	0.0248741490
0.1283510000	0.0249268843
0.1290640000	0.0249788487
0.1297770000	0.0250300414
0.1304900000	0.0250804740
0.1312030000	0.0251301481
0.1319160000	0.0251790711
0.1326290000	0.0252272436
0.1333420000	0.0252746810
0.1340550000	0.0253213760
0.1347680000	0.0253673410
0.1354810000	0.0254125829
0.1361940000	0.0254571075
0.1369070000	0.0255009149
0.1376200000	0.0255440157
0.1383330000	0.0255864154
0.1390460000	0.0256281144
0.1397590000	0.0256691210
0.1404710000	0.0257094339
0.1411840000	0.0257490763
0.1418970000	0.0257880341
0.1426100000	0.0258263241
0.1433230000	0.0258639442
0.1440360000	0.0259009070
0.1447490000	0.0259372194
0.1454620000	0.0259728709
0.1461750000	0.0260078859
0.1468880000	0.0260422594
0.1476010000	0.0260759965
0.1483140000	0.0261091085
0.1490270000	0.0261415925
0.1497400000	0.0261734628
0.1504530000	0.0262047151
0.1511660000	0.0262353620
0.1518790000	0.0262654085
0.1525920000	0.0262948528
0.1533050000	0.0263237008
0.1540180000	0.0263519673
0.1547310000	0.0263796467
0.1554440000	0.0264067473
0.1561570000	0.0264332775
0.1568700000	0.0264592415
0.1575830000	0.0264846422
0.1582950000	0.0265094815
0.1590080000	0.0265337686
0.1597210000	0.0265575089
0.1604340000	0.0265807031
0.1611470000	0.0266033603
0.1618600000	0.0266254824
0.1625730000	0.0266470790
0.1632860000	0.0266681457
0.1639990000	0.0266886948
0.1647120000	0.0267087268
0.1654250000	0.0267282494
0.1661380000	0.0267472653
0.1668510000	0.0267657806
0.1675640000	0.0267837997
0.1682770000	0.0268013214
0.1689900000	0.0268183543
0.1697030000	0.0268349084
0.1704160000	0.0268509788
0.1711290000	0.0268665764
0.1718420000	0.0268816982
0.1725550000	0.0268963565
0.1732680000	0.0269105508
0.1739810000	0.0269242847
0.1746940000	0.0269375639
0.1754060000	0.0269503940
0.1761190000	0.0269627788
0.1768320000	0.0269747183
0.1775450000	0.0269862158
0.1782580000	0.0269972830
0.1789710000	0.0270079176
0.1796840000	0.0270181224
0.1803970000	0.0270279061
0.1811100000	0.0270372677
0.1818230000	0.0270462099
0.1825360000	0.0270547429
0.1832490000	0.0270628659
0.1839620000	0.0270705769
0.1846750000	0.0270778929
0.1853880000	0.0270847995
0.1861010000	0.0270913155
0.1868140000	0.0270974370
0.1875270000	0.0271031691
0.1882400000	0.0271085047
0.1889530000	0.0271134660
0.1896660000	0.0271180413
0.1903790000	0.0271222397
0.1910920000	0.0271260632
0.1918050000	0.0271295103
0.1925180000	0.0271325891
0.1932300000	0.0271352996
0.1939430000	0.0271376449
0.1946560000	0.0271396249
0.1953690000	0.0271412431
0.1960820000	0.0271425031
0.1967950000	0.0271434094
0.1975080000	0.0271439625
0.1982210000	0.0271441553
0.1989340000	0.0271440036
0.1996470000	0.0271435042
0.2003600000	0.0271426512
0.2010730000	0.0271414643
0.2017860000	0.0271399243
0.2024990000	0.0271380480
0.2032120000	0.0271358259
0.2039250000	0.0271332641
0.2046380000	0.0271303668
0.2053510000	0.0271271293
0.2060640000	0.0271235579
0.2067770000	0.0271196522
0.2074900000	0.0271154112
0.2082030000	0.0271108295
0.2089160000	0.0271059195
0.2096290000	0.0271006788
0.2103410000	0.0270951004
0.2110540000	0.0270891889
0.2117670000	0.0270829473
0.2124800000	0.0270763712
0.2131930000	0.0270694602
0.2139060000	0.0270622218
0.2146190000	0.0270546458
0.2153320000	0.0270467338
0.2160450000	0.0270384841
0.2167580000	0.0270299028
0.2174710000	0.0270209768
0.2181840000	0.0270117207
0.2188970000	0.0270021207
0.2196100000	0.0269921762
0.2203230000	0.0269818916
0.2210360000	0.0269712584
0.2217490000	0.0269602788
0.2224620000	0.0269489439
0.2231750000	0.0269372616
0.2238880000	0.0269252242
0.2246010000	0.0269128263
0.2253140000	0.0269000658
0.2260270000	0.0268869428
0.2267400000	0.0268734542
0.2274520000	0.0268595891
0.2281650000	0.0268453473
0.2288780000	0.0268307236
0.2295910000	0.0268157176
0.2303040000	0.0268003229
0.2310170000	0.0267845353
0.2317300000	0.0267683426
0.2324430000	0.0267517511
0.2331560000	0.0267347411
0.2338690000	0.0267173206
0.2345820000	0.0266994687
0.2352950000	0.0266811933
0.2360080000	0.0266624806
0.2367210000	0.0266433183
0.2374340000	0.0266237013
0.2381470000	0.0266036311
0.2388600000	0.0265830907
0.2395730000	0.0265620718
0.2402860000	0.0265405645
0.2409990000	0.0265185603
0.2417120000	0.0264960539
0.2424250000	0.0264730291
0.2431380000	0.0264494794
0.2438510000	0.0264253923
0.2445640000	0.0264007522
0.2452760000	0.0263755526
0.2459890000	0.0263497784
0.2467020000	0.0263234185
0.2474150000	0.0262964595
0.2481280000	0.0266450510
0.2488410000	0.0271386715
0.2495540000	0.0276986913
0.2502670000	0.0283466612
0.2509800000	0.0291584703
0.2516930000	0.0301330870
0.2524060000	0.0313062712
0.2531190000	0.0330001952
0.2538320000	0.0363261655
0.2545450000	0.0373336721
0.2552580000	0.0381526440
0.2559710000	0.0388950087
0.2566840000	0.0395746506
0.2573970000	0.0401851939
0.2581100000	0.0407755853
0.2588230000	0.0413231634
0.2595360000	0.0418468562
0.2602490000	0.0423461705
0.2609620000	0.0428096435
0.2616750000	0.0432576522
0.2623870000	0.0436820017
0.2631000000	0.0441040835
0.2638130000	0.0444931222
0.2645260000	0.0448678404
0.2652390000	0.0452234242
0.2659520000	0.0455686733
0.2666650000	0.0459047376
0.2673780000	0.0462040225
0.2680910000	0.0465182207
0.2688040000	0.0468034080
0.2695170000	0.0470892340
0.2702300000	0.0473553697
0.2709430000	0.0476228076
0.2716560000	0.0478739391
0.2723690000	0.0481161675
0.2730820000	0.0483641074
0.2737950000	0.0485810059
0.2745080000	0.0488019711
0.2752210000	0.0490286402
0.2759340000	0.0492176845
0.2766470000	0.0494441468
0.2773600000	0.0496473346
0.2780730000	0.0498329193
0.2787860000	0.0500274070
0.2794980000	0.0502126889
0.2802110000	0.0503944086
0.2809240000	0.0505895819
0.2816370000	0.0507522748
0.2823500000	0.0509483316
0.2830630000	0.0511408725
0.2837760000	0.0513006127
0.2844890000	0.0514891544
0.2852020000	0.0516404782
0.2859150000	0.0518289854
0.2866280000	0.0520100244
0.2873410000	0.0521701209
0.2880540000	0.0523419150
0.2887670000	0.0525079823
0.2894800000	0.0526972256
0.2901930000	0.0528592554
0.2909060000	0.0530329792
0.2916190000	0.0532063620
0.2923320000	0.0533662438
0.2930450000	0.0535741562
0.2937580000	0.0537409999
0.2944710000	0.0539238316
0.2951840000	0.0540878734
0.2958970000	0.0542635186
0.2966100000	0.0544815377
0.2973220000	0.0546444886
0.2980350000	0.0548564240
0.2987480000	0.0549998491
0.2994610000	0.0552260172
0.3001740000	0.0554301166
0.3008870000	0.0556109285
0.3016000000	0.0558299674
0.3023130000	0.0560060815
0.3030260000	0.0562319995
0.3037390000	0.0564148094
0.3044520000	0.0566579719
0.3051650000	0.0568169524
0.3058780000	0.0570740654
0.3065910000	0.0572965596
0.3073040000	0.0575261026
0.3080170000	0.0577716122
0.3087300000	0.0579835969
0.3094430000	0.0582506512
0.3101560000	0.0584577822
0.3108690000	0.0587369262
0.3115820000	0.0589674251
0.3122950000	0.0592503590
0.3130080000	0.0594696398
0.3137210000	0.0597996628
0.3144330000	0.0600896488
0.3151460000	0.0603393298
0.3158590000	0.0606591846
0.3165720000	0.0609212623
0.3172850000	0.0612460223
0.3179980000	0.0615303676
0.3187110000	0.0618664962
0.3194240000	0.0621612966
0.3201370000	0.0625224607
0.3208500000	0.0628170308
0.3215630000	0.0632046722
0.3222760000	0.0635273277
0.3229890000	0.0639172394
0.3237020000	0.0642505560
0.3244150000	0.0646724053
0.3251280000	0.0650142771
0.3258410000	0.0654473662
0.3265540000	0.0657947630
0.3272670000	0.0662864621
0.3279800000	0.0666176648
0.3286930000	0.0671519857
0.3294060000	0.0675078363
0.3301190000	0.0680603869
0.3308320000	0.0684442231
0.3315450000	0.0690157680
0.3322570000	0.0694223135
0.3329700000	0.0700184013
0.3336830000	0.0704529424
0.3343960000	0.0710826064
0.3351090000	0.0715569267
0.3358220000	0.0722200816
0.3365350000	0.0726918430
0.3372480000	0.0733701434
0.3379610000	0.0739364198
0.3386740000	0.0744333527
0.3393870000	0.0752295094
0.3401000000	0.0757486603
0.3408130000	0.0765984668
0.3415260000	0.0771708998
0.3422390000	0.0780119939
0.3429520000	0.0786758372
0.3436650000	0.0794879951
0.3443780000	0.0802522011
0.3450910000	0.0811417947
0.3458040000	0.0818716810
0.3465170000	0.0828661104
0.3472300000	0.0836635697
0.3479430000	0.0844787674
0.3486560000	0.0855282161
0.3493680000	0.0863682771
0.3500810000	0.0875200639
0.3507940000	0.0884438678
0.3515070000	0.0895926409
0.3522200000	0.0906344988
0.3529330000	0.0919183537
0.3536460000	0.0928913153
0.3543590000	0.0940265813
0.3550720000	0.0953949005
0.3557850000	0.0966259496
0.3564980000	0.0981319331
0.3572110000	0.0992767495
0.3579240000	0.1010037808
0.3586370000	0.1022593773
0.3593500000	0.1036186934
0.3600630000	0.1054764948
0.3607760000	0.1068898101
0.3614890000	0.1088288791
0.3622020000	0.1104057800
0.3629150000	0.1125468093
0.3636280000	0.1141413439
0.3643410000	0.1159799763
0.3650540000	0.1183162911
0.3657670000	0.1201149935
0.3664790000	0.1226966576
0.3671920000	0.1247440501
0.3679050000	0.1274188182
0.3686180000	0.1298196851
0.3693310000	0.1319918287
0.3700440000	0.1351122382
0.3707570000	0.1376729364
0.3714700000	0.1409025378
0.3721830000	0.1437319997
0.3728960000	0.1466186679
0.3736090000	0.1504364490
0.3743220000	0.1534714243
0.3750350000	0.1576873015
0.3757480000	0.1612488587
0.3764610000	0.1647693057
0.3771740000	0.1695895188
0.3778870000	0.1735774674
0.3786000000	0.1787047508
0.3793130000	0.1833844143
0.3800260000	0.1879730352
0.3807390000	0.1938235729
0.3814520000	0.1993143894
0.3821650000	0.2058566326
0.3828780000	0.2115112401
0.3835910000	0.2179748603
0.3843030000	0.2256229351
0.3850160000	0.2324089176
0.3857290000	0.2412667772
0.3864420000	0.2490765511
0.3871550000	0.2572360760
0.3878680000	0.2675605240
0.3885810000	0.2771276644
0.3892940000	0.2870150311
0.3900070000	0.2996306220
0.3907200000	0.3110271508
0.3914330000	0.3257068619
0.3921460000	0.3383635019
0.3928590000	0.3522250836
0.3935720000	0.3705436522
0.3942850000	0.3867434184
0.3949980000	0.4041263416
0.3957110000	0.4270944181
0.3964240000	0.4471372130
0.3971370000	0.4735402060
0.3978500000	0.4987246612
0.3985630000	0.5246260202
0.3992760000	0.5585708922
0.3999890000	0.5900955985
0.4007020000	0.6256107537
0.4014140000	0.6706831801
0.4021270000	0.7125183819
0.4028400000	0.7601225570
0.4035530000	0.8213374103
0.4042660000	0.8790993450
0.4049790000	0.9536944952
0.4056920000	1.0296885286
0.4064050000	1.1106849583
0.4071180000	1.2155428494
0.4078310000	1.3214439519
0.4085440000	1.4401661079
0.4092570000	1.5916568700
0.4099700000	1.7437812469
0.4106830000	1.9100460839
0.4113960000	2.1255231957
0.4121090000	2.3254808399
0.4128220000	2.5791942494
0.4135350000	2.7602399811
0.4142480000	2.8680937899
0.4149610000	2.9030940330
0.4156740000	2.4426176335
0.4163870000	1.1528039703
0.4228030000	3.0001450023
0.4235160000	5.0312497750
0.4242290000	5.5723784394
0.4249420000	5.3019080171
0.4256550000	4.7329818947
0.4263680000	4.1796223197
0.4270810000	3.6763131740
0.4277940000	3.1939560110
0.4285070000	2.7964196906
0.4292200000	2.4557383240
0.4299330000	2.1732639453
0.4306460000	1.9265590598
0.4313590000	1.7164201737
0.4320720000	1.5359258284
0.4327850000	1.3816157860
0.4334980000	1.2531137279
0.4342110000	1.1374182425
0.4349240000	1.0354817151
0.4356370000	0.9463573828
0.4363490000	0.8726397391
0.4370620000	0.8028762260
0.4377750000	0.7404438811
0.4384880000	0.6863004585
0.4392010000	0.6396876902
0.4399140000	0.5948080890
0.4406270000	0.5555370839
0.4413400000	0.5191536516
0.4420530000	0.4880993722
0.4427660000	0.4589945996
0.4434790000	0.4315486072
0.4441920000	0.4062191352
0.4449050000	0.3859574581
0.4456180000	0.3644914248
0.4463310000	0.3449295378
0.4470440000	0.3277602166
0.4477570000	0.3109539656
0.4484700000	0.2967455160
0.4491830000	0.2833366057
0.4498960000	0.2697643692
0.4506090000	0.2572268683
0.4513220000	0.2475278705
0.4520350000	0.2364994842
0.4527480000	0.2261645736
0.4534600000	0.2174954315
0.4541730000	0.2084255475
0.4548860000	0.2007507209
0.4555990000	0.1936162137
0.4563120000	0.1860435971
0.4570250000	0.1789511077
0.4577380000	0.1729711012
0.4584510000	0.1673269122
0.4591640000	0.1613320950
0.4598770000	0.1556100289
0.4605900000	0.1509498340
0.4613030000	0.1464196009
0.4620160000	0.1415032069
0.4627290000	0.1375050317
0.4634420000	0.1331203068
0.4641550000	0.1289244953
0.4648680000	0.1259554813
0.4655810000	0.1222129979
0.4662940000	0.1185424588
0.4670070000	0.1155962207
0.4677200000	0.1127412011
0.4684330000	0.1095599389
0.4691460000	0.1065138641
0.4698590000	0.1040522135
0.4705720000	0.1013073958
0.4712840000	0.0989964286
0.4719970000	0.0968310373
0.4727100000	0.0944036815
0.4734230000	0.0920394708
0.4741360000	0.0901586822
0.4748490000	0.0883079086
0.4755620000	0.0862233083
0.4762750000	0.0845863589
0.4769880000	0.0826109353
0.4777010000	0.0807343830
0.4784140000	0.0792452459
0.4791270000	0.0778319677
0.4798400000	0.0761442669
0.4805530000	0.0745242422
0.4812660000	0.0732960948
0.4819790000	0.0720506927
0.4826920000	0.0705552789
0.4834050000	0.0694763419
0.4841180000	0.0680990110
0.4848310000	0.0667718191
0.4855440000	0.0657396144
0.4862570000	0.0647832538
0.4869700000	0.0635899666
0.4876830000	0.0623960438
0.4883950000	0.0615598433
0.4891080000	0.0604740361
0.4898210000	0.0596134635
0.4905340000	0.0588383941
0.4912470000	0.0578406114
0.4919600000	0.0568719359
0.4926730000	0.0559278126
0.4933860000	0.0554494171
0.4940990000	0.0545707724
0.4948120000	0.0536986312
0.4955250000	0.0530753743
0.4962380000	0.0522777535
0.4969510000	0.0516564363
0.4976640000	0.0510809757
0.4983770000	0.0503172063
0.4990900000	0.0495889776
0.4998030000	0.0488813797
0.5005160000	0.0483805808
0.5012290000	0.0478585028
0.5019420000	0.0472047954
0.5026550000	0.0467442339
0.5033680000	0.0461103523
0.5040810000	0.0455092957
0.5047940000	0.0452395124
0.5055070000	0.0446497515
0.5062190000	0.0440847796
0.5069320000	0.0437061916
0.5076450000	0.0431688305
0.5083580000	0.0426459098
0.5090710000	0.0422633669
0.5097840000	0.0419255978
0.5104970000	0.0414377162
0.5112100000	0.0409537308
0.5119230000	0.0406474613
0.5126360000	0.0403177361
0.5133490000	0.0398663117
0.5140620000	0.0395749161
0.5147750000	0.0391565436
0.5154880000	0.0387395613
0.5162010000	0.0383333967
0.5169140000	0.0381909557
0.5176270000	0.0378036014
0.5183400000	0.0374262543
0.5190530000	0.0371795912
0.5197660000	0.0368200748
0.5204790000	0.0364685073
0.5211920000	0.0363465989
0.5219050000	0.0360000590
0.5226180000	0.0356849365
0.5233300000	0.0353541239
0.5240430000	0.0351489695
0.5247560000	0.0348407914
0.5254690000	0.0346353419
0.5261820000	0.0344459332
0.5268950000	0.0341539404
0.5276080000	0.0338710324
0.5283210000	0.0336906560
0.5290340000	0.0334198153
0.5297470000	0.0332371069
0.5304600000	0.0329759317
0.5311730000	0.0328243575
0.5318860000	0.0325675256
0.5325990000	0.0323161020
0.5333120000	0.0321736446
0.5340250000	0.0320193127
0.5347380000	0.0317795556
0.5354510000	0.0316503620
0.5361640000	0.0314235855
0.5368770000	0.0312040905
0.5375900000	0.0309846509
0.5383030000	0.0308684245
0.5390160000	0.0307341911
0.5397290000	0.0305273556
0.5404410000	0.0304156559
0.5411540000	0.0302192499
0.5418670000	0.0300277626
0.5425800000	0.0299200348
0.5432930000	0.0298029225
0.5440060000	0.0296261099
0.5447190000	0.0295250638
0.5454320000	0.0293464420
0.5461450000	0.0291781189
0.5468580000	0.0290102601
0.5475710000	0.0289841290
0.5482840000	0.0288212019
0.5489970000	0.0286636648
0.5497100000	0.0285788755
0.5504230000	0.0284226931
0.5511360000	0.0282794401
0.5518490000	0.0281992475
0.5525620000	0.0281116813
0.5532750000	0.0279692832
0.5539880000	0.0278994364
0.5547010000	0.0277607334
0.5554140000	0.0276239652
0.5561270000	0.0275588846
0.5568400000	0.0274323353
0.5575530000	0.0273541371
0.5582650000	0.0272287867
0.5589780000	0.0271721803
0.5596910000	0.0270502156
0.5604040000	0.0269289110
0.5611170000	0.0268784461
0.5618300000	0.0268129501
0.5625430000	0.0266998588
0.5632560000	0.0266474970
0.5639690000	0.0265410552
0.5646820000	0.0264362377
0.5653950000	0.0263853532
0.5661080000	0.0262861023
0.5668210000	0.0262330480
0.5675340000	0.0261863132
0.5682470000	0.0260919711
0.5689600000	0.0259975855
0.5696730000	0.0259570062
0.5703860000	0.0258628661
0.5710990000	0.0257768092
0.5718120000	0.0257828708
0.5725250000	0.0256937840
0.5732380000	0.0256115251
0.5739510000	0.0255779586
0.5746640000	0.0254939102
0.5753760000	0.0254137288
0.5760890000	0.0253860567
0.5768020000	0.0253090286
0.5775150000	0.0252699676
0.5782280000	0.0252447835
0.5789410000	0.0251728412
0.5796540000	0.0250990020
0.5803670000	0.0250766192
0.5810800000	0.0250078985
0.5817930000	0.0249839584
0.5825060000	0.0249562062
0.5832190000	0.0248914796
0.5839320000	0.0248699893
0.5846450000	0.0248079982
0.5853580000	0.0247484293
0.5860710000	0.0247295106
0.5867840000	0.0246718703
0.5874970000	0.0246492907
0.5882100000	0.0246330347
0.5889230000	0.0245785689
0.5896360000	0.0245646229
0.5903490000	0.0245128291
0.5910620000	0.0244605225
0.5917750000	0.0244501339
0.5924870000	0.0244010853
0.5932000000	0.0244204049
0.5939130000	0.0243738103
0.5946260000	0.0243288493
0.5953390000	0.0243212399
0.5960520000	0.0242778505
0.5967650000	0.0242693918
0.5974780000	0.0242294588
0.5981910000	0.0241892073
0.5989040000	0.0242118016
0.5996170000	0.0241741620
0.6003300000	0.0241698237
0.6010430000	0.0241337471
0.6017560000	0.0241310745
0.6024690000	0.0240960082
0.6031820000	0.0240636586
0.6038950000	0.0240635346
0.6046080000	0.0240566348
0.6053210000	0.0240577035
0.6060340000	0.0240281002
0.6067470000	0.0240294954
0.6074600000	0.0240015970
0.6081730000	0.0240040375
0.6088860000	0.0239782770
0.6095990000	0.0239826339
0.6103110000	0.0239814023
0.6110240000	0.0239863882
0.6117370000	0.0239638936
0.6124500000	0.0239700480
0.6131630000	0.0239489082
0.6138760000	0.0239555073
0.6145890000	0.0239646187
0.6153020000	0.0239454837
0.6160150000	0.0239760117
0.6167280000	0.0239582510
0.6174410000	0.0239687107
0.6181540000	0.0239792582
0.6188670000	0.0239641741
0.6195800000	0.0239756256
0.6202930000	0.0239880163
0.6210060000	0.0240001639
0.6217190000	0.0240328403
0.6224320000	0.0240214330
0.6231450000	0.0240352830
0.6238580000	0.0240499266
0.6245710000	0.0240883959
0.6252840000	0.0241037963
0.6259970000	0.0241200103
0.6267100000	0.0241599229
0.6274220000	0.0242234681
0.6281350000	0.0242927710
0.6288480000	0.0242872724
0.6295610000	0.0242820753
0.6302740000	0.0242776444
0.6309870000	0.0242734771
0.6317000000	0.0242695363
0.6324130000	0.0242673373
0.6331260000	0.0242648445
0.6338390000	0.0242791694
0.6345520000	0.0242778727
0.6352650000	0.0242772612
0.6359780000	0.0242779130
0.6366910000	0.0242783185
0.6374040000	0.0242802268
0.6381170000	0.0242820333
0.6388300000	0.0242853704
0.6395430000	0.0242888086
0.6402560000	0.0243071950
0.6409690000	0.0243120816
0.6416820000	0.0243174254
0.6423950000	0.0243239811
0.6431080000	0.0243308457
0.6438210000	0.0243386276
0.6445340000	0.0243468377
0.6452460000	0.0243563923
0.6459590000	0.0243662040
0.6466720000	0.0243891205
0.6473850000	0.0244004604
0.6480980000	0.0244123618
0.6488110000	0.0244252919
0.6495240000	0.0244386883
0.6502370000	0.0244529118
0.6509500000	0.0244680176
0.6516630000	0.0244841711
0.6523760000	0.0245004601
0.6530890000	0.0245287539
0.6538020000	0.0245466252
0.6545150000	0.0245652158
0.6552280000	0.0245851243
0.6559410000	0.0246055850
0.6566540000	0.0246268132
0.6573670000	0.0246486334
0.6580800000	0.0246717306
0.6587930000	0.0246953563
0.6595060000	0.0247197190
0.6602190000	0.0247538263
0.6609320000	0.0247797180
0.6616450000	0.0248063968
0.6623570000	0.0248341865
0.6630700000	0.0248625941
0.6637830000	0.0248919666
0.6644960000	0.0249218955
0.6652090000	0.0249530821
0.6659220000	0.0249849835
0.6666350000	0.0250249263
0.6673480000	0.0250581793
0.6680610000	0.0250926170
0.6687740000	0.0251277823
0.6694870000	0.0251637844
0.6702000000	0.0252005970
0.6709130000	0.0252385088
0.6716260000	0.0252773242
0.6723390000	0.0253167799
0.6730520000	0.0253572609
0.6737650000	0.0254042813
0.6744780000	0.0254464220
0.6751910000	0.0254893572
0.6759040000	0.0255334218
0.6766170000	0.0255784064
0.6773300000	0.0256243379
0.6780430000	0.0256710632
0.6787560000	0.0257187209
0.6794680000	0.0257674669
0.6801810000	0.0258171632
0.6808940000	0.0258716794
0.6816070000	0.0259227018
0.6823200000	0.0259751378
0.6830330000	0.0260286938
0.6837460000	0.0260831873
0.6844590000	0.0261384006
0.6851720000	0.0261944922
0.6858850000	0.0262520364
0.6865980000	0.0263103882
0.6873110000	0.0263698820
0.6880240000	0.0264322879
0.6887370000	0.0264933690
0.6894500000	0.0265558356
0.6901630000	0.0266191495
0.6908760000	0.0266838222
0.6915890000	0.0267489358
0.6923020000	0.0268154566
0.6930150000	0.0268830703
0.6937280000	0.0269518797
0.6944410000	0.0270216089
0.6951540000	0.0270924060
0.6958670000	0.0271644635
0.6965800000	0.0272376213
0.6972920000	0.0273117134
0.6980050000	0.0273869332
0.6987180000	0.0274632929
0.6994310000	0.0275405677
0.7001440000	0.0276193301
0.7008570000	0.0276993730
0.7015700000	0.0277802858
0.7022830000	0.0278627084
0.7029960000	0.0279455931
0.7037090000	0.0280286651
0.7044220000	0.0281146235
0.7051350000	0.0282015630
0.7058480000	0.0282895451
0.7065610000	0.0283787657
0.7072740000	0.0284694118
0.7079870000	0.0285615858
0.7087000000	0.0286549823
0.7094130000	0.0287493699
0.7101260000	0.0288453961
0.7108390000	0.0289386666
0.7115520000	0.0290372042
0.7122650000	0.0291368856
0.7129780000	0.0292379875
0.7136910000	0.0293405701
0.7144030000	0.0294442878
0.7151160000	0.0295492172
0.7158290000	0.0296561624
0.7165420000	0.0297641299
0.7172550000	0.0298741201
0.7179680000	0.0299852644
0.7186810000	0.0300975528
0.7193940000	0.0302052486
