# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1397590000	0.1222218068
0.1404710000	0.1224157298
0.1411840000	0.1226064890
0.1418970000	0.1227940082
0.1426100000	0.1229783727
0.1433230000	0.1231595621
0.1440360000	0.1233376495
0.1447490000	0.1235126637
0.1454620000	0.1236845449
0.1461750000	0.1238534250
0.1468880000	0.1240192594
0.1476010000	0.1241820942
0.1483140000	0.1243419672
0.1490270000	0.1244988716
0.1497400000	0.1246528707
0.1504530000	0.1248039410
0.1511660000	0.1249521545
0.1518790000	0.1250975230
0.1525920000	0.1252400491
0.1533050000	0.1253797459
0.1540180000	0.1255166936
0.1547310000	0.1256508613
0.1554440000	0.1257822912
0.1561570000	0.1259110250
0.1568700000	0.1260370753
0.1575830000	0.1261604595
0.1582950000	0.1262811798
0.1590080000	0.1263992936
0.1597210000	0.1265148195
0.1604340000	0.1266277521
0.1611470000	0.1267381481
0.1618600000	0.1268460086
0.1625730000	0.1269513853
0.1632860000	0.1270542441
0.1639990000	0.1271546606
0.1647120000	0.1272526201
0.1654250000	0.1273481759
0.1661380000	0.1274413200
0.1668510000	0.1275320991
0.1675640000	0.1276205310
0.1682770000	0.1277065994
0.1689900000	0.1277903547
0.1697030000	0.1278718461
0.1704160000	0.1279510403
0.1711290000	0.1280279968
0.1718420000	0.1281026922
0.1725550000	0.1281751958
0.1732680000	0.1282455034
0.1739810000	0.1283136276
0.1746940000	0.1283795923
0.1754060000	0.1284434322
0.1761190000	0.1285051572
0.1768320000	0.1285647792
0.1775450000	0.1286222944
0.1782580000	0.1286777756
0.1789710000	0.1287312095
0.1796840000	0.1287825970
0.1803970000	0.1288319943
0.1811100000	0.1288793819
0.1818230000	0.1289247894
0.1825360000	0.1289682524
0.1832490000	0.1290097708
0.1839620000	0.1290493327
0.1846750000	0.1290870239
0.1853880000	0.1291227659
0.1861010000	0.1291566640
0.1868140000	0.1291886860
0.1875270000	0.1292188579
0.1882400000	0.1292471533
0.1889530000	0.1292736647
0.1896660000	0.1292983489
0.1903790000	0.1293212433
0.1910920000	0.1293423604
0.1918050000	0.1293616866
0.1925180000	0.1293792722
0.1932300000	0.1293951011
0.1939430000	0.1294092000
0.1946560000	0.1294215614
0.1953690000	0.1294322017
0.1960820000	0.1294411444
0.1967950000	0.1294484070
0.1975080000	0.1294539938
0.1982210000	0.1294578654
0.1989340000	0.1294601021
0.1996470000	0.1294606884
0.2003600000	0.1294595902
0.2010730000	0.1294569093
0.2017860000	0.1294525504
0.2024990000	0.1294465915
0.2032120000	0.1294389921
0.2039250000	0.1294297702
0.2046380000	0.1294189586
0.2053510000	0.1294065292
0.2060640000	0.1293925137
0.2067770000	0.1293769082
0.2074900000	0.1293597081
0.2082030000	0.1293408828
0.2089160000	0.1293205024
0.2096290000	0.1292985455
0.2103410000	0.1292749805
0.2110540000	0.1292498293
0.2117670000	0.1292231127
0.2124800000	0.1291948020
0.2131930000	0.1291648962
0.2139060000	0.1291334352
0.2146190000	0.1291003690
0.2153320000	0.1290656956
0.2160450000	0.1290294175
0.2167580000	0.1289915615
0.2174710000	0.1289520636
0.2181840000	0.1289110005
0.2188970000	0.1288682926
0.2196100000	0.1288239448
0.2203230000	0.1287779784
0.2210360000	0.1287303501
0.2217490000	0.1286810682
0.2224620000	0.1286300952
0.2231750000	0.1285774662
0.2238880000	0.1285231492
0.2246010000	0.1284671127
0.2253140000	0.1284093437
0.2260270000	0.1283498517
0.2267400000	0.1282886125
0.2274520000	0.1282255854
0.2281650000	0.1281607557
0.2288780000	0.1280941031
0.2295910000	0.1280256303
0.2303040000	0.1279553049
0.2310170000	0.1278831071
0.2317300000	0.1278089757
0.2324430000	0.1277329349
0.2331560000	0.1276549053
0.2338690000	0.1275749168
0.2345820000	0.1274928632
0.2352950000	0.1274087971
0.2360080000	0.1273226381
0.2367210000	0.1272343365
0.2374340000	0.1271438590
0.2381470000	0.1270512223
0.2388600000	0.1269563429
0.2395730000	0.1268591798
0.2402860000	0.1267596819
0.2409990000	0.1266578098
0.2417120000	0.1265535394
0.2424250000	0.1264467943
0.2431380000	0.1263375444
0.2438510000	0.1262257286
0.2445640000	0.1261112705
0.2452760000	0.1259941397
0.2459890000	0.1258742626
0.2467020000	0.1257515898
0.2474150000	0.1256260528
0.2481280000	0.1272912949
0.2488410000	0.1296482302
0.2495540000	0.1323219798
0.2502670000	0.1354153429
0.2509800000	0.1392903097
0.2516930000	0.1439420521
0.2524060000	0.1495412180
0.2531190000	0.1576246073
0.2538320000	0.1734934305
0.2545450000	0.1783035386
0.2552580000	0.1822146221
0.2559710000	0.1857605268
0.2566840000	0.1890074459
0.2573970000	0.1919249420
0.2581100000	0.1947464919
0.2588230000	0.1973639748
0.2595360000	0.1998676733
0.2602490000	0.2022552246
0.2609620000	0.2044719279
0.2616750000	0.2066149914
0.2623870000	0.2086453153
0.2631000000	0.2106649433
0.2638130000	0.2125270403
0.2645260000	0.2143209230
0.2652390000	0.2160236143
0.2659520000	0.2176771033
0.2666650000	0.2192868639
0.2673780000	0.2207212324
0.2680910000	0.2222268423
0.2688040000	0.2235941040
0.2695170000	0.2249645299
0.2702300000	0.2262410775
0.2709430000	0.2275238989
0.2716560000	0.2287289821
0.2723690000	0.2298916394
0.2730820000	0.2310817059
0.2737950000	0.2321236278
0.2745080000	0.2331849993
0.2752210000	0.2342737527
0.2759340000	0.2351829301
0.2766470000	0.2362707956
0.2773600000	0.2372476535
0.2780730000	0.2381405029
0.2787860000	0.2390759358
0.2794980000	0.2399675025
0.2802110000	0.2408421589
0.2809240000	0.2417810483
0.2816370000	0.2425649922
0.2823500000	0.2435082541
0.2830630000	0.2444348441
0.2837760000	0.2452047919
0.2844890000	0.2461123976
0.2852020000	0.2468422746
0.2859150000	0.2477498423
0.2866280000	0.2486218090
0.2873410000	0.2493937942
0.2880540000	0.2502217105
0.2887670000	0.2510223337
0.2894800000	0.2519337840
0.2901930000	0.2527152179
0.2909060000	0.2535525952
0.2916190000	0.2543884036
0.2923320000	0.2551597746
0.2930450000	0.2561607226
0.2937580000	0.2569654509
0.2944710000	0.2578466714
0.2951840000	0.2586381673
0.2958970000	0.2594851471
0.2966100000	0.2605347243
0.2973220000	0.2613211533
0.2980350000	0.2623417914
0.2987480000	0.2630350465
0.2994610000	0.2641238160
0.3001740000	0.2651071988
0.3008870000	0.2659793670
0.3016000000	0.2670342721
0.3023130000	0.2678840877
0.3030260000	0.2689719772
0.3037390000	0.2698539444
0.3044520000	0.2710244723
0.3051650000	0.2717926056
0.3058780000	0.2730299794
0.3065910000	0.2741019092
0.3073040000	0.2752076583
0.3080170000	0.2763897702
0.3087300000	0.2774117239
0.3094430000	0.2786970511
0.3101560000	0.2796959000
0.3108690000	0.2810391995
0.3115820000	0.2821499433
0.3122950000	0.2835115270
0.3130080000	0.2845688037
0.3137210000	0.2861557604
0.3144330000	0.2875513610
0.3151460000	0.2887542890
0.3158590000	0.2902929264
0.3165720000	0.2915553252
0.3172850000	0.2931175593
0.3179980000	0.2944866937
0.3187110000	0.2961035894
0.3194240000	0.2975228467
0.3201370000	0.2992597227
0.3208500000	0.3006780836
0.3215630000	0.3025418247
0.3222760000	0.3040948682
0.3229890000	0.3059696886
0.3237020000	0.3075738880
0.3244150000	0.3096017980
0.3251280000	0.3112472132
0.3258410000	0.3133291323
0.3265540000	0.3150011953
0.3272670000	0.3173639092
0.3279800000	0.3189586611
0.3286930000	0.3215256582
0.3294060000	0.3232385773
0.3301190000	0.3258931552
0.3308320000	0.3277403069
0.3315450000	0.3304860615
0.3322570000	0.3324422531
0.3329700000	0.3353058666
0.3336830000	0.3373963306
0.3343960000	0.3404210234
0.3351090000	0.3427021557
0.3358220000	0.3458875680
0.3365350000	0.3481568292
0.3372480000	0.3514151572
0.3379610000	0.3541372623
0.3386740000	0.3565275248
0.3393870000	0.3603507453
0.3401000000	0.3628477684
0.3408130000	0.3669283389
0.3415260000	0.3696808336
0.3422390000	0.3737201076
0.3429520000	0.3769108730
0.3436650000	0.3808120582
0.3443780000	0.3844839969
0.3450910000	0.3887565307
0.3458040000	0.3922644289
0.3465170000	0.3970397561
0.3472300000	0.4008718196
0.3479430000	0.4047892176
0.3486560000	0.4098288314
0.3493680000	0.4138657185
0.3500810000	0.4193963522
0.3507940000	0.4238350638
0.3515070000	0.4293517755
0.3522200000	0.4343567401
0.3529330000	0.4405214214
0.3536460000	0.4451968423
0.3543590000	0.4506503774
0.3550720000	0.4572208226
0.3557850000	0.4631341325
0.3564980000	0.4703650809
0.3572110000	0.4758657119
0.3579240000	0.4841570273
0.3586370000	0.4901893814
0.3593500000	0.4967192393
0.3600630000	0.5056387375
0.3607760000	0.5124282969
0.3614890000	0.5217382265
0.3622020000	0.5293129611
0.3629150000	0.5395920927
0.3636280000	0.5472522961
0.3643410000	0.5560832086
0.3650540000	0.5673003170
0.3657670000	0.5759408578
0.3664790000	0.5883357151
0.3671920000	0.5981697545
0.3679050000	0.6110123032
0.3686180000	0.6225426361
0.3693310000	0.6329768175
0.3700440000	0.6479585317
0.3707570000	0.6602574964
0.3714700000	0.6757645708
0.3721830000	0.6893538689
0.3728960000	0.7032184720
0.3736090000	0.7215490921
0.3743220000	0.7361266814
0.3750350000	0.7563689321
0.3757480000	0.7734740740
0.3764610000	0.7903831494
0.3771740000	0.8135276401
0.3778870000	0.8326814255
0.3786000000	0.8573014899
0.3793130000	0.8797761008
0.3800260000	0.9018152561
0.3807390000	0.9299093781
0.3814520000	0.9562797724
0.3821650000	0.9876958333
0.3828780000	1.0148552715
0.3835910000	1.0458981643
0.3843030000	1.0826256913
0.3850160000	1.1152191319
0.3857290000	1.1577560485
0.3864420000	1.1952666234
0.3871550000	1.2344576504
0.3878680000	1.2840400222
0.3885810000	1.3299914384
0.3892940000	1.3774822345
0.3900070000	1.4380693059
0.3907200000	1.4928096154
0.3914330000	1.5633107696
0.3921460000	1.6241062025
0.3928590000	1.6906889110
0.3935720000	1.7786692120
0.3942850000	1.8564843324
0.3949980000	1.9399836076
0.3957110000	2.0502994692
0.3964240000	2.1465789135
0.3971370000	2.2733974269
0.3978500000	2.3943738174
0.3985630000	2.5187997618
0.3992760000	2.6818514706
0.3999890000	2.8332930264
0.4007020000	3.0039036772
0.4014140000	3.2204154431
0.4021270000	3.4213956056
0.4028400000	3.6500899653
0.4035530000	3.9441577627
0.4042660000	4.2216613081
0.4049790000	4.5800216724
0.4056920000	4.9451209339
0.4064050000	5.3342662743
0.4071180000	5.8380378239
0.4078310000	6.3468481379
0.4085440000	6.9172696862
0.4092570000	7.6451208335
0.4099700000	8.3760555471
0.4106830000	9.1749546854
0.4113960000	10.2103000976
0.4121090000	11.1711443259
0.4128220000	12.3902796884
0.4135350000	13.2603572941
0.4142480000	13.7788196603
0.4149610000	13.9472480655
0.4156740000	11.7350333120
0.4163870000	5.5377999918
0.4228030000	14.4206825116
0.4235160000	24.1828957138
0.4242290000	26.7842849835
0.4249420000	25.4848710973
0.4256550000	22.7508412286
0.4263680000	20.0915000068
0.4270810000	17.6726156698
0.4277940000	15.3543277352
0.4285070000	13.4436671120
0.4292200000	11.8062272051
0.4299330000	10.4485362996
0.4306460000	9.2627341899
0.4313590000	8.2526688959
0.4320720000	7.3850808077
0.4327850000	6.6433390312
0.4334980000	6.0256471093
0.4342110000	5.4695015802
0.4349240000	4.9794831915
0.4356370000	4.5510471687
0.4363490000	4.1966776385
0.4370620000	3.8613010972
0.4377750000	3.5611612708
0.4384880000	3.3008701053
0.4392010000	3.0767808193
0.4399140000	2.8610140264
0.4406270000	2.6722125395
0.4413400000	2.4972869759
0.4420530000	2.3479851413
0.4427660000	2.2080535508
0.4434790000	2.0760912702
0.4441920000	1.9543033868
0.4449050000	1.8568884767
0.4456180000	1.7536727037
0.4463310000	1.6596117280
0.4470440000	1.5770570151
0.4477570000	1.4962432058
0.4484700000	1.4279239979
0.4491830000	1.3634485037
0.4498960000	1.2981822295
0.4506090000	1.2378911224
0.4513220000	1.1912564115
0.4520350000	1.1382206545
0.4527480000	1.0885188317
0.4534600000	1.0468314808
0.4541730000	1.0032120332
0.4548860000	0.9663043542
0.4555990000	0.9319955033
0.4563120000	0.8955751946
0.4570250000	0.8614637173
0.4577380000	0.8327051714
0.4584510000	0.8055617898
0.4591640000	0.7767283233
0.4598770000	0.7492060957
0.4605900000	0.7267947104
0.4613030000	0.7050071066
0.4620160000	0.6813588495
0.4627290000	0.6621305504
0.4634420000	0.6410395086
0.4641550000	0.6208566020
0.4648680000	0.6065801175
0.4655810000	0.5885778576
0.4662940000	0.5709209200
0.4670070000	0.5567511256
0.4677200000	0.5430193904
0.4684330000	0.5277156226
0.4691460000	0.5130619310
0.4698590000	0.5012223635
0.4705720000	0.4880179862
0.4712840000	0.4769023628
0.4719970000	0.4664874627
0.4727100000	0.4548098218
0.4734230000	0.4434356403
0.4741360000	0.4343896928
0.4748490000	0.4254874777
0.4755620000	0.4154583034
0.4762750000	0.4075853479
0.4769880000	0.3980808829
0.4777010000	0.3890521348
0.4784140000	0.3818895688
0.4791270000	0.3750921698
0.4798400000	0.3669718699
0.4805530000	0.3591771731
0.4812660000	0.3532704787
0.4819790000	0.3472801384
0.4826920000	0.3400845159
0.4834050000	0.3348958107
0.4841180000	0.3282684142
0.4848310000	0.3218822130
0.4855440000	0.3169174421
0.4862570000	0.3123180963
0.4869700000	0.3065762205
0.4876830000	0.3008308824
0.4883950000	0.2968097984
0.4891080000	0.2915850435
0.4898210000	0.2874456951
0.4905340000	0.2837183832
0.4912470000	0.2789170701
0.4919600000	0.2742557195
0.4926730000	0.2697124149
0.4933860000	0.2674145736
0.4940990000	0.2631865333
0.4948120000	0.2589894696
0.4955250000	0.2559924979
0.4962380000	0.2521543825
0.4969510000	0.2491662002
0.4976640000	0.2463991028
0.4983770000	0.2427234642
0.4990900000	0.2392191102
0.4998030000	0.2358139699
0.5005160000	0.2334061347
0.5012290000	0.2308954611
0.5019420000	0.2277496047
0.5026550000	0.2255353945
0.5033680000	0.2224848765
0.5040810000	0.2195924879
0.5047940000	0.2182981306
0.5055070000	0.2154598923
0.5062190000	0.2127410194
0.5069320000	0.2109213858
0.5076450000	0.2083354111
0.5083580000	0.2058189680
0.5090710000	0.2039797125
0.5097840000	0.2023564695
0.5104970000	0.2000086677
0.5112100000	0.1976795006
0.5119230000	0.1962079522
0.5126360000	0.1946229561
0.5133490000	0.1924505274
0.5140620000	0.1910503648
0.5147750000	0.1890372081
0.5154880000	0.1870306034
0.5162010000	0.1850760781
0.5169140000	0.1843945483
0.5176270000	0.1825306010
0.5183400000	0.1807148487
0.5190530000	0.1795299247
0.5197660000	0.1778000375
0.5204790000	0.1761084039
0.5211920000	0.1755255428
0.5219050000	0.1738579849
0.5226180000	0.1723420409
0.5233300000	0.1707502006
0.5240430000	0.1697650897
0.5247560000	0.1682823632
0.5254690000	0.1672956461
0.5261820000	0.1663863639
0.5268950000	0.1649815291
0.5276080000	0.1636204905
0.5283210000	0.1627545997
0.5290340000	0.1614516744
0.5297470000	0.1605743617
0.5304600000	0.1593179542
0.5311730000	0.1585909475
0.5318860000	0.1573553540
0.5325990000	0.1561458136
0.5333120000	0.1554626563
0.5340250000	0.1547220561
0.5347380000	0.1535686547
0.5354510000	0.1529494333
0.5361640000	0.1518586191
0.5368770000	0.1508029109
0.5375900000	0.1497473903
0.5383030000	0.1491906094
0.5390160000	0.1485467329
0.5397290000	0.1475519405
0.5404410000	0.1470168955
0.5411540000	0.1460723829
0.5418670000	0.1451515772
0.5425800000	0.1446355910
0.5432930000	0.1440741770
0.5440060000	0.1432241442
0.5447190000	0.1427403271
0.5454320000	0.1418814314
0.5461450000	0.1410722775
0.5468580000	0.1402652970
0.5475710000	0.1401435017
0.5482840000	0.1393602822
0.5489970000	0.1386030659
0.5497100000	0.1381975706
0.5504230000	0.1374467961
0.5511360000	0.1367585070
0.5518490000	0.1363751298
0.5525620000	0.1359560456
0.5532750000	0.1352717504
0.5539880000	0.1349383180
0.5547010000	0.1342718088
0.5554140000	0.1336146059
0.5561270000	0.1333041237
0.5568400000	0.1326962797
0.5575530000	0.1323222719
0.5582650000	0.1317201333
0.5589780000	0.1314505428
0.5596910000	0.1308647078
0.5604040000	0.1302820233
0.5611170000	0.1300420597
0.5618300000	0.1297293288
0.5625430000	0.1291862796
0.5632560000	0.1289370643
0.5639690000	0.1284261195
0.5646820000	0.1279229988
0.5653950000	0.1276808530
0.5661080000	0.1272046116
0.5668210000	0.1269519144
0.5675340000	0.1267297849
0.5682470000	0.1262772087
0.5689600000	0.1258243778
0.5696730000	0.1256319873
0.5703860000	0.1251802866
0.5710990000	0.1247676917
0.5718120000	0.1248010224
0.5725250000	0.1243737035
0.5732380000	0.1239794106
0.5739510000	0.1238208431
0.5746640000	0.1234178325
0.5753760000	0.1230335145
0.5760890000	0.1229034338
0.5768020000	0.1225343314
0.5775150000	0.1223490687
0.5782280000	0.1222309949
0.5789410000	0.1218864497
0.5796540000	0.1215326889
0.5803670000	0.1214281353
0.5810800000	0.1210991198
0.5817930000	0.1209869954
0.5825060000	0.1208563944
0.5832190000	0.1205466612
0.5839320000	0.1204463661
0.5846450000	0.1201498433
0.5853580000	0.1198650253
0.5860710000	0.1197771439
0.5867840000	0.1195016388
0.5874970000	0.1193959969
0.5882100000	0.1193209785
0.5889230000	0.1190607908
0.5896360000	0.1189969530
0.5903490000	0.1187496798
0.5910620000	0.1184999004
0.5917750000	0.1184532617
0.5924870000	0.1182192363
0.5932000000	0.1183165862
0.5939130000	0.1180944276
0.5946260000	0.1178801719
0.5953390000	0.1178469553
0.5960520000	0.1176402793
0.5967650000	0.1176029286
0.5974780000	0.1174129789
0.5981910000	0.1172214703
0.5989040000	0.1173346728
0.5996170000	0.1171557888
0.6003300000	0.1171383810
0.6010430000	0.1169670641
0.6017560000	0.1169577155
0.6024690000	0.1167912705
0.6031820000	0.1166379687
0.6038950000	0.1166409638
0.6046080000	0.1166110950
0.6053210000	0.1166198610
0.6060340000	0.1164798444
0.6067470000	0.1164901791
0.6074600000	0.1163584083
0.6081730000	0.1163737989
0.6088860000	0.1162523741
0.6095990000	0.1162770636
0.6103110000	0.1162746394
0.6110240000	0.1163023727
0.6117370000	0.1161967502
0.6124500000	0.1162301386
0.6131630000	0.1161310743
0.6138760000	0.1161666061
0.6145890000	0.1162143396
0.6153020000	0.1161249732
0.6160150000	0.1162766616
0.6167280000	0.1161939556
0.6174410000	0.1162482087
0.6181540000	0.1163028940
0.6188670000	0.1162331554
0.6195800000	0.1162922200
0.6202930000	0.1163558495
0.6210060000	0.1164182870
0.6217190000	0.1165804221
0.6224320000	0.1165285020
0.6231450000	0.1165992122
0.6238580000	0.1166737666
0.6245710000	0.1168640177
0.6252840000	0.1169422506
0.6259970000	0.1170244300
0.6267100000	0.1172217033
0.6274220000	0.1175337397
0.6281350000	0.1178737904
0.6288480000	0.1178505478
0.6295610000	0.1178287602
0.6302740000	0.1178106874
0.6309870000	0.1177938867
0.6317000000	0.1177781832
0.6324130000	0.1177709388
0.6331260000	0.1177622583
0.6338390000	0.1178353147
0.6345520000	0.1178324424
0.6352650000	0.1178328809
0.6359780000	0.1178394525
0.6366910000	0.1178448203
0.6374040000	0.1178574831
0.6381170000	0.1178696411
0.6388300000	0.1178892433
0.6395430000	0.1179093201
0.6402560000	0.1180020995
0.6409690000	0.1180292140
0.6416820000	0.1180585280
0.6423950000	0.1180937437
0.6431080000	0.1181304477
0.6438210000	0.1181716072
0.6445340000	0.1182148397
0.6452460000	0.1182646070
0.6459590000	0.1183156237
0.6466720000	0.1184304072
0.6473850000	0.1184888505
0.6480980000	0.1185499988
0.6488110000	0.1186161577
0.6495240000	0.1186845756
0.6502370000	0.1187570073
0.6509500000	0.1188337311
0.6516630000	0.1189155524
0.6523760000	0.1189980064
0.6530890000	0.1191389555
0.6538020000	0.1192291136
0.6545150000	0.1193227550
0.6552280000	0.1194228242
0.6559410000	0.1195255675
0.6566540000	0.1196320475
0.6573670000	0.1197413873
0.6580800000	0.1198569544
0.6587930000	0.1199750861
0.6595060000	0.1200967883
0.6602190000	0.1202660180
0.6609320000	0.1203951621
0.6616450000	0.1205281389
0.6623570000	0.1206665213
0.6630700000	0.1208079076
0.6637830000	0.1209539854
0.6644960000	0.1211027646
0.6652090000	0.1212576744
0.6659220000	0.1214160558
0.6666350000	0.1216136994
0.6673480000	0.1217786516
0.6680610000	0.1219493864
0.6687740000	0.1221236516
0.6694870000	0.1223019922
0.6702000000	0.1224842762
0.6709130000	0.1226719181
0.6716260000	0.1228639522
0.6723390000	0.1230591051
0.6730520000	0.1232592466
0.6737650000	0.1234913709
0.6744780000	0.1236996011
0.6751910000	0.1239116950
0.6759040000	0.1241293021
0.6766170000	0.1243513814
0.6773300000	0.1245780773
0.6780430000	0.1248086334
0.6787560000	0.1250437348
0.6794680000	0.1252841391
0.6801810000	0.1255291743
0.6808940000	0.1257978514
0.6816070000	0.1260493419
0.6823200000	0.1263077251
0.6830330000	0.1265715822
0.6837460000	0.1268399993
0.6844590000	0.1271119132
0.6851720000	0.1273881236
0.6858850000	0.1276714106
0.6865980000	0.1279586320
0.6873110000	0.1282514233
0.6880240000	0.1285585934
0.6887370000	0.1288591199
0.6894500000	0.1291664110
0.6901630000	0.1294778350
0.6908760000	0.1297958891
0.6915890000	0.1301160771
0.6923020000	0.1304431425
0.6930150000	0.1307755273
0.6937280000	0.1311137611
0.6944410000	0.1314564738
0.6951540000	0.1318043974
0.6958670000	0.1321586713
0.6965800000	0.1325181138
0.6972920000	0.1328821168
0.6980050000	0.1332516228
0.6987180000	0.1336266854
0.6994310000	0.1340062130
0.7001440000	0.1343930063
0.7008570000	0.1347860471
0.7015700000	0.1351833357
0.7022830000	0.1355879930
0.7029960000	0.1359949037
0.7037090000	0.1364029772
0.7044220000	0.1368248897
0.7051350000	0.1372516111
0.7058480000	0.1376834113
0.7065610000	0.1381212495
0.7072740000	0.1385660568
0.7079870000	0.1390183241
0.7087000000	0.1394765544
0.7094130000	0.1399396396
0.7101260000	0.1404107096
0.7108390000	0.1408686270
0.7115520000	0.1413519686
0.7122650000	0.1418408950
0.7129780000	0.1423367767
0.7136910000	0.1428398776
0.7144030000	0.1433485257
0.7151160000	0.1438630914
0.7158290000	0.1443875091
0.7165420000	0.1449169058
0.7172550000	0.1454562054
0.7179680000	0.1460011256
0.7186810000	0.1465516497
0.7193940000	0.1470800720
