# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0784441000	0.1370501659
0.0791570000	0.1378856854
0.0798700000	0.1387141033
0.0805829000	0.1395353700
0.0812959000	0.1403494792
0.0820089000	0.1411564480
0.0827218000	0.1419562964
0.0834348000	0.1427489279
0.0841477000	0.1435345008
0.0848607000	0.1443129200
0.0855737000	0.1450842115
0.0862866000	0.1458483609
0.0869996000	0.1466054169
0.0877125000	0.1473553763
0.0884255000	0.1480982135
0.0891384000	0.1488339973
0.0898514000	0.1495626809
0.0905644000	0.1502843203
0.0912773000	0.1509989109
0.0919903000	0.1517064523
0.0927032000	0.1524070441
0.0934162000	0.1531005688
0.0941292000	0.1537871806
0.0948421000	0.1544667597
0.0955551000	0.1551394543
0.0962680000	0.1558051996
0.0969810000	0.1564640517
0.0976940000	0.1571160270
0.0984069000	0.1577611486
0.0991199000	0.1583994537
0.0998328000	0.1590309340
0.1005460000	0.1596556780
0.1012590000	0.1602736198
0.1019720000	0.1608848224
0.1026850000	0.1614893619
0.1033980000	0.1620871678
0.1041110000	0.1626783661
0.1048240000	0.1632629145
0.1055370000	0.1638409154
0.1062490000	0.1644123066
0.1069620000	0.1649771848
0.1076750000	0.1655355508
0.1083880000	0.1660874334
0.1091010000	0.1666329206
0.1098140000	0.1671719539
0.1105270000	0.1677045993
0.1112400000	0.1682308801
0.1119530000	0.1687508971
0.1126660000	0.1692646261
0.1133790000	0.1697720741
0.1140920000	0.1702733150
0.1148050000	0.1707683853
0.1155180000	0.1712573160
0.1162310000	0.1717400926
0.1169440000	0.1722168075
0.1176570000	0.1726875069
0.1183700000	0.1731521682
0.1190830000	0.1736108694
0.1197960000	0.1740636399
0.1205090000	0.1745104834
0.1212220000	0.1749514592
0.1219350000	0.1753866434
0.1226480000	0.1758159854
0.1233600000	0.1762396047
0.1240730000	0.1766574650
0.1247860000	0.1770696912
0.1254990000	0.1774762083
0.1262120000	0.1778771379
0.1269250000	0.1782725027
0.1276380000	0.1786623037
0.1283510000	0.1790466226
0.1290640000	0.1794255045
0.1297770000	0.1797989243
0.1304900000	0.1801669827
0.1312030000	0.1805296871
0.1319160000	0.1808870700
0.1326290000	0.1812391560
0.1333420000	0.1815860536
0.1340550000	0.1819277010
0.1347680000	0.1822641878
0.1354810000	0.1825955478
0.1361940000	0.1829218611
0.1369070000	0.1832431022
0.1376200000	0.1835593375
0.1383330000	0.1838706091
0.1390460000	0.1841769434
0.1397590000	0.1844783592
0.1404710000	0.1847748705
0.1411840000	0.1850666391
0.1418970000	0.1853535678
0.1426100000	0.1856357586
0.1433230000	0.1859132121
0.1440360000	0.1861860177
0.1447490000	0.1864542061
0.1454620000	0.1867177227
0.1461750000	0.1869767257
0.1468880000	0.1872312009
0.1476010000	0.1874811470
0.1483140000	0.1877266791
0.1490270000	0.1879677528
0.1497400000	0.1882044847
0.1504530000	0.1884368448
0.1511660000	0.1886649023
0.1518790000	0.1888886990
0.1525920000	0.1891082136
0.1533050000	0.1893235212
0.1540180000	0.1895347059
0.1547310000	0.1897417114
0.1554440000	0.1899446140
0.1561570000	0.1901434756
0.1568700000	0.1903383167
0.1575830000	0.1905291807
0.1582950000	0.1907160357
0.1590080000	0.1908989730
0.1597210000	0.1910780359
0.1604340000	0.1912532164
0.1611470000	0.1914245998
0.1618600000	0.1915921647
0.1625730000	0.1917559978
0.1632860000	0.1919160817
0.1639990000	0.1920724775
0.1647120000	0.1922252027
0.1654250000	0.1923742990
0.1661380000	0.1925198126
0.1668510000	0.1926617506
0.1675640000	0.1928001692
0.1682770000	0.1929350460
0.1689900000	0.1930664447
0.1697030000	0.1931944432
0.1704160000	0.1933190119
0.1711290000	0.1934401968
0.1718420000	0.1935580069
0.1725550000	0.1936725230
0.1732680000	0.1937837377
0.1739810000	0.1938916698
0.1746940000	0.1939963765
0.1754060000	0.1940978751
0.1761190000	0.1941961943
0.1768320000	0.1942913582
0.1775450000	0.1943833650
0.1782580000	0.1944723117
0.1789710000	0.1945581740
0.1796840000	0.1946409794
0.1803970000	0.1947207802
0.1811100000	0.1947975708
0.1818230000	0.1948713652
0.1825360000	0.1949422636
0.1832490000	0.1950102200
0.1839620000	0.1950752416
0.1846750000	0.1951374606
0.1853880000	0.1951967379
0.1861010000	0.1952532331
0.1868140000	0.1953069219
0.1875270000	0.1953578301
0.1882400000	0.1954059072
0.1889530000	0.1954513056
0.1896660000	0.1954939578
0.1903790000	0.1955339112
0.1910920000	0.1955711918
0.1918050000	0.1956057779
0.1925180000	0.1956377283
0.1932300000	0.1956670664
0.1939430000	0.1956937849
0.1946560000	0.1957178795
0.1953690000	0.1957394068
0.1960820000	0.1957583572
0.1967950000	0.1957747853
0.1975080000	0.1957887007
0.1982210000	0.1958000091
0.1989340000	0.1958088768
0.1996470000	0.1958152282
0.2003600000	0.1958190633
0.2010730000	0.1958205101
0.2017860000	0.1958194462
0.2024990000	0.1958159599
0.2032120000	0.1958099896
0.2039250000	0.1958015809
0.2046380000	0.1957907673
0.2053510000	0.1957775250
0.2060640000	0.1957618958
0.2067770000	0.1957438557
0.2074900000	0.1957234196
0.2082030000	0.1957005312
0.2089160000	0.1956752989
0.2096290000	0.1956476891
0.2103410000	0.1956176519
0.2110540000	0.1955852105
0.2117670000	0.1955504183
0.2124800000	0.1955132144
0.2131930000	0.1954736246
0.2139060000	0.1954316524
0.2146190000	0.1953872696
0.2153320000	0.1953404787
0.2160450000	0.1952912447
0.2167580000	0.1952396444
0.2174710000	0.1951855401
0.2181840000	0.1951290859
0.2188970000	0.1950701502
0.2196100000	0.1950087216
0.2203230000	0.1949448685
0.2210360000	0.1948784857
0.2217490000	0.1948096079
0.2224620000	0.1947381818
0.2231750000	0.1946642484
0.2238880000	0.1945877528
0.2246010000	0.1945086688
0.2253140000	0.1944269802
0.2260270000	0.1943426622
0.2267400000	0.1942557123
0.2274520000	0.1941660293
0.2281650000	0.1940736403
0.2288780000	0.1939785099
0.2295910000	0.1938806058
0.2303040000	0.1937799218
0.2310170000	0.1936763791
0.2317300000	0.1935699052
0.2324430000	0.1934605622
0.2331560000	0.1933481842
0.2338690000	0.1932328641
0.2345820000	0.1931144076
0.2352950000	0.1929928933
0.2360080000	0.1928682222
0.2367210000	0.1927403023
0.2374340000	0.1926091045
0.2381470000	0.1924746163
0.2388600000	0.1923367355
0.2395730000	0.1921953940
0.2402860000	0.1920505031
0.2409990000	0.1919020320
0.2417120000	0.1917499303
0.2424250000	0.1915940551
0.2431380000	0.1914343999
0.2438510000	0.1912708631
0.2445640000	0.1911033033
0.2452760000	0.1909317021
0.2459890000	0.1907559309
0.2467020000	0.1905759226
0.2474150000	0.1903915914
0.2481280000	0.1929156493
0.2488410000	0.1964861200
0.2495540000	0.2005361022
0.2502670000	0.2052211475
0.2509800000	0.2110889402
0.2516930000	0.2181323365
0.2524060000	0.2266096883
0.2531190000	0.2388462761
0.2538320000	0.2628635248
0.2545450000	0.2701492216
0.2552580000	0.2760752222
0.2559710000	0.2814491102
0.2566840000	0.2863710022
0.2573970000	0.2907947798
0.2581100000	0.2950737041
0.2588230000	0.2990441474
0.2595360000	0.3028426984
0.2602490000	0.3064657587
0.2609620000	0.3098305352
0.2616750000	0.3130841108
0.2623870000	0.3161673097
0.2631000000	0.3192345482
0.2638130000	0.3220635912
0.2645260000	0.3247895844
0.2652390000	0.3273777534
0.2659520000	0.3298916645
0.2666650000	0.3323395695
0.2673780000	0.3345220563
0.2680910000	0.3368126461
0.2688040000	0.3388940005
0.2695170000	0.3409803299
0.2702300000	0.3429245694
0.2709430000	0.3448785761
0.2716560000	0.3467148200
0.2723690000	0.3484873183
0.2730820000	0.3503011845
0.2737950000	0.3518908292
0.2745080000	0.3535102244
0.2752210000	0.3551711784
0.2759340000	0.3565603206
0.2766470000	0.3582201847
0.2773600000	0.3597121000
0.2780730000	0.3610769248
0.2787860000	0.3625063755
0.2794980000	0.3638692002
0.2802110000	0.3652068144
0.2809240000	0.3666418566
0.2816370000	0.3678420196
0.2823500000	0.3692839314
0.2830630000	0.3707005874
0.2837760000	0.3718801715
0.2844890000	0.3732683869
0.2852020000	0.3743873396
0.2859150000	0.3757757334
0.2866280000	0.3771102852
0.2873410000	0.3782933517
0.2880540000	0.3795612020
0.2887670000	0.3807879366
0.2894800000	0.3821827319
0.2901930000	0.3833805509
0.2909060000	0.3846633265
0.2916190000	0.3859438522
0.2923320000	0.3871267606
0.2930450000	0.3886576281
0.2937580000	0.3898913722
0.2944710000	0.3912411100
0.2951840000	0.3924549567
0.2958970000	0.3937531186
0.2966100000	0.3953584220
0.2973220000	0.3965649641
0.2980350000	0.3981266159
0.2987480000	0.3991920958
0.2994610000	0.4008573511
0.3001740000	0.4023630449
0.3008870000	0.4036999489
0.3016000000	0.4053143982
0.3023130000	0.4066176463
0.3030260000	0.4082822297
0.3037390000	0.4096345804
0.3044520000	0.4114248802
0.3051650000	0.4126049167
0.3058780000	0.4144967666
0.3065910000	0.4161377776
0.3073040000	0.4178301610
0.3080170000	0.4196387275
0.3087300000	0.4212043304
0.3094430000	0.4231695551
0.3101560000	0.4247005028
0.3108690000	0.4267540620
0.3115820000	0.4284550489
0.3122950000	0.4305367334
0.3130080000	0.4321567082
0.3137210000	0.4345807948
0.3144330000	0.4367145975
0.3151460000	0.4385561587
0.3158590000	0.4409073572
0.3165720000	0.4428395133
0.3172850000	0.4452270427
0.3179980000	0.4473214631
0.3187110000	0.4497922630
0.3194240000	0.4519632401
0.3201370000	0.4546163892
0.3208500000	0.4567864409
0.3215630000	0.4596327927
0.3222760000	0.4620074067
0.3229890000	0.4648710900
0.3237020000	0.4673239046
0.3244150000	0.4704205091
0.3251280000	0.4729362737
0.3258410000	0.4761153083
0.3265540000	0.4786719065
0.3272670000	0.4822779737
0.3279800000	0.4847175713
0.3286930000	0.4886343058
0.3294060000	0.4912540244
0.3301190000	0.4953045275
0.3308320000	0.4981284878
0.3315450000	0.5023178747
0.3322570000	0.5053081217
0.3329700000	0.5096771088
0.3336830000	0.5128718588
0.3343960000	0.5174861650
0.3351090000	0.5209713052
0.3358220000	0.5258306252
0.3365350000	0.5292979868
0.3372480000	0.5342686975
0.3379610000	0.5384252097
0.3386740000	0.5420774314
0.3393870000	0.5479079987
0.3401000000	0.5517228465
0.3408130000	0.5579454887
0.3415260000	0.5621496227
0.3422390000	0.5683100510
0.3429520000	0.5731812809
0.3436650000	0.5791325164
0.3443780000	0.5847358801
0.3450910000	0.5912528423
0.3458040000	0.5966077236
0.3465170000	0.6038900098
0.3472300000	0.6097385284
0.3479430000	0.6157174405
0.3486560000	0.6234030392
0.3493680000	0.6295644299
0.3500810000	0.6379979199
0.3507940000	0.6447715104
0.3515070000	0.6531850244
0.3522200000	0.6608209867
0.3529330000	0.6702210675
0.3536460000	0.6773570038
0.3543590000	0.6856769702
0.3550720000	0.6956962844
0.3557850000	0.7047169903
0.3564980000	0.7157426345
0.3572110000	0.7241367760
0.3579240000	0.7367772865
0.3586370000	0.7459818984
0.3593500000	0.7559440556
0.3600630000	0.7695428893
0.3607760000	0.7799018870
0.3614890000	0.7940964827
0.3622020000	0.8056521473
0.3629150000	0.8213236536
0.3636280000	0.8330109964
0.3643410000	0.8464808779
0.3650540000	0.8635832832
0.3657670000	0.8767655904
0.3664790000	0.8956631383
0.3671920000	0.9106640801
0.3679050000	0.9302454987
0.3686180000	0.9478311812
0.3693310000	0.9637493311
0.3700440000	0.9865912800
0.3707570000	1.0053510440
0.3714700000	1.0289962295
0.3721830000	1.0497233128
0.3728960000	1.0708712904
0.3736090000	1.0988206588
0.3743220000	1.1210573162
0.3750350000	1.1519214542
0.3757480000	1.1780108746
0.3764610000	1.2038033894
0.3771740000	1.2390939846
0.3778870000	1.2683093184
0.3786000000	1.3058516510
0.3793130000	1.3401296554
0.3800260000	1.3737463881
0.3807390000	1.4165885531
0.3814520000	1.4568084614
0.3821650000	1.5047170034
0.3828780000	1.5461446258
0.3835910000	1.5934915927
0.3843030000	1.6495022592
0.3850160000	1.6992182964
0.3857290000	1.7640879112
0.3864420000	1.8213040964
0.3871550000	1.8810844592
0.3878680000	1.9567030242
0.3885810000	2.0267943494
0.3892940000	2.0992364561
0.3900070000	2.1916412450
0.3907200000	2.2751425775
0.3914330000	2.3826699333
0.3921460000	2.4754122925
0.3928590000	2.5769819848
0.3935720000	2.7111735161
0.3942850000	2.8298798601
0.3949980000	2.9572589957
0.3957110000	3.1255250507
0.3964240000	3.2724064183
0.3971370000	3.4658544767
0.3978500000	3.6504101221
0.3985630000	3.8402366443
0.3992760000	4.0889679185
0.3999890000	4.3200138998
0.4007020000	4.5803060494
0.4014140000	4.9106049709
0.4021270000	5.2172450607
0.4028400000	5.5661658291
0.4035530000	6.0148066611
0.4042660000	6.4382167549
0.4049790000	6.9849690161
0.4056920000	7.5420370055
0.4064050000	8.1358187649
0.4071180000	8.9044741035
0.4078310000	9.6808662005
0.4085440000	10.5512888968
0.4092570000	11.6619158170
0.4099700000	12.7773188476
0.4106830000	13.9964710242
0.4113960000	15.5764201158
0.4121090000	17.0427989278
0.4128220000	18.9033336115
0.4135350000	20.2313849727
0.4142480000	21.0229822108
0.4149610000	21.2804633965
0.4156740000	17.9051898137
0.4163870000	8.4485080171
0.4228030000	22.0152052989
0.4235160000	36.9176386227
0.4242290000	40.8896916441
0.4249420000	38.9070773603
0.4256550000	34.7342374019
0.4263680000	30.6751812961
0.4270810000	26.9830182147
0.4277940000	23.4442270347
0.4285070000	20.5276032398
0.4292200000	18.0279836925
0.4299330000	15.9553858951
0.4306460000	14.1451244035
0.4313590000	12.6031134620
0.4320720000	11.2785894964
0.4327850000	10.1461644192
0.4334980000	9.2031208240
0.4342110000	8.3540191760
0.4349240000	7.6058581427
0.4356370000	6.9517059781
0.4363490000	6.4106489449
0.4370620000	5.8985629832
0.4377750000	5.4402711889
0.4384880000	5.0428250847
0.4392010000	4.7006554401
0.4399140000	4.3711754150
0.4406270000	4.0828723212
0.4413400000	3.8157493065
0.4420530000	3.5877582729
0.4427660000	3.3740684292
0.4434790000	3.1725417247
0.4441920000	2.9865480547
0.4449050000	2.8377892609
0.4456180000	2.6801525633
0.4463310000	2.5364958701
0.4470440000	2.4104155839
0.4477570000	2.2869855331
0.4484700000	2.1826444559
0.4491830000	2.0841719112
0.4498960000	1.9844824918
0.4506090000	1.8923911256
0.4513220000	1.8211702754
0.4520350000	1.7401577953
0.4527480000	1.6642363661
0.4534600000	1.6005632541
0.4541730000	1.5339307796
0.4548860000	1.4775551188
0.4555990000	1.4251501701
0.4563120000	1.3695122184
0.4570250000	1.3174005206
0.4577380000	1.2734703924
0.4584510000	1.2320081440
0.4591640000	1.1879575995
0.4598770000	1.1459088467
0.4605900000	1.1116746636
0.4613030000	1.0783909497
0.4620160000	1.0422593281
0.4627290000	1.0128862858
0.4634420000	0.9806609073
0.4641550000	0.9498227731
0.4648680000	0.9280178239
0.4655810000	0.9005112667
0.4662940000	0.8735309785
0.4670070000	0.8518842741
0.4677200000	0.8309058601
0.4684330000	0.8075204990
0.4691460000	0.7851281476
0.4698590000	0.7670406102
0.4705720000	0.7468627839
0.4712840000	0.7298799315
0.4719970000	0.7139684793
0.4727100000	0.6961231467
0.4734230000	0.6787407251
0.4741360000	0.6649208762
0.4748490000	0.6513196395
0.4755620000	0.6359923474
0.4762750000	0.6239648623
0.4769880000	0.6094385879
0.4777010000	0.5956397331
0.4784140000	0.5846963889
0.4791270000	0.5743119147
0.4798400000	0.5619007447
0.4805530000	0.5499872650
0.4812660000	0.5409639620
0.4819790000	0.5318114171
0.4826920000	0.5208128072
0.4834050000	0.5128868647
0.4841180000	0.5027569036
0.4848310000	0.4929956025
0.4855440000	0.4854102756
0.4862570000	0.4783842394
0.4869700000	0.4696077656
0.4876830000	0.4608252520
0.4883950000	0.4546830642
0.4891080000	0.4466968262
0.4898210000	0.4403723593
0.4905340000	0.4346790209
0.4912470000	0.4273395676
0.4919600000	0.4202141456
0.4926730000	0.4132692195
0.4933860000	0.4097637763
0.4940990000	0.4033008226
0.4948120000	0.3968848349
0.4955250000	0.3923071329
0.4962380000	0.3864402306
0.4969510000	0.3818753025
0.4976640000	0.3776489294
0.4983770000	0.3720299848
0.4990900000	0.3666727303
0.4998030000	0.3614673635
0.5005160000	0.3577902535
0.5012290000	0.3539550186
0.5019420000	0.3491462275
0.5026550000	0.3457649321
0.5033680000	0.3411013199
0.5040810000	0.3366796109
0.5047940000	0.3347077122
0.5055070000	0.3303686323
0.5062190000	0.3262123267
0.5069320000	0.3234343565
0.5076450000	0.3194811514
0.5083580000	0.3156341972
0.5090710000	0.3128254212
0.5097840000	0.3103477632
0.5104970000	0.3067586398
0.5112100000	0.3031978381
0.5119230000	0.3009520575
0.5126360000	0.2985321400
0.5133490000	0.2952110479
0.5140620000	0.2930741787
0.5147750000	0.2899968491
0.5154880000	0.2869294487
0.5162010000	0.2839416676
0.5169140000	0.2829064642
0.5176270000	0.2800572544
0.5183400000	0.2772817345
0.5190530000	0.2754738680
0.5197660000	0.2728297145
0.5204790000	0.2702440465
0.5211920000	0.2693594810
0.5219050000	0.2668103919
0.5226180000	0.2644938004
0.5233300000	0.2620605413
0.5240430000	0.2605582213
0.5247560000	0.2582921001
0.5254690000	0.2567870138
0.5261820000	0.2554007166
0.5268950000	0.2532536525
0.5276080000	0.2511736709
0.5283210000	0.2498535844
0.5290340000	0.2478624943
0.5297470000	0.2465245982
0.5304600000	0.2446046388
0.5311730000	0.2434973262
0.5318860000	0.2416090678
0.5325990000	0.2397606362
0.5333120000	0.2387203194
0.5340250000	0.2375916841
0.5347380000	0.2358290852
0.5354510000	0.2348866828
0.5361640000	0.2332199594
0.5368770000	0.2316070213
0.5375900000	0.2299942221
0.5383030000	0.2291473387
0.5390160000	0.2281665729
0.5397290000	0.2266467284
0.5404410000	0.2258330061
0.5411540000	0.2243901845
0.5418670000	0.2229836846
0.5425800000	0.2221989664
0.5432930000	0.2213443686
0.5440060000	0.2200463241
0.5447190000	0.2193108184
0.5454320000	0.2179989453
0.5461450000	0.2167634057
0.5468580000	0.2155310848
0.5475710000	0.2153516004
0.5482840000	0.2141556498
0.5489970000	0.2129995575
0.5497100000	0.2123839427
0.5504230000	0.2112375732
0.5511360000	0.2101871980
0.5518490000	0.2096053651
0.5525620000	0.2089685943
0.5532750000	0.2079241345
0.5539880000	0.2074189127
0.5547010000	0.2064016291
0.5554140000	0.2053985581
0.5561270000	0.2049284592
0.5568400000	0.2040011446
0.5575530000	0.2034332459
0.5582650000	0.2025145675
0.5589780000	0.2021071480
0.5596910000	0.2012133994
0.5604040000	0.2003244159
0.5611170000	0.1999624513
0.5618300000	0.1994884836
0.5625430000	0.1986602844
0.5632560000	0.1982839446
0.5639690000	0.1975049795
0.5646820000	0.1967379974
0.5653950000	0.1963724187
0.5661080000	0.1956466600
0.5668210000	0.1952647474
0.5675340000	0.1949298137
0.5682470000	0.1942403448
0.5689600000	0.1935503918
0.5696730000	0.1932611096
0.5703860000	0.1925727956
0.5710990000	0.1919446065
0.5718120000	0.1920025736
0.5725250000	0.1913516270
0.5732380000	0.1907514644
0.5739510000	0.1905140426
0.5746640000	0.1899003729
0.5753760000	0.1893154156
0.5760890000	0.1891217555
0.5768020000	0.1885601091
0.5775150000	0.1882814454
0.5782280000	0.1881061652
0.5789410000	0.1875822141
0.5796540000	0.1870440478
0.5803670000	0.1868895063
0.5810800000	0.1863893455
0.5817930000	0.1862231030
0.5825060000	0.1860283791
0.5832190000	0.1855578054
0.5839320000	0.1854097178
0.5846450000	0.1849594005
0.5853580000	0.1845270811
0.5860710000	0.1843980158
0.5867840000	0.1839799636
0.5874970000	0.1838235233
0.5882100000	0.1837142307
0.5889230000	0.1833196769
0.5896360000	0.1832275593
0.5903490000	0.1828528417
0.5910620000	0.1824742136
0.5917750000	0.1824085148
0.5924870000	0.1820541380
0.5932000000	0.1822102640
0.5939130000	0.1818741003
0.5946260000	0.1815500605
0.5953390000	0.1815049905
0.5960520000	0.1811926063
0.5967650000	0.1811411050
0.5974780000	0.1808544319
0.5981910000	0.1805652976
0.5989040000	0.1807458374
0.5996170000	0.1804761569
0.6003300000	0.1804553460
0.6010430000	0.1801972575
0.6017560000	0.1801888390
0.6024690000	0.1799382168
0.6031820000	0.1797078447
0.6038950000	0.1797184061
0.6046080000	0.1796783184
0.6053210000	0.1796977668
0.6060340000	0.1794877956
0.6067470000	0.1795096557
0.6074600000	0.1793123469
0.6081730000	0.1793419765
0.6088860000	0.1791605740
0.6095990000	0.1792045360
0.6103110000	0.1792066778
0.6110240000	0.1792553215
0.6117370000	0.1790982397
0.6124500000	0.1791555779
0.6131630000	0.1790085778
0.6138760000	0.1790692055
0.6145890000	0.1791486588
0.6153020000	0.1790165796
0.6160150000	0.1792564417
0.6167280000	0.1791346101
0.6174410000	0.1792241023
0.6181540000	0.1793142618
0.6188670000	0.1792123847
0.6195800000	0.1793092869
0.6202930000	0.1794132343
0.6210060000	0.1795153251
0.6217190000	0.1797713756
0.6224320000	0.1796969519
0.6231450000	0.1798118145
0.6238580000	0.1799326120
0.6245710000	0.1802320206
0.6252840000	0.1803584934
0.6259970000	0.1804910310
0.6267100000	0.1808013294
0.6274220000	0.1812887607
0.6281350000	0.1818195620
0.6288480000	0.1817893693
0.6295610000	0.1817614095
0.6302740000	0.1817392003
0.6309870000	0.1817189360
0.6317000000	0.1817003422
0.6324130000	0.1816948363
0.6331260000	0.1816870634
0.6338390000	0.1818056232
0.6345520000	0.1818068030
0.6352650000	0.1818131056
0.6359780000	0.1818288662
0.6366910000	0.1818427541
0.6374040000	0.1818679014
0.6381170000	0.1818922584
0.6388300000	0.1819280947
0.6395430000	0.1819646684
0.6402560000	0.1821136511
0.6409690000	0.1821610944
0.6416820000	0.1822118887
0.6423950000	0.1822718378
0.6431080000	0.1823340391
0.6438210000	0.1824031314
0.6445340000	0.1824754176
0.6452460000	0.1825577820
0.6459590000	0.1826420985
0.6466720000	0.1828250421
0.6473850000	0.1829208242
0.6480980000	0.1830207696
0.6488110000	0.1831284455
0.6495240000	0.1832396188
0.6502370000	0.1833569623
0.6509500000	0.1834809674
0.6516630000	0.1836128228
0.6523760000	0.1837456529
0.6530890000	0.1839690701
0.6538020000	0.1841138250
0.6545150000	0.1842639374
0.6552280000	0.1844239885
0.6559410000	0.1845881866
0.6566540000	0.1847581234
0.6573670000	0.1849325181
0.6580800000	0.1851165359
0.6587930000	0.1853044865
0.6595060000	0.1854979565
0.6602190000	0.1857651225
0.6609320000	0.1859701335
0.6616450000	0.1861810321
0.6623570000	0.1864003326
0.6630700000	0.1866242464
0.6637830000	0.1868554463
0.6644960000	0.1870907806
0.6652090000	0.1873356230
0.6659220000	0.1875858498
0.6666350000	0.1878969924
0.6673480000	0.1881573696
0.6680610000	0.1884266854
0.6687740000	0.1887014878
0.6694870000	0.1889825921
0.6702000000	0.1892697746
0.6709130000	0.1895652829
0.6716260000	0.1898675741
0.6723390000	0.1901747007
0.6730520000	0.1904895349
0.6737650000	0.1908541099
0.6744780000	0.1911814800
0.6751910000	0.1915148265
0.6759040000	0.1918567121
0.6766170000	0.1922055447
0.6773300000	0.1925615083
0.6780430000	0.1929234413
0.6787560000	0.1932924400
0.6794680000	0.1936696351
0.6801810000	0.1940540127
0.6808940000	0.1944752624
0.6816070000	0.1948696248
0.6823200000	0.1952747041
0.6830330000	0.1956882548
0.6837460000	0.1961088762
0.6844590000	0.1965348906
0.6851720000	0.1969675695
0.6858850000	0.1974112380
0.6865980000	0.1978609886
0.6873110000	0.1983193974
0.6880240000	0.1988003542
0.6887370000	0.1992707524
0.6894500000	0.1997516257
0.6901630000	0.2002389080
0.6908760000	0.2007364953
0.6915890000	0.2012373672
0.6923020000	0.2017489284
0.6930150000	0.2022687197
0.6937280000	0.2027975828
0.6944410000	0.2033334090
0.6951540000	0.2038773014
0.6958670000	0.2044313769
0.6965800000	0.2049931516
0.6972920000	0.2055620252
0.6980050000	0.2061394081
0.6987180000	0.2067254294
0.6994310000	0.2073183654
0.7001440000	0.2079225788
0.7008570000	0.2085364946
0.7015700000	0.2091570071
0.7022830000	0.2097889481
0.7029960000	0.2104244071
0.7037090000	0.2110620343
0.7044220000	0.2117207520
0.7051350000	0.2123869721
0.7058480000	0.2130610497
0.7065610000	0.2137445269
0.7072740000	0.2144387930
0.7079870000	0.2151446758
0.7087000000	0.2158597826
0.7094130000	0.2165824625
0.7101260000	0.2173175116
0.7108390000	0.2180325983
0.7115520000	0.2187867220
0.7122650000	0.2195495274
0.7129780000	0.2203231247
0.7136910000	0.2211079664
0.7144030000	0.2219013747
0.7151160000	0.2227040237
0.7158290000	0.2235219449
0.7165420000	0.2243476190
0.7172550000	0.2251886708
0.7179680000	0.2260384472
0.7186810000	0.2268969575
0.7193940000	0.2277216384
