# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9000000000	0.5292130398
0.9050000000	0.5162560284
0.9100000000	0.5043822120
0.9150000000	0.4971810572
0.9200000000	0.4963173942
0.9250000000	0.4956776466
0.9300000000	0.4884093970
0.9350000000	0.4665925393
0.9400000000	0.3450393469
0.9450000000	-0.2074651027
0.9500000000	-3.1232738797
0.9550000000	-17.9127609112
0.9600000000	4.2267819521
0.9650000000	7.4249747114
0.9700000000	3.2932598447
0.9750000000	1.7288823826
0.9800000000	1.0835136199
0.9850000000	0.7816728569
0.9900000000	0.6077585363
0.9950000000	0.5023010151
1.0000000000	0.4349661028
1.0050000000	0.3922775478
1.0100000000	0.3591832179
1.0150000000	0.3350056888
1.0200000000	0.3187209020
1.0250000000	0.3050520674
1.0300000000	0.2946680221
1.0350000000	0.2868124881
1.0400000000	0.2818182534
1.0450000000	0.2776653423
1.0500000000	0.2749257126
1.0550000000	0.2734371504
1.0600000000	0.2735662665
1.0650000000	0.2742926629
1.0700000000	0.2760323403
1.0750000000	0.2787925314
1.0800000000	0.2828462017
1.0850000000	0.2879904514
1.0900000000	0.2955790890
1.0950000000	0.3045910654
1.1000000000	0.3153288046
1.1050000000	0.3277042446
1.1100000000	0.3421083511
1.1150000000	0.3588649809
1.1200000000	0.3783581364
1.1250000000	0.4010894331
1.1300000000	0.4277311553
1.1350000000	0.4591201017
1.1400000000	0.4962092661
1.1450000000	0.5407382579
1.1500000000	0.5945988203
1.1550000000	0.6605257680
1.1600000000	0.7423774250
1.1650000000	0.8451602475
1.1700000000	0.9782525222
1.1750000000	1.1541043292
1.1800000000	1.3932975540
1.1850000000	1.7296636591
1.1900000000	2.2269636053
1.1950000000	3.0076224543
1.2000000000	4.3317289917
1.2050000000	6.8339389025
1.2100000000	12.3383033414
1.2150000000	27.2165812873
1.2200000000	66.7950470499
1.2250000000	60.0116437231
1.2300000000	23.9386229487
1.2350000000	11.2278323500
1.2400000000	6.4132949639
1.2450000000	4.2027129230
1.2500000000	3.0365548724
1.2550000000	2.3635583046
1.2600000000	1.9540567625
1.2650000000	1.6975782314
1.2700000000	1.5446796233
1.2750000000	1.4633036528
1.2800000000	1.4381936008
1.2850000000	1.4626904644
1.2900000000	1.5362657470
1.2950000000	1.6627479357
1.3000000000	1.8577477840
1.3050000000	2.1412856532
1.3100000000	2.5506814871
1.3150000000	3.1505062682
1.3200000000	4.0568395115
1.3250000000	5.4909281805
1.3300000000	7.9373215145
1.3350000000	12.5194505386
1.3400000000	22.3127952338
1.3450000000	46.6249764872
1.3500000000	98.9499221756
1.3550000000	92.2853763915
1.3600000000	42.5573018364
1.3650000000	20.9099765927
1.3700000000	11.9916327738
1.3750000000	7.7117089084
1.3800000000	5.3780610776
1.3850000000	3.9722971139
1.3900000000	3.0662666453
1.3950000000	2.4481115225
1.4000000000	2.0084087096
1.4050000000	1.6854622431
1.4100000000	1.4419073417
1.4150000000	1.2554253340
1.4200000000	1.1102754275
1.4250000000	1.0022910840
1.4300000000	0.9336575478
1.4350000000	0.8883977705
1.4400000000	0.6109621497
1.4450000000	-0.1577144591
1.4500000000	-1.4950580066
1.4550000000	-0.4993985769
1.4600000000	1.5212103433
1.4650000000	0.8810971116
1.4700000000	-0.5628152292
1.4750000000	-2.8472329715
1.4800000000	-1.2561818834
1.4850000000	2.1521001389
1.4900000000	1.7421911706
1.4950000000	1.1303212372
1.5000000000	0.7958018177
1.5050000000	0.6147100956
1.5100000000	0.5110479934
1.5150000000	0.4474906642
1.5200000000	0.4058614152
1.5250000000	0.3794382561
1.5300000000	0.3586159227
1.5350000000	0.3434895464
1.5400000000	0.3325314697
1.5450000000	0.3248307061
1.5500000000	0.3197573561
1.5550000000	0.3170488558
1.5600000000	0.3172474882
1.5650000000	0.3192574644
1.5700000000	0.3242472745
1.5750000000	0.3331344628
1.5800000000	0.3477467292
1.5850000000	0.3716832559
1.5900000000	0.4125584173
1.5950000000	0.4872055567
1.6000000000	0.6311009785
1.6050000000	0.8672692682
1.6100000000	0.9774083639
1.6150000000	0.7783836827
1.6200000000	0.5938421940
1.6250000000	0.5000544300
1.6300000000	0.4570306445
1.6350000000	0.4393229776
1.6400000000	0.4354047763
1.6450000000	0.4400039366
1.6500000000	0.4505544772
1.6550000000	0.4660032310
1.6600000000	0.4858138417
1.6650000000	0.5099148368
1.6700000000	0.5385068149
1.6750000000	0.5720023182
1.6800000000	0.6110043083
1.6850000000	0.6563175318
1.6900000000	0.7088770209
1.6950000000	0.7692250292
1.7000000000	0.8386911097
1.7050000000	0.9190599736
1.7100000000	1.0164694679
1.7150000000	1.1802246715
1.7200000000	1.4275738225
1.7250000000	1.6949132024
1.7300000000	2.0127751517
1.7350000000	2.3566906074
1.7400000000	2.6742089157
1.7450000000	3.0743841001
1.7500000000	3.6878252077
1.7550000000	4.6079124560
1.7600000000	5.9883375158
1.7650000000	8.1179835008
1.7700000000	11.5486081162
1.7750000000	17.3267911435
1.7800000000	27.1680507637
1.7850000000	41.6702730608
1.7900000000	51.7507726681
1.7950000000	44.0317716605
1.8000000000	29.2762244662
1.8050000000	18.4671671986
1.8100000000	12.1589688354
1.8150000000	8.4624885586
1.8200000000	6.1877938680
1.8250000000	4.7128398872
1.8300000000	3.7108507782
1.8350000000	3.0028427165
1.8400000000	2.4860847624
1.8450000000	2.0981805256
1.8500000000	1.7997654236
1.8550000000	1.5661586449
1.8600000000	1.3800008715
1.8650000000	1.2293600677
1.8700000000	1.1055422028
1.8750000000	1.0018790326
1.8800000000	0.9126952535
1.8850000000	0.8324583424
1.8900000000	0.7543218057
1.8950000000	0.6679142771
1.9000000000	0.5556618844
1.9050000000	0.3602114686
1.9100000000	0.0795487701
1.9150000000	-0.1905375807
1.9200000000	0.1365884524
1.9250000000	1.4438497924
1.9300000000	2.4881300771
1.9350000000	2.5113896842
1.9400000000	2.0159494234
1.9450000000	1.5278177115
1.9500000000	1.1818489643
1.9550000000	0.9530089793
1.9600000000	0.8005143305
1.9650000000	0.6989009144
1.9700000000	0.6241020915
1.9750000000	0.5692534495
1.9800000000	0.5276236750
1.9850000000	0.4943855087
1.9900000000	0.4659454996
1.9950000000	0.4392574949
2.0000000000	0.4137741338
2.0050000000	0.3986202595
2.0100000000	0.4088061254
2.0150000000	0.4353694343
2.0200000000	0.4533149583
2.0250000000	0.4611119453
2.0300000000	0.4670546444
2.0350000000	0.4749807877
2.0400000000	0.4867561925
2.0450000000	0.5031721670
2.0500000000	0.5250328189
2.0550000000	0.5531377346
2.0600000000	0.5875326904
2.0650000000	0.6254742880
2.0700000000	0.6601333915
2.0750000000	0.6861772356
2.0800000000	0.7075717154
2.0850000000	0.7329346400
2.0900000000	0.7677480017
2.0950000000	0.8139126373
2.1000000000	0.8728854072
2.1050000000	0.9437782454
2.1100000000	1.0315304241
2.1150000000	1.1396824494
2.1200000000	1.2733260135
2.1250000000	1.4396858098
2.1300000000	1.6489983691
2.1350000000	1.9159099737
2.1400000000	2.2615737913
2.1450000000	2.7169092016
2.1500000000	3.3269425175
2.1550000000	4.1553584363
2.1600000000	5.2836377368
2.1650000000	6.7808320454
2.1700000000	8.6206206106
2.1750000000	10.4551793073
2.1800000000	11.6072967580
2.1850000000	11.7152407364
2.1900000000	11.2777568947
2.1950000000	10.9673729372
2.2000000000	10.8589282601
2.2050000000	10.3487269967
2.2100000000	9.1784436598
2.2150000000	7.7059661302
2.2200000000	6.3666695961
2.2250000000	5.2814211320
2.2300000000	4.3904340235
2.2350000000	3.6447085118
2.2400000000	3.0323880900
2.2450000000	2.5488801572
2.2500000000	2.1741888243
2.2550000000	1.8842042025
2.2600000000	1.6566058980
2.2650000000	1.4712734558
2.2700000000	1.3091599533
2.2750000000	1.1541675654
2.2800000000	1.0025552936
2.2850000000	0.8728330393
2.2900000000	0.7965320267
2.2950000000	0.7877883600
2.3000000000	0.8222658386
2.3050000000	0.8586020682
2.3100000000	0.8714401461
2.3150000000	0.8615771200
2.3200000000	0.8399762342
2.3250000000	0.8179054197
2.3300000000	0.8013466968
2.3350000000	0.7920463427
2.3400000000	0.7886904266
2.3450000000	0.7874563117
2.3500000000	0.7834202156
2.3550000000	0.7734366831
2.3600000000	0.7583759318
2.3650000000	0.7420747095
2.3700000000	0.7284326810
2.3750000000	0.7196173374
2.3800000000	0.7159766742
2.3850000000	0.7166399608
2.3900000000	0.7204949844
2.3950000000	0.7264758146
2.4000000000	0.7351132760
2.4050000000	0.7486612020
2.4100000000	0.7680773063
2.4150000000	0.7946841577
2.4200000000	0.8293937786
2.4250000000	0.8731840942
2.4300000000	0.9272552351
2.4350000000	0.9931458175
2.4400000000	1.0728359702
2.4450000000	1.1688647124
2.4500000000	1.2844500200
2.4550000000	1.4236521336
2.4600000000	1.5914635838
2.4650000000	1.7939030682
2.4700000000	2.0378964350
2.4750000000	2.3304270773
2.4800000000	2.6788645702
2.4850000000	3.0862697291
2.4900000000	3.5488254090
2.4950000000	4.0496582990
2.5000000000	4.5523408376
2.5050000000	5.0182419202
2.5100000000	5.3237293665
2.5150000000	5.3994524634
2.5200000000	5.2338184769
2.5250000000	4.8781969641
2.5300000000	4.4142129762
2.5350000000	3.9159172183
2.5400000000	3.4321793595
2.5450000000	2.9885010948
2.5500000000	2.5951514670
2.5550000000	2.2538941325
2.5600000000	1.9598612428
2.5650000000	1.7119824321
2.5700000000	1.5049946991
2.5750000000	1.3357180497
2.5800000000	1.2017214751
2.5850000000	1.1001362845
2.5900000000	1.0259464198
2.5950000000	0.9719524715
2.6000000000	0.9306287997
2.6050000000	0.9011423176
2.6100000000	0.8749996616
2.6150000000	0.8518501858
2.6200000000	0.8322373661
2.6250000000	0.8167183747
2.6300000000	0.8056505334
2.6350000000	0.7992051132
2.6400000000	0.7974723301
2.6450000000	0.8005437426
2.6500000000	0.8086074952
2.6550000000	0.8217056228
2.6600000000	0.8401256188
2.6650000000	0.8641409568
2.6700000000	0.8940737858
2.6750000000	0.9303007849
2.6800000000	0.9732246690
2.6850000000	1.0232576522
2.6900000000	1.0807643848
2.6950000000	1.1460239854
2.7000000000	1.2191390831
2.7050000000	1.3086647324
2.7100000000	1.4077944892
2.7150000000	1.5153187097
2.7200000000	1.6292047127
2.7250000000	1.7465619015
2.7300000000	1.8636484916
2.7350000000	1.9758845154
2.7400000000	2.0778216753
2.7450000000	2.1640232342
2.7500000000	2.2264158952
2.7550000000	2.2596556288
2.7600000000	2.2597066468
2.7650000000	2.2256800487
2.7700000000	2.1602861017
2.7750000000	2.0693769667
2.7800000000	1.9606764939
2.7850000000	1.8423999189
2.7900000000	1.7219071566
2.7950000000	1.6050974788
2.8000000000	1.4961450667
2.8050000000	1.3854773776
2.8100000000	1.2902110713
2.8150000000	1.2101329368
2.8200000000	1.1439920285
2.8250000000	1.0901252255
2.8300000000	1.0468550620
2.8350000000	1.0127536426
2.8400000000	0.9863020651
2.8450000000	0.9675927369
2.8500000000	0.9555098340
2.8550000000	0.9496314216
2.8600000000	0.9496464110
2.8650000000	0.9552908004
2.8700000000	0.9663072401
2.8750000000	0.9824017762
2.8800000000	1.0032154322
2.8850000000	1.0282932727
2.8900000000	1.0570923064
2.8950000000	1.0889690483
2.9000000000	1.1232156531
2.9050000000	1.1665220533
2.9100000000	1.2098034661
2.9150000000	1.2515145234
2.9200000000	1.2898810049
2.9250000000	1.3228555316
2.9300000000	1.3485309407
2.9350000000	1.3642324103
2.9400000000	1.3686853188
2.9450000000	1.3612668717
2.9500000000	1.3424858060
2.9550000000	1.3139394274
2.9600000000	1.2780034158
2.9650000000	1.2374129308
2.9700000000	1.1948433144
2.9750000000	1.1526013750
2.9800000000	1.1124709335
2.9850000000	1.0756847839
2.9900000000	1.0430025677
2.9950000000	1.0147926307
3.0000000000	0.9911617803
